sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,837,300,0.35286412371632936,0.0937026339414645,0.9964169328821416,194.78341382062158,0.11778288982323092,0,0.0829739196358965,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,838,65,0.23527880174104096,0.22992943339794797,0.005915598229384474,90.64286137346627,0.4198535325170225,0,0.0850165319536033,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,839,300,0.07267373609693446,0.01596083102758731,0.9710379332269424,126.45289512348606,0.318453373164395,0,0.23161735968794017,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,840,265,0.09021876067081447,0.07362335101587403,0.7795441077388185,128.96618698134722,0.7884562149114742,0,0.23314756393339617,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,841,48,0.36862444133873584,0.2240931903084192,0.8329444528487558,174.66163095494485,1.0986094886759499,0,0.09093893484888872,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,842,236,0.04189514379039119,0.03446604148361003,0.3633443414284392,134.50187017886196,0.47000310424633246,0,0.2785058999942704,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,843,431,0.2959449266534853,0.29211159108377727,0.2048616066810048,69.34470274432957,0.22314337631434766,0,0.04030273175016657,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,844,455,0.13484573085389256,0.06791542223200066,0.029715109048165433,76.62285343113271,0.21256123033774763,0,0.17073600810266568,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,845,383,0.09260019251604282,0.03023945833957874,0.7928077004494333,140.22852016439822,0.2029406511397314,0,0.24487911261359468,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,846,360,0.2551533917098916,0.17833715835145542,0.03622497762234034,100.77360460938887,0.37729368114227935,0,0.3118677549581398,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,847,207,0.17156457562179783,0.10261419258591975,0.9143533710997425,121.8145295546659,0.3829918068020847,0,0.15494246774559967,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,848,17,0.2790301707986358,0.013386263670682314,0.971247725445182,124.15944269847925,0.47000310424633246,0,0.027788308894356403,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,849,91,0.060780997403806124,0.05046593888469159,0.056463674206946576,105.98956851002161,-0.26236402216002386,0,0.24064928978769423,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,850,412,0.32174814374399463,0.23881997980757758,0.72925673314801,158.53124834859153,0.628607842756803,0,0.03595713133168727,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,851,226,0.09510579485559673,0.021715929834695145,0.2762705371040274,130.8962500483735,0.36290509423329126,0,0.22144149669778296,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,852,162,0.2138111189100214,0.1742428268448385,0.8458678433374451,129.13381643499648,0.7419362447310824,0,0.11355997204876558,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,853,360,0.37696708008770685,0.2405848634904848,0.6620715051220392,148.01314540018328,0.559615037936454,0,0.23585461016745984,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,854,276,0.4505476760057159,0.4407467120174357,0.061175396973119835,133.5111027760413,0.538995875733429,0,0.17493037214919716,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,855,420,0.11320476535144766,0.07209399312469472,0.5233329468934909,69.54707232378671,0.09909082009712995,0,0.22847085230898975,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,856,422,0.08083925004934174,0.032649771653602326,0.9111895023720022,117.21393510195368,0.3053812548148539,0,0.2244616980312749,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,857,169,0.13540127504306051,0.1325378229993658,0.6286787364653288,121.59072974925496,-0.559615037936454,0,0.2717135115446534,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,858,383,0.2346461894635051,0.05311313693797477,0.9973159888199338,128.5984928790123,0.11778291898983237,0,0.08094342515290105,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,859,431,0.18435732528318485,0.18140657988421754,0.0037689486031780225,75.34621140975307,0.23967266679015636,0,0.13592938616283815,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,860,369,0.03178180327800111,0.010225511728849095,0.2972677856781172,117.77841282124871,0.2231433179811214,1,0.26755472673217623,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,861,360,0.16676485920517137,0.1631102316464842,0.8867661770784699,108.79060757889155,0.559615037936454,0,0.2078418484965413,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,862,76,0.12488453551633721,0.003985342540353282,0.6554525958352461,98.80309959431281,0.8329079359803705,0,0.1945504938687473,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,863,133,0.257231775307787,0.1353148382112583,0.7945824819985934,93.79734515906513,0.19415583797053004,0,0.10926537736408402,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,864,9,0.33510106044560967,0.27687676282096274,0.5725350542256926,116.35259778305003,0.8383277005423795,0,0.04337645629792269,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,865,98,0.2245919116797485,0.11667900412101828,0.7984644307388975,262.7067382785728,0.9650776460553685,0,0.2373123871083111,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,866,204,0.4096263418694397,0.33549504207522507,0.39995653118562885,121.9018802298482,0.2744365804388602,0,0.10622683238794776,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,867,207,0.2759794151636014,0.12923560919246813,0.9593477996610074,126.83700567658438,0.427443527870981,0,0.05595942121380034,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,868,316,0.28729461624095964,0.241392120009966,0.5856681863204956,190.81011427625816,0.9650776460553685,0,0.17106306851112754,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,869,14,0.2819515254710769,0.15113266831072258,0.025440626364130192,243.88388760496096,1.6582195766566572,0,0.30485053049601335,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,870,455,0.18752944404854824,0.10350232078454169,0.2635611799247202,102.36368673563088,0.31365726128447596,0,0.1471218022066432,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,871,17,0.35318714926318334,0.020387693026049626,0.910888320787092,108.63107829210833,0.405464641442042,0,0.07997237420569595,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,872,210,0.0565725155757316,0.03178735781044778,0.26392434624669625,121.27213520179359,-0.12675157050415292,0,0.26463360256776836,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,873,76,0.11343801294801277,0.0715516449530647,0.6835767081387221,129.61986164548344,0.22314313131500377,0,0.204686977295142,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,874,186,0.3162947401450298,0.2792780232710918,0.3715872113681159,168.75440803820345,0.5725183606047408,0,0.10339685395932119,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,875,159,0.29096633882175116,0.16514345668271052,0.7869662745282975,107.02427546158177,0.4198535325170225,0,0.05349500393510967,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,876,17,0.09404080938427105,0.04430486237797591,0.5703386489016679,70.6670123544865,0.2097202661175399,0,0.22439645718428264,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,877,276,0.4240360836499003,0.4211487199179524,0.17372082904191205,119.15226790995571,0.6567788141676708,0,0.1429269594638934,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,878,390,0.15215793431269498,0.11492262724877891,0.13262614419547097,95.77685772027328,0.40546452477568173,0,0.1490798582435578,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,879,159,0.14711214119606916,0.0979253352312291,0.8219928071715716,87.93602999051956,0.10318414672124189,0,0.20397457372965425,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,880,204,0.3364962708858953,0.2774266670489232,0.1576318336338594,116.91005162055195,0.3513975593528168,0,0.0553674943312883,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,881,169,0.10154416798393706,0.09464409747220479,0.6806122088112667,105.76174957055984,-0.21130885837335212,0,0.2604071705478833,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,882,384,0.07080078028759879,0.013253555879447772,0.48791275436449505,137.1488439668986,0.2666283902045845,0,0.23048718473746901,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,883,226,0.2862646038472856,0.04558015184000361,0.8625854628382678,144.54142701066448,0.24783587579516184,0,0.07516648490305937,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,884,32,0.1940868551901727,0.02672048626685558,0.13600167516511485,99.56461241401273,0.11778288982323092,0,0.21335808694304426,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,885,133,0.14073328914253333,0.08049755954960738,0.05052816933269272,91.55949350268222,0.25131420605888144,0,0.15184059550203438,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,886,36,0.051809541919518615,0.026236499164298828,0.8094637657878423,65.10996388921362,-0.4155150112348501,1,0.3271721668084055,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,887,245,0.22178668737918505,0.18624298439371828,0.26755766567885747,109.89997614307282,0.32542195171730326,0,0.0850687705495009,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,888,382,0.09297218233590826,0.09070960525312524,0.9530054241413373,113.90281799055082,-0.8329079359803706,0,0.23873738656018603,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,889,115,0.37895773416569883,0.358934892762116,0.10543346396805332,75.77976548999793,0.2588614162131238,0,0.06358224697772756,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,890,157,0.45888808782318324,0.06346758865626999,0.9856780817725372,181.55456025948678,0.664975170261918,0,0.19461057457717468,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,891,456,0.06212688237765408,0.05978887318105683,0.8041986316523283,123.62872767437106,0.4054646963438822,0,0.2847157142315899,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,892,91,0.05536296188382273,0.0496517739803649,0.04300780791188577,105.6584672597004,-0.4855073109745436,0,0.24067729907509108,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,893,455,0.3388078495848719,0.18816243358744433,0.7669688639980214,136.52679507543863,0.12361382744833849,0,0.056421299660197696,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,894,414,0.05597542988869854,0.012138445779343716,0.2954619964520453,68.75311746273167,-0.2451222044100603,1,0.26976130609094273,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,895,49,0.37063763027208896,0.25751457389031096,0.7532468248450231,161.66439807254466,0.262363941390968,0,0.06974908891886396,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,896,300,0.2735142364076037,0.08181263022205543,0.9908688228163463,163.31058563690576,0.34092620780435223,0,0.06013599602728151,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,897,65,0.3243845277588726,0.32009427807488494,0.24135676804782127,85.55419256483987,0.4054648037605697,0,0.02915649568460652,1
