sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2968,1374,0.02954369757101775,0.0031900550429191585,0.2581740257352465,50.53003361666213,-0.12334161041530427,0,0.11362409577822952,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2969,382,0.056144018555412144,0.055099689904423634,0.04715558619799773,53.231209718065216,-0.08426026742733257,0,0.19121184966789417,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2972,1028,0.0385666765278145,0.019474506250485482,0.9094696974198865,46.21698575251155,-0.4554751628294661,0,0.18269882999814463,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2973,2307,0.07339715079559193,0.07009111281082037,0.9985943112810841,191.3012070473582,0.09009291908276543,0,0.1276379291490692,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2974,1649,0.08433957236196055,0.035666386557003375,0.8933498085533562,78.37394395335454,-0.006609401891430496,0,0.12956938280585428,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2975,1983,0.03624728742541137,0.016088528512672895,0.9998070003083958,120.18715980457851,-0.3206488630355642,1,0.15660667758038826,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2976,1752,0.08090370349415595,0.032117157241790956,0.8658461124124391,72.91563090897027,0.13315237091871673,0,0.1120313266057986,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2977,1581,0.06340260699107243,0.04773637592402896,0.960800539307254,80.93352292047634,-0.23841075421453434,0,0.06771508822400459,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2980,2388,0.05954488211098717,0.05625665783315385,0.9905504407868326,116.75018006817461,0.0800426243402898,0,0.06734854296263874,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2983,754,0.055790147987702154,0.04292460547139511,0.948834243180624,74.18709251811829,0.10989555807823514,0,0.11054867603044652,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2984,2808,0.06832387190413168,0.05676067567241417,0.8585478227381083,150.33404891367368,-0.15139945327379717,0,0.15278032775835765,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2986,3207,0.04628426697508064,0.035166906770827254,0.41317447595529966,83.7619238567565,0.23604676091218466,0,0.20152644959567423,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2987,1838,0.021022229958256373,0.011513891946917274,0.9661691697289839,44.81762920051846,0.2795318416462722,1,0.1380610887532128,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,2997,2841,0.04092993399731114,0.01970926819552349,0.7646727890035989,47.646789968741565,0.15624304724067192,0,0.17053076120379015,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3002,2605,0.05922010093059263,0.041934994132231146,0.7849025931602491,63.224432962610244,-0.32542198376849957,0,0.12609231642675806,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3003,32,0.061715006630427886,0.040474900753437286,0.9937863385261768,72.83652629208727,0.0800426243402898,0,0.10112612112453313,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3004,2346,0.06591434309034946,0.057722421215074836,0.2922715086938703,32.266592825069,0.010050329186839261,0,0.14391416748180513,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3005,519,0.06456167842379407,0.059868079536188584,0.30436998832638934,60.00877726985324,0.13426415646391401,0,0.18655341977509488,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3006,3151,0.04926093069462446,0.0383230250093957,0.9351629541118742,115.35764579750791,0.06527133735787514,0,0.17391971700161948,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3010,173,0.10744327880296319,0.10117560087710879,0.8934936279502899,88.28966307651483,0.0027510301251405128,0,0.12743035903526848,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3011,2583,0.06586644426778591,0.0632647965950624,0.9833053513214639,166.52376823720414,0.5088028023624972,0,0.1372471669381344,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3012,3255,0.056673363151367055,0.03988424877911177,0.9963347997382617,155.85766622879132,-0.3561934410469099,0,0.06859663643787864,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3017,3045,0.048340636738727634,0.046487370741910394,0.29354485818220794,48.43665826397821,-0.26826375130076935,1,0.18302388018304594,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3025,2750,0.029176125661129124,0.022418227602016696,0.5259260346978117,80.4222016419404,0.47378397472745715,0,0.1625459388769123,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3027,878,0.03731018285318417,0.01785354511978796,0.9973260186920856,36.862992437092295,-0.030771637833434434,0,0.17660327190458486,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3030,510,0.07618829631653178,0.07593417101793482,0.15619982824849962,69.72849790444249,0.35942562049279836,0,0.18531950278071213,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3032,3104,0.0962290069370812,0.0940730041865776,0.7511485890641558,83.7275508804436,0.19237171764761588,0,0.13352562709720905,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3034,315,0.02043214331372364,0.008514775171267003,0.9190893616046772,88.30090783104144,-0.05182503240361738,1,0.15551423242941648,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3037,2821,0.032654829981441744,0.011162554355292746,0.5874476584831758,50.01731175766702,-0.23841076418602217,0,0.1689722931407245,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3045,364,0.0327141866126057,0.0006367697475611035,0.9997151899875251,82.75149352651518,0.10642930843519079,0,0.1655347638662033,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3049,2227,0.021333724117427722,0.009138467691570427,0.9684513434565795,37.4138559992822,-0.2154213598715607,1,0.1320385178193239,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3051,299,0.03362609205574463,0.016797330370656165,0.9749523555264351,43.87100387070909,-0.27120058497791966,1,0.15084283271547613,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3053,2921,0.10611506119787172,0.08512829496978672,0.9524347545881796,38.126008476089275,0.02110015193428539,0,0.08404779171180377,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3059,591,0.025128618523403718,0.02329776136388095,0.9800989243176585,124.23464125126385,0.4547356293377922,1,0.1414714604731143,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3060,684,0.03581905657587056,0.014648125896628028,0.2545281022281805,77.86519153925941,0.10191471440493206,0,0.13459909922532104,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3062,1945,0.0769945037362384,0.05046614911181837,0.7226770593131748,57.886767055044025,0.32120440734796757,0,0.14372599220894564,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3063,1390,0.1275662093923079,0.11108648765908517,0.9686825610822747,31.636513828364695,0.03187927816426699,0,0.11417592367038712,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3065,1261,0.07428683465019788,0.07356288369316515,0.9274610483953012,54.97864856991016,0.15363091622306024,0,0.12712776713383914,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3066,1802,0.04801453958364688,0.03581229426072527,0.15612298651478873,51.703025172067775,0.1215916113616837,0,0.12716292344908298,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3068,1285,0.08380607462420646,0.0820919788118625,0.9544258653944314,91.4568308090684,-0.19758879225836082,0,0.07911740460155708,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3069,2123,0.06286881695754191,0.061829248088817214,0.804499795328584,89.0532001410236,0.15245512539563405,0,0.09747861136215902,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3070,2795,0.07365558334670703,0.06613445133368037,0.8754992613650819,96.97681356628925,0.1814426345378204,0,0.06488340091493507,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3071,718,0.01379014141619446,0.0032704139621158885,0.9890048745027378,146.57581742104492,0.021872059615976137,1,0.14116897479303808,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3072,2894,0.06647019168303894,0.05114568146961661,0.7444604990584796,61.41551370396873,0.23701243472742686,0,0.14450410659968044,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3074,739,0.03008288054964173,0.022769959809546884,0.06188513714573393,78.3246975288528,0.20342159589762035,1,0.1210336596141258,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3075,2913,0.017742164488751957,0.017333729690560663,0.30539025384378615,75.51069338809481,-0.2643863080940277,1,0.12694922520014854,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3081,3140,0.10138079655838089,0.09723485338342383,0.999751076564184,57.16354440869893,-0.04170068106235352,0,0.04459096724240336,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3084,1877,0.036009784267263735,0.02596848724376208,0.7417727283957893,66.24955544341319,0.1362823256176988,1,0.13615419365193424,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3085,678,0.08310303191567582,0.0824882910099754,0.27951654498961004,91.6878027693748,0.2896561224748431,0,0.21188809611955733,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3102,2412,0.08251592866483178,0.07359461608014288,0.978275623741043,92.61607861790726,-0.1158085625568457,1,0.11432903724118175,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3104,2393,0.04517250582935763,0.0051531885041224915,0.8788763621645159,73.85685011101212,0.10989555807823514,0,0.1446564340079616,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3106,2394,0.08299108030233213,0.0826245849354696,0.9985093105653704,71.10275555577371,0.26236396446783583,0,0.09186841372635943,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3107,3262,0.0809183779732786,0.07862748720203891,0.9913333519078483,74.70841603777681,-0.7239177767283259,0,0.14847915400791262,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3109,907,0.09604803342167448,0.0911728190373281,0.5248942814601931,85.40896714425887,-0.1614498000868537,0,0.10050803568008237,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3112,3304,0.008900837993185692,0.007170441667792548,0.8075600863225638,53.77158076599077,0.24709655515744422,1,0.14711279828842153,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3115,694,0.11605191215634744,0.10797526213496372,0.44704052389806914,58.171647303073144,-0.02134650120792319,0,0.22832007849949007,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3118,340,0.0412315926602444,0.037172832569420035,0.9537362782248516,102.71522858180403,-0.21690468131385301,0,0.16718828258340965,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3125,2387,0.03139230142865637,0.020269262804495307,0.9816282108667989,87.94433281833992,-0.43512081148047016,1,0.11078869586237872,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3131,2412,0.10984806985970487,0.10637235176169234,0.9768110268517141,92.14208925219478,0.027292111853258756,0,0.10644293801734342,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3133,3018,0.02862106385016252,0.0018802206351503023,0.7383382357974777,44.51226251630165,0.3101546616374039,0,0.11339709561249009,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3142,1424,0.06152421145004919,0.02701938621146365,0.7469228499391923,49.065292040983465,0.18280223478630203,0,0.12660693644776122,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3146,2210,0.056844671519027876,0.02464465313345613,0.9139748481950648,29.0655861788573,-0.1177829523231092,0,0.06429833173193283,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3149,2356,0.030552546800616878,0.021385560477972625,0.8869772955139568,64.79133192634703,0.16705395966325998,1,0.1184758669780247,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3155,1992,0.04888140798951027,0.04869806963673961,0.5190931175612269,60.6638446807203,-0.6197780355495083,0,0.1846529634515048,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3156,491,0.03810597914475067,0.03043106534162639,0.08097219836666164,95.23503448949079,0.38327690769240436,0,0.17103662973407738,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3158,1216,0.0500326792587534,0.04581490291534392,0.934332241530933,77.33174898521483,-0.1250821995667202,1,0.09468114471970429,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3159,1481,0.03832562670170961,0.02930289521094136,0.8454372455916133,110.58322674899856,0.22589434572531444,1,0.14941944421082218,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3160,1313,0.12305811428472616,0.09131059111501391,0.9647713541301964,27.492304469354373,0.058840442880131766,0,0.10386257316069478,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3162,2430,0.036390879707952975,0.031770056976513424,0.9691108685485943,109.29165125107157,-0.26140036513704723,0,0.1472058322795987,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3163,1244,0.02190869149437279,0.019280743414898535,0.045515993090393086,87.23693243377264,-0.41609188866718416,1,0.14456942530595845,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3166,2393,0.08492197741056498,0.07942528719684004,0.9040917896072691,65.26433995175452,-0.08426024837975238,0,0.10991501530337491,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3167,2823,0.031635989602147106,0.02012042315550056,0.7416980346147161,87.7600280454191,-0.06778546400660063,0,0.13832809692664783,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3169,5,0.06397530167675776,0.06087894267485773,0.8959505606124847,137.3059915874244,-0.12062784889988598,1,0.08869558259573333,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3171,523,0.12944868321006453,0.10074528741913565,0.9844659761337973,48.06524169255384,0.04927098948304516,0,0.044662539746185344,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3173,2684,0.04155234108584844,0.036719598493003935,0.9604606184888927,131.85621873265418,-0.37194212321261133,0,0.12787066477061296,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3177,3304,0.08081396632512063,0.06680667976364037,0.8909046871991625,37.91981105843385,-0.15836812987424456,0,0.15720512861345448,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3180,1074,0.02385272929306055,0.017535880988782733,0.07757143838692063,53.66787412170639,-0.172452944434704,1,0.16048723083779215,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3182,1288,0.021954294084615675,0.021200878870887653,0.9164309137818677,64.16526769853999,0.056388476046192765,1,0.1278648485918842,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3184,2619,0.14215713447994513,0.1382103948371583,0.9172487652790045,56.98645003768874,-0.3561936470648262,0,0.11920784899678342,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3187,1128,0.0422656458592658,0.027828225509121177,0.0965697363676587,68.45467567566917,-0.08426026742733257,0,0.20230446666820429,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3188,694,0.07679193764092802,0.07152223867909156,0.4852393182373289,58.11938740065101,-0.07135688050682122,0,0.21693110206098887,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3198,588,0.10081079706082297,0.09936224551092268,0.7849552791255653,103.77065412262394,-0.6903949718654598,0,0.11101682073500273,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3199,933,0.06324752042115755,0.04450103823617669,0.6318767575920935,64.22483778783109,0.5206936452166742,0,0.10916707288539425,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3205,2802,0.09907496210687339,0.09695598192578278,0.9921047537041479,74.09680256384807,0.34937525812421205,0,0.12147176809047186,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3207,3249,0.09145767692211407,0.08712063834091521,0.9557090940181892,75.7106646970576,0.18280223478630203,0,0.11279612767135262,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3210,3011,0.05846109549362919,0.053619363770940766,0.965976075089347,107.74525076241036,-0.20204316366588848,1,0.11796090251435369,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3213,3088,0.16158006130117536,0.15968083021681492,0.9901793157484111,67.91467180069789,-0.4207320135730605,0,0.109092542485451,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3217,1867,0.052847629056863,0.03249471408843718,0.508842813307597,51.76692048711613,0.03602577383577466,0,0.16082083309304293,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3222,2018,0.03273611419665195,0.019105858817216832,0.9405600941946086,71.01622189030573,0.1053604489912019,1,0.16129822403830543,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3223,21,0.022137405196587728,0.013400831959372453,0.48163147237210274,70.30077575214442,-0.16695188449496545,1,0.14394981336939763,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3224,2021,0.05832142333878399,0.016454528326174715,0.6897588449169416,77.04903790289191,0.0918305642409033,0,0.13845440004559395,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3225,373,0.10230926643164871,0.08985065776185835,0.9781757953494719,105.34777126347433,0.22589434572531444,0,0.13682267416608201,0
