sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_medium_2,partial_overlap,1663,2224,0.03361385174808968,0.006235935258586222,0.9992060890427067,97.27774219174962,0.2006704732401757,1,0.0924934733875797,0
box_sphere_partial_overlap_medium_2,partial_overlap,1666,2729,0.08987349241904667,0.08947346281109908,0.981369892937935,109.76362932954129,0.15984852038654465,0,0.0753229619710915,1
box_sphere_partial_overlap_medium_2,partial_overlap,1667,1175,0.07657138058079048,0.07578051884430381,0.9995384508019899,95.7256135901363,-0.17435319666879587,1,0.07421494438340771,1
box_sphere_partial_overlap_medium_2,partial_overlap,1668,1063,0.08776375701787757,0.08552550659014264,0.9995477500489918,119.91606706590413,0.09531007980442975,1,0.11622157287716608,0
box_sphere_partial_overlap_medium_2,partial_overlap,1669,386,0.07071473624585262,0.0703329276431922,0.9994510128719326,88.72861948951655,-0.12783325612537383,1,0.08509063262165988,0
box_sphere_partial_overlap_medium_2,partial_overlap,1671,451,0.09089113349555246,0.08905483353967718,0.9973256087466884,112.9574260218455,-0.17662333329859697,0,0.07562822208145455,1
box_sphere_partial_overlap_medium_2,partial_overlap,1675,3367,0.11818867776957047,0.10183152589347814,0.9997789547699663,128.98262241261844,-0.2996832238318312,0,0.12522080229438384,0
box_sphere_partial_overlap_medium_2,partial_overlap,1681,3181,0.028245555958850293,0.02322069086021405,0.8200884280219751,109.09409785094569,0.4317819342832273,1,0.10050261152042698,0
box_sphere_partial_overlap_medium_2,partial_overlap,1685,392,0.06525978754867956,0.052355260821715856,0.9996065774626478,80.47951087491705,0.3421699389861505,1,0.11001092365440793,0
box_sphere_partial_overlap_medium_2,partial_overlap,1687,964,0.10291575018657134,0.0918369302997609,0.9975780180013781,87.79750714544346,0.1057813634436778,0,0.12135877791671827,0
box_sphere_partial_overlap_medium_2,partial_overlap,1688,1481,0.07409253513653763,0.0727141162334569,0.9991041605396224,123.12574941737677,-0.17662333329859697,0,0.07271172593433965,1
box_sphere_partial_overlap_medium_2,partial_overlap,1689,417,0.024030744034505246,0.0055437234923610785,0.9881550185810205,98.94150611856851,0.005698015162262853,1,0.09631473734422562,0
box_sphere_partial_overlap_medium_2,partial_overlap,1692,3145,0.07326044015348256,0.06838235841737288,0.9999683605703482,102.19624995856942,0.07696096706212563,1,0.06357197717423317,1
box_sphere_partial_overlap_medium_2,partial_overlap,1693,336,0.10292571195799696,0.09683461563890942,0.999888057325923,126.97592027616614,0.08727793455873539,0,0.1148951493522419,0
box_sphere_partial_overlap_medium_2,partial_overlap,1694,1132,0.10539317085953713,0.10530977149373869,0.9758248400543321,57.06280908865964,-0.464304989084319,0,0.05879257938747824,1
box_sphere_partial_overlap_medium_2,partial_overlap,1699,2261,0.11984259010509393,0.11032793317250433,0.9996899056739412,180.5520635579084,0.07283723809378155,0,0.060277474108213394,1
box_sphere_partial_overlap_medium_2,partial_overlap,1701,3295,0.08607986883291321,0.07922905395047633,0.9998456792409866,171.04029476433396,0.15984852038654465,0,0.12506025351096922,0
box_sphere_partial_overlap_medium_2,partial_overlap,1703,1424,0.081532513610304,0.08128153519430037,0.9989960222585533,60.62682277789835,-0.07904311686436603,1,0.07877457482988884,1
box_sphere_partial_overlap_medium_2,partial_overlap,1704,1179,0.07911032462270776,0.0768479498045368,0.9998088537437236,82.32134928916976,-0.04082195285363091,1,0.07876629523767581,1
box_sphere_partial_overlap_medium_2,partial_overlap,1708,450,0.07581251739142705,0.07489513074739894,0.9957975355629443,28.390072071212646,0.06887685907163212,0,0.08376414194309223,0
box_sphere_partial_overlap_medium_2,partial_overlap,1709,168,0.09673224821376726,0.09377266600685692,0.9994162994216509,94.43446837110118,-0.31888824900526763,0,0.1056548813018939,0
box_sphere_partial_overlap_medium_2,partial_overlap,1710,2237,0.0839314932483138,0.07680841063751097,0.9940083201931037,109.12207549218077,0.0,0,0.056217913521298436,1
box_sphere_partial_overlap_medium_2,partial_overlap,1712,1719,0.017435344169949307,0.01538627730681586,0.9996336256115436,113.16226620385079,-0.0813132671305002,1,0.08516355426658986,0
box_sphere_partial_overlap_medium_2,partial_overlap,1714,1921,0.0876878656578014,0.08328920061622604,0.9996488237563982,109.8857502588947,0.06322179431468887,0,0.10016083477427137,0
box_sphere_partial_overlap_medium_2,partial_overlap,1717,2226,0.08600545469578683,0.08377489805837701,0.9999494871488177,121.17582779766545,0.018770081150914646,1,0.0856676140323218,0
box_sphere_partial_overlap_medium_2,partial_overlap,1719,3144,0.07465734041625526,0.07092513904797093,0.9989002848634133,86.05551065806955,0.27763144030230136,1,0.06722041616712547,1
box_sphere_partial_overlap_medium_2,partial_overlap,1720,991,0.05413534495041194,0.04337924530177984,0.25613318318353534,52.328629974999345,-0.08527367194624638,0,0.17297094071488311,0
box_sphere_partial_overlap_medium_2,partial_overlap,1721,1602,0.07449479482730761,0.04926033746891226,0.9953337125466148,46.65986240840933,0.020586615677369458,0,0.0677311577946106,1
box_sphere_partial_overlap_medium_2,partial_overlap,1722,2079,0.09224689476210743,0.09115747364811513,0.9994953944463475,179.26456150469937,0.2170068623311591,0,0.07416953025651998,1
box_sphere_partial_overlap_medium_2,partial_overlap,1723,311,0.024503042740651494,0.00593843692208347,0.9564659130493534,148.1138655129021,-0.91628923187678,1,0.1389726593225007,0
box_sphere_partial_overlap_medium_2,partial_overlap,1724,3120,0.08811958270719777,0.08542271892207509,0.9979177101528731,101.41066572029487,0.40624868237215717,0,0.08999156365907775,0
box_sphere_partial_overlap_medium_2,partial_overlap,1726,886,0.08336176897134441,0.08250458004777622,0.9999660225958983,90.55781590398345,0.07283723809378155,1,0.06568937414947795,1
box_sphere_partial_overlap_medium_2,partial_overlap,1727,897,0.08249526300974809,0.07956927233639463,0.999874936836189,51.43370817302267,0.05448813861744295,0,0.046010776857180406,1
box_sphere_partial_overlap_medium_2,partial_overlap,1728,59,0.062111005900795296,0.05413285482208778,0.4166323690893281,94.15756830073953,0.2006704732401757,0,0.1122686785255378,0
box_sphere_partial_overlap_medium_2,partial_overlap,1729,2970,0.07126381094139511,0.06538649012963951,0.9995489772394361,121.22269012331714,0.2776314699318705,1,0.07125686869991613,1
box_sphere_partial_overlap_medium_2,partial_overlap,1731,1535,0.09117076557124715,0.0867290875655028,0.9997467248653947,89.88557971042675,-0.050872284447872104,0,0.08075192561529713,0
box_sphere_partial_overlap_medium_2,partial_overlap,1732,2437,0.0679020067223296,0.058285633262389835,0.9609257966417108,150.29044994556594,0.20240814008910527,1,0.08414965924452854,0
box_sphere_partial_overlap_medium_2,partial_overlap,1734,2069,0.08285771253559515,0.08185824378323595,0.9995112245264254,125.02303592216202,0.06140857353099098,0,0.08268411361668535,0
box_sphere_partial_overlap_medium_2,partial_overlap,1735,199,0.10164249463780235,0.0989164555011301,0.9995973400552596,61.4308656748014,0.3576740308107603,0,0.0698761399280421,1
box_sphere_partial_overlap_medium_2,partial_overlap,1737,2267,0.041288691078666936,0.038631839772934315,0.7907301466090569,62.29416773605607,0.05448815195075689,0,0.13935869964765904,0
box_sphere_partial_overlap_medium_2,partial_overlap,1738,1839,0.09501037571222111,0.09078453532634162,0.9972903343447367,140.42780185659973,-0.5332976185083615,1,0.07340881793707503,1
box_sphere_partial_overlap_medium_2,partial_overlap,1741,1638,0.04143122791685255,0.030326446854613835,0.7746652104610854,66.3557738223122,-0.04779061896459558,1,0.09970249462743094,0
box_sphere_partial_overlap_medium_2,partial_overlap,1742,507,0.05739191842305704,0.038482202036958214,0.7838027805593848,67.46788610311755,0.17065946697611772,0,0.07150858225675326,1
box_sphere_partial_overlap_medium_2,partial_overlap,1745,2665,0.009449721776914994,9.380429476125952e-05,0.9504990277432537,45.05915800891523,-0.38272536468723595,1,0.11837256560487824,0
box_sphere_partial_overlap_medium_2,partial_overlap,1747,1309,0.027549670302193845,0.013366540908487585,0.9982539546331005,96.78825032792344,0.12999558003839595,0,0.0964816491219713,0
box_sphere_partial_overlap_medium_2,partial_overlap,1748,360,0.05891094866884999,0.039952729899896004,0.9933459864123483,98.35052378465777,0.1133285781642475,0,0.07632241743240563,1
box_sphere_partial_overlap_medium_2,partial_overlap,1749,1271,0.08780621210824728,0.08317293373977777,0.9994897876762913,58.284397693964166,-0.01660771472786216,0,0.0690915428997327,1
box_sphere_partial_overlap_medium_2,partial_overlap,1750,1028,0.08902056534004969,0.08572675305243087,0.9994360751945356,82.6244410982296,-0.12783321361534336,0,0.10016832980221672,0
box_sphere_partial_overlap_medium_2,partial_overlap,1751,1357,0.08405903305328409,0.07847050834196401,0.629786415675234,117.89421929439548,0.06632254209088992,0,0.12399426946433809,0
box_sphere_partial_overlap_medium_2,partial_overlap,1752,1051,0.06744855182130406,0.05208022772407554,0.9254929176080795,66.91841771594618,0.0857406427076745,1,0.07420151586560313,1
box_sphere_partial_overlap_medium_2,partial_overlap,1753,507,0.03229860304606162,0.01892420602341338,0.49608879590883537,95.70658866748641,0.2630327159496927,0,0.1194245268964727,0
box_sphere_partial_overlap_medium_2,partial_overlap,1754,2659,0.1093205364386844,0.10916820615339323,0.9811036198040397,31.823013453836047,0.10396814809475163,0,0.04001342347807055,1
box_sphere_partial_overlap_medium_2,partial_overlap,1756,2123,0.08993290487859955,0.0888421081436399,0.942206932455109,69.50628419471605,-0.12783323514639403,1,0.06555460871988991,1
box_sphere_partial_overlap_medium_2,partial_overlap,1757,1031,0.0584321635693311,0.057657346256230826,0.9713247690386043,60.91037314310358,0.23507183413635993,1,0.0975061127179786,0
box_sphere_partial_overlap_medium_2,partial_overlap,1760,3361,0.110559701472601,0.09413772793865856,0.9429282424338388,82.20059366429966,0.0857406427076745,0,0.10156477517028652,0
box_sphere_partial_overlap_medium_2,partial_overlap,1761,2145,0.10089568463151538,0.06891948439156051,0.9339816392098728,81.86477373649187,-0.08527367194624638,0,0.0463942236977939,1
box_sphere_partial_overlap_medium_2,partial_overlap,1764,2896,0.017511386869868847,0.0009295524164123895,0.9998606177860347,77.88003804293372,0.2006704732401757,1,0.10284430862629035,0
box_sphere_partial_overlap_medium_2,partial_overlap,1767,3088,0.06437291756559753,0.05105079161598658,0.9993121252581025,51.66782823435213,0.15984852038654465,0,0.02908107624887701,1
box_sphere_partial_overlap_medium_2,partial_overlap,1769,1517,0.0888713220506248,0.07957635657548008,0.9977271798922792,95.6113706411321,-0.2188049157614113,0,0.08843395152393226,0
box_sphere_partial_overlap_medium_2,partial_overlap,1770,477,0.08844175358297426,0.06649441092072175,0.8526444556915853,120.48103060864348,0.0,0,0.1085746258404394,0
box_sphere_partial_overlap_medium_2,partial_overlap,1773,1749,0.09239826110276447,0.091589726112799,0.9997578834686623,79.58642336771449,-0.04445171909261546,1,0.08100653013288157,0
box_sphere_partial_overlap_medium_2,partial_overlap,1774,2572,0.1039710949491713,0.08856773370510442,0.9976112641385463,183.6389597309791,-0.33914204220843663,0,0.11202173129679874,0
box_sphere_partial_overlap_medium_2,partial_overlap,1775,1996,0.03481146325862811,0.022421555067203513,0.38215007540642953,57.09248930022115,-0.04779061896459558,1,0.13857829122153148,0
box_sphere_partial_overlap_medium_2,partial_overlap,1778,2849,0.05834687257202878,0.05675525828876982,0.9602711130091899,97.91973540290302,0.23317977508163468,1,0.07230014909648753,1
box_sphere_partial_overlap_medium_2,partial_overlap,1783,1426,0.08124946946004656,0.06860680231481717,0.9339643669955476,101.37028085183027,0.22884135814333462,0,0.09165475315869875,0
box_sphere_partial_overlap_medium_2,partial_overlap,1784,248,0.021440762318984532,0.020748828467486602,0.8538344781799254,74.41651270152488,0.15984852038654465,1,0.08622626005743181,0
box_sphere_partial_overlap_medium_2,partial_overlap,1785,1801,0.052018764825678604,0.04528945891101588,0.7109471368309752,96.24747340298809,-0.4993964365635508,0,0.12638226207225425,0
box_sphere_partial_overlap_medium_2,partial_overlap,1786,3231,0.07562328533394624,0.06756469853500037,0.9991540853487241,80.24011668621566,0.018770081150914646,0,0.04165535652934301,1
box_sphere_partial_overlap_medium_2,partial_overlap,1787,2128,0.07980792047335579,0.06307456668474973,0.9902363737738488,44.85863594277196,-0.04445171909261546,0,0.008966687688729833,1
box_sphere_partial_overlap_medium_2,partial_overlap,1791,1455,0.01679160643580428,0.010884443449338664,0.10350685176272846,82.31324054060909,-0.09393174512161939,1,0.13344300107274903,0
box_sphere_partial_overlap_medium_2,partial_overlap,1792,2048,0.09180654250568908,0.09110814434718617,0.9906024243835526,96.37716710690302,0.1466033162973087,0,0.07558907541846749,1
box_sphere_partial_overlap_medium_2,partial_overlap,1793,2911,0.08899628619348893,0.07221601819664948,0.9393140884192006,98.16439635071622,0.0953100964710644,0,0.08457407170737916,0
box_sphere_partial_overlap_medium_2,partial_overlap,1794,3275,0.07283253579857643,0.06846692617278377,0.9960172885109018,81.85410593844996,0.11728895125755574,1,0.10536757507974646,0
box_sphere_partial_overlap_medium_2,partial_overlap,1796,881,0.09034249371152502,0.0844860116447732,0.9315177934458624,72.20748745418751,-0.08338152198261987,0,0.0835764966699824,0
box_sphere_partial_overlap_medium_2,partial_overlap,1798,3397,0.027606595437788668,0.006544589842643125,0.9592212253111053,104.09761354724597,0.0,1,0.09720988643666235,0
box_sphere_partial_overlap_medium_2,partial_overlap,1799,1241,0.08379755812209572,0.07584278148662134,0.9756200327238319,126.43684138019627,0.06140857353099098,0,0.10133452998335409,0
box_sphere_partial_overlap_medium_2,partial_overlap,1801,376,0.10132736097852527,0.09604250674353879,0.9931484825146883,31.303276643477325,0.0,0,0.018534753208399746,1
box_sphere_partial_overlap_medium_2,partial_overlap,1803,2607,0.09216812627478527,0.08311256861122013,0.9363686629651553,112.55839900863333,0.026317284507871304,0,0.07378291498044273,1
box_sphere_partial_overlap_medium_2,partial_overlap,1804,2110,0.0924747343768842,0.09224089561188253,0.9997793427669655,149.60793055001426,0.2086386579686774,0,0.10024756712663609,0
box_sphere_partial_overlap_medium_2,partial_overlap,1805,2420,0.09709951787954509,0.0683385389705025,0.9132540903934852,109.59268238523306,0.17227104686655548,0,0.07736334301533183,1
box_sphere_partial_overlap_medium_2,partial_overlap,1806,2499,0.07204330297410184,0.07171999471891058,0.9803080666861808,87.27071123631848,0.13167772344617606,0,0.06937592492483835,1
box_sphere_partial_overlap_medium_2,partial_overlap,1808,1854,0.058086096328919805,0.04983447093428453,0.11498063061158954,105.8295388841448,0.0,0,0.15869243735202854,0
box_sphere_partial_overlap_medium_2,partial_overlap,1809,3112,0.10742054731053864,0.09579442649734529,0.9988860196548827,93.38018785839051,-0.18499153698415477,0,0.05966165442325551,1
box_sphere_partial_overlap_medium_2,partial_overlap,1810,129,0.035477001173308396,0.03471513571335621,0.5744943251675757,73.06373290418075,0.2996104534621037,0,0.11393304641847186,0
box_sphere_partial_overlap_medium_2,partial_overlap,1811,59,0.05347681950033433,0.052825670960768935,0.5262112788128208,100.70647676436779,0.2006704732401757,0,0.10460837516362655,0
box_sphere_partial_overlap_medium_2,partial_overlap,1812,2797,0.09039340718547897,0.08590710608657938,0.9998871098809679,83.96634619152299,-0.07904311686436603,0,0.07353057706259238,1
box_sphere_partial_overlap_medium_2,partial_overlap,1813,475,0.03233457646162331,0.013617676157228323,0.9736823809101708,104.24275527765879,-0.12783322865290195,0,0.12938417423708468,0
box_sphere_partial_overlap_medium_2,partial_overlap,1816,1019,0.10541709937809256,0.08167103159283307,0.9321596844196005,66.08742794124878,0.1466033162973087,0,0.06533228102151793,1
