sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1507,1900,0.11402641376823534,0.1025102066223188,0.8273176114410774,60.10175572941229,0.0,0,0.12159941107611581,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1508,3045,0.058732427573017325,0.041511187973319326,0.5091741959394487,45.38756101462086,-0.09836487075522786,0,0.10825006135041101,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1509,1433,0.07257146330534905,0.0591258886128799,0.9945751758094163,88.18981077853253,0.16705390284518254,1,0.1811914092800906,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1511,2407,0.08814145472329606,0.08081441725668387,0.9979788968814981,146.34695802401387,0.11641019311446923,1,0.09257796495185902,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1514,1355,0.07081570971722372,0.07005441588827456,0.9908390123257866,41.460965098976196,0.053231386040762524,1,0.1335334499278965,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1516,184,0.16312428262304374,0.16299506499754204,0.7726317618225341,101.09268322423057,-0.12475156103324922,0,0.1391774402306554,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1519,46,0.04722755896804826,0.043187959831047514,0.5551033484292578,47.26237445686973,0.10536041565792138,0,0.1891726073202494,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1520,670,0.04766021951635784,0.017515671744985056,0.7693413569148281,128.74929148161814,-0.46262293371357993,0,0.16519811375531396,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1521,2850,0.07069781214448749,0.06703295589455936,0.99014392743567,63.13413194472473,0.062343047867478366,1,0.15661090708351907,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1522,1295,0.13312671041477359,0.12693717484091474,0.9975071435027436,78.27225832289488,0.29873157292446,1,0.16103058261392467,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1523,2814,0.06865231632170393,0.058574356515894176,0.981873828214589,65.98930686645275,-0.36624393495546737,1,0.1992268335460545,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1532,1322,0.030638529908357456,0.020895877138725334,0.622995217612571,65.18899258317846,0.07047320610797125,1,0.16542988765709812,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1534,971,0.08064972109504057,0.08000386878473133,0.8750277181580242,82.27969100000868,-0.32542204329216606,1,0.08236931291249362,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1535,2569,0.09872496858365205,0.07794626088246048,0.81928324386465,75.81097592339734,0.3052041122938624,0,0.1552096216077055,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1536,2903,0.10078794804368292,0.10020549127686358,0.9978330965335516,69.87462288727373,0.22796260731560994,0,0.07754746938299134,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1537,2098,0.027762361668832405,0.006367798285717898,0.5086891195906703,67.786694636849,0.04449773792332146,1,0.15859696311579874,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1541,2164,0.09998643657108541,0.09715623431236887,0.9953520588672925,71.60227366350274,0.16293015030787703,1,0.10133284998288358,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1543,2142,0.04869098207805272,0.0022016752247186362,0.9202645878400613,32.956516790985425,0.24994153150615317,0,0.15236544695500095,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1544,2746,0.08357416928785463,0.0784847083080796,0.9892711859232102,73.56232321041219,-0.22006161811045957,1,0.11407622025927182,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1550,3008,0.10893083295729376,0.10571977296613912,0.9953555568998071,57.26754774380021,0.15896980011431266,0,0.07990869091045018,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1551,3182,0.05484917551954133,0.04922547432552722,0.9513401692145046,35.5346191674317,0.22888818751706025,1,0.12549422861916504,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1553,47,0.07086607165766014,0.0657670763617146,0.9441997537982355,71.22902769840107,-0.00495050085878453,1,0.07133268620476522,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1555,783,0.12257520833108158,0.12210014684483561,0.9993025971271334,133.75750442120486,0.01104982190088913,0,0.09200211065376351,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1556,2238,0.04486726232530367,0.03085938364400538,0.8286335623726366,68.32321648578983,-0.08653043619993435,1,0.13611964114289954,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1557,2880,0.06449698390099684,0.06181903510496522,0.9983292708736557,84.97088864071772,-0.037740272427373295,1,0.18400750406112076,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1558,728,0.13519979018796852,0.11439610555705526,0.7244418040108715,115.22551939813249,0.05756977909429693,0,0.055689940116565424,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1560,1133,0.11643332832368312,0.11275204290524385,0.9948244592381037,63.653282767735135,0.40854622964630954,0,0.08281472331186983,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1561,1900,0.03672520244306502,0.029180022144455073,0.17012050646812127,100.27804917494984,-0.037740289521347684,0,0.216323501466834,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1562,2194,0.14833890602588654,0.14383562637990557,0.8258354536334922,52.09484657898598,0.16705390284518254,0,0.05838791739039252,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1564,295,0.0916483808794998,0.07921823651610649,0.9073483644764889,128.52905730316377,-0.14693947803816193,0,0.11403929866779905,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1566,2360,0.02287872618047928,0.0161446681451672,0.9950619220936575,49.52309893146764,-0.14310071030746438,1,0.19806962986627302,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1569,1850,0.041144802471436974,0.02970505952913869,0.04812307467829424,123.75647587653029,-0.20281995125207447,0,0.14577209090135868,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1571,602,0.024135999359128014,0.017102139476513685,0.622842754560472,41.24312955958542,0.20911955369886348,1,0.1816483931786167,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1576,979,0.08679375707341021,0.08638711097377334,0.8982192174528717,85.70957359270234,-0.08426023972176411,0,0.13788819049089276,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1577,1997,0.04101678506673295,0.033679183937604745,0.9436229108187066,55.33203605904714,0.32404953209895226,0,0.19361107077244108,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1578,65,0.11586287215756833,0.11003702676220935,0.9108319624567595,55.49660925212958,0.03636760845662424,0,0.05092672831221896,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1579,1912,0.15639173653428787,0.15329146799929874,0.9569483612700989,55.608135265631745,0.0957909515465711,0,0.0722166476970474,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1580,1052,0.027941887521554194,0.009998705428375634,0.8169220474499327,57.54085333906922,-0.5131635534880231,1,0.20671641968134766,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1581,187,0.04260515853468791,0.0364585787101774,0.2099254311814403,98.64520268379576,0.08486190213634091,0,0.16695206803079088,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1582,3137,0.033533083851695775,0.029596817805221238,0.3235576993949929,86.1101348249411,0.24994147065971142,0,0.17217752342036483,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1585,2860,0.03240733839636687,0.002744531088890661,0.5114660844700017,41.76990897459937,-0.1953691553165816,1,0.16901599752954446,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1586,3010,0.0975288476521189,0.09520111942720554,0.9366497517499036,68.08467994055859,0.11067956817001631,0,0.1496499053305786,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1589,3154,0.050076701103372694,0.029901901057570724,0.12442534522661279,78.21847931970966,-0.6529253197764475,0,0.21590563765957874,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1590,163,0.03835186154414337,0.0353754187027345,0.9798018882304012,48.76630488691266,-0.09658075268116391,1,0.1470192131603776,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1591,1572,0.07786874424948079,0.07446119211396914,0.9379807740939025,54.79478435027252,-0.07283158006019005,0,0.12854436668810304,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1592,1565,0.08098059815540909,0.06944284584161921,0.975779162508243,97.7306310738661,-0.22006161811045957,0,0.19183098741033888,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1593,3257,0.038891748971613745,0.03163790521846399,0.8865812195591061,51.91074198669613,0.5500457869198355,0,0.16646385811883466,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1598,165,0.09402805707197322,0.08804982030587437,0.996401500890721,52.21139747952178,0.15896980011431266,1,0.09943217814860257,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1599,1354,0.08811944632332366,0.08295613219454019,0.9988802541029762,42.792751586390324,0.26236396446783583,0,0.08909714100528368,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1601,18,0.026245915558715558,0.011529767077179176,0.9948352864732227,106.71196690382284,-0.7308868998476694,1,0.08968108344347446,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1604,1211,0.06518367179055688,0.05721576145284184,0.939936085506945,110.66713786674961,0.465362877596513,0,0.18302238909501167,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1605,497,0.14108924346549953,0.12542667070915717,0.9456407631123848,35.57263697802946,-0.1918908506673773,0,0.09775706747618516,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1606,1902,0.1430093304732872,0.13779127526491375,0.9549993018427658,96.79157196943102,0.09009294170897118,0,0.10385177370873634,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1607,1762,0.08077933405010276,0.07625668601486021,0.9832066960852445,46.015915416048394,0.16293025889351798,0,0.1493176133058891,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1608,2222,0.0933340470646897,0.08431949754036007,0.12652972717986533,55.41629932043009,0.19587427977790894,0,0.22319895800216852,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1612,1668,0.06948769249048188,0.06507529167196469,0.9376577417626009,42.13455676154416,0.29250107220323013,0,0.14679965810078238,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1614,2224,0.0672309840822631,0.06453397107970567,0.23987439363876706,83.22497459764105,-0.12475156103324922,1,0.1860101942123134,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1615,3236,0.052314428135998355,0.009317533611113805,0.9561828115127428,72.68729450675472,0.12260219165768867,0,0.08623011176801403,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1617,1306,0.09360159461997018,0.08878341391925285,0.9573863368129006,47.37144746865449,-0.037740286316226494,0,0.12967506005562904,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1620,3026,0.17448565274708308,0.17115766393415954,0.9869422418404175,171.1499542571203,0.013552947983676022,0,0.026315845011776716,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1624,2402,0.06202132114272766,0.03194020312260127,0.9201567661990282,55.54807730683821,-0.3987532874863005,0,0.09871597121687682,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1625,662,0.03751198304496855,0.019130731704864692,0.7279963385844307,59.46790150068632,0.833087213277929,1,0.16122487060762472,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1628,1818,0.032619345534574816,0.013263222177834657,0.7062544750159487,44.023477773586464,-0.21467086787701845,1,0.13915998260063608,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1629,228,0.08870414668554157,0.08382664709295606,0.9931770897474405,78.78750978336225,-0.4432046305369441,0,0.06068210302479277,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1630,927,0.09822949481563549,0.09340837933795518,0.9969683040935028,74.06485930766672,0.01104982190088913,1,0.09056405320396542,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1631,1737,0.09237731565213812,0.08746653007127961,0.9983962748511526,38.870823311619866,0.060699692028727305,0,0.05657886351826287,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1632,1697,0.08576704439153843,0.07812450454530388,0.8668530838065376,115.11440016803809,0.12931361332383495,0,0.1570638973371862,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1633,2256,0.07659062118160032,0.0731541192000222,0.11283437288858965,160.8066309400672,-0.8850374332686954,0,0.19581325251816661,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1636,2274,0.06646021495781343,0.06415374610076693,0.20335358537926518,78.13517205151712,0.29361657170805083,0,0.0801067175700819,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1637,3023,0.07020990373107058,0.06818576467156906,0.9992862460968878,60.97709325460569,0.3338228594845302,0,0.13694724693714908,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1639,2056,0.05696397291082632,0.01965014234307082,0.9749216481291023,45.67272786223621,0.1600852951548556,0,0.18576412763789837,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1640,2515,0.03683380962331646,0.01695335251370957,0.973877584487474,43.69806658646684,-0.2890545142004653,0,0.11713168114764357,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1641,2618,0.06545398420161878,0.06003554544714377,0.927350745867138,82.20740722184608,-0.36051333108376105,0,0.13523179246284311,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1644,2753,0.07245706702473134,0.0596178330003725,0.9152583287266539,55.47006101440738,0.23052345272966407,1,0.13384986721076952,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1645,2230,0.12494410235226516,0.1247192929277387,0.8355288673761365,83.43870340136397,0.2366962292982138,0,0.0871657419237191,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1646,2515,0.03343775075049697,0.005241699038409877,0.8507288554518069,53.49587088785385,-0.2890545142004653,0,0.17709158494639202,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1647,375,0.04390995426672612,0.023018404362970056,0.7353114409125749,143.44782440404728,-0.3561935534202889,0,0.12641456545287635,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1648,2913,0.04818209854745291,0.02385514055913893,0.9165816380466765,42.82316941412745,-0.6102589601486479,1,0.13731039835859274,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1650,3173,0.17127019040561153,0.16629142728339558,0.9976827305842555,77.61830841414913,0.12931361332383495,0,0.03418720769034962,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1652,1485,0.06697848520605465,0.06606480618701953,0.6727804819162817,52.702455263336766,0.23254981573180583,0,0.14469845229947584,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1656,2324,0.10317318737710171,0.10108021670665185,0.9957934891320644,162.3953237152549,0.006711426682857747,0,0.07956060374058666,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1658,235,0.0758065582125994,0.07235289819395682,0.21078372704737872,66.58433950766593,0.6769125018318382,0,0.2193232103436368,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1659,2190,0.04149800327573231,0.03775983344671009,0.669909388461133,65.77464110900503,-0.3786666489814072,1,0.14361758773667282,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1661,303,0.10966298074474375,0.10909993700612439,0.792224159626948,110.85124229555316,-0.3513974657857666,0,0.1260426595892804,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1662,3313,0.025476835364868985,0.0044329981006423266,0.25846187768611073,58.12501548675047,0.10886307563491142,1,0.0952809430666403,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1665,2624,0.022880110203597526,0.018920421985027493,0.9815661278673314,140.12886271705958,-0.34312169745907173,1,0.09315980166172601,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1667,21,0.07281581517710642,0.053214894004057496,0.883728231551704,102.41049971531721,-0.07548058046719416,0,0.17019430513367959,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1668,818,0.07333276557692371,0.0724822086189361,0.9406387211866204,85.90181006039586,0.2645401883918459,0,0.18744894132412188,0
