sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,758,19,0.04794863885308597,0.025581318448416247,0.7883936457721515,67.11964291522268,0.8002906475585299,1,0.08428147189120334,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,759,1263,0.09606836360618794,0.07711654953651373,0.09218386509073473,109.01764922672851,-0.2505294345133521,0,0.1254987503015032,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,760,1175,0.04262641937271661,0.03367662140992153,0.8909435579389205,118.54441521269183,-0.1668571907802857,0,0.06829462821875389,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,761,223,0.06566389820023937,0.012122508584415763,0.7384930725407005,128.99621990580303,0.3242087504132113,0,0.15281452216620048,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,762,1297,0.14768460075421597,0.10178933929028003,0.8882577400907785,74.3418588824356,1.9089496158819201,0,0.2268545224756722,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,763,1053,0.06693615671731999,0.02156673890008071,0.6542533568306258,151.78742479298262,0.3483062776020523,0,0.12127185689676914,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,764,1174,0.04156046788200356,0.025190781038121383,0.920225978343978,61.81739954882606,0.4818375868932673,0,0.11620880646905984,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,765,62,0.0659133536490034,0.0019029415125020425,0.9443852010484926,115.80702944020302,-0.11122542458430747,0,0.10293907914462679,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,766,808,0.06525880099312507,0.012563146066663495,0.08148719988418268,84.81205284693263,1.1199238541536929,0,0.06613506104709564,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,767,78,0.1111885574614773,0.06353885006565116,0.9578603432192905,90.54995339651472,0.4818375668933102,0,0.1849267414402237,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,768,583,0.08710143914935195,0.018786328528097744,0.019690002177754018,79.22717567054762,0.8873018616697027,0,0.14864412967356327,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,769,4,0.11684896265537986,0.07938164682437693,0.7256501102635694,92.53772152432444,1.5016670953277726,0,0.041734799215513096,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,770,86,0.060764528353635126,0.048573168756944354,0.9507054473742246,72.94969047848954,0.9281239045230628,0,0.06478915798668629,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,771,440,0.012170820962806606,0.005364394658001191,0.939349430826443,85.55571433725245,-0.2113088985454364,1,0.08297444779615394,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,772,1270,0.06988590268160708,0.030418991195909927,0.1775657011390026,86.01843854428576,0.35667434393975234,0,0.10030553616802988,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,773,928,0.05503964218461583,0.01566022360775904,0.47094901157929875,83.01516456186482,1.2550252742780754,0,0.11364195909944619,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,774,534,0.021568847895709994,0.016155481827216593,0.9594883967706843,173.15599589364712,1.1324237327476296,1,0.10863848002243288,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,775,265,0.04942292481001503,0.04562357087160564,0.9542749741013089,78.75472915570718,-0.45744180464403367,0,0.061319954937315437,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,776,499,0.06499486062307935,0.05122054123097373,0.1681792077481462,82.38531239432803,0.9307869338931659,0,0.12372738866892677,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,777,940,0.07214596711894282,0.04943732912617291,0.5456756705066709,166.13023169311714,-0.2557606408232035,0,0.09103572888960727,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,778,884,0.10578313734553363,0.062493331501866464,0.20103708974287376,165.58780578870957,0.5819207559771377,0,0.17353286629473474,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,779,564,0.22359830387542753,0.21438249890636257,0.8563031038138365,209.85553508721787,1.057199766524797,0,0.17468281287891385,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,780,884,0.05853679376662552,0.029742608240187596,0.21659740686124962,131.1638658632669,0.7954946639676783,0,0.07813333116932389,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,781,4,0.12240039748926143,0.09862508366906109,0.9105303387548789,109.59699135901292,1.5651804586793832,0,0.11043726177969897,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,782,1056,0.040569912937857236,0.017441030029172862,0.5687835785483761,124.04092899461236,0.7605501959277704,0,0.09599946070138678,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,783,1274,0.05143444311182743,0.04554610753925196,0.9711984083044254,82.227090243295,-0.18777842903678577,0,0.06581040856616738,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,784,808,0.02752319316924441,0.01727162560958126,0.21573355200868852,81.9549037725586,0.9782734576812114,1,0.12370882387476562,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,785,577,0.08477805128409825,0.07800796456662368,0.8662217670014694,97.96532968395043,-0.057158302729053506,0,0.07561648986919889,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,786,1107,0.09049925012154443,0.0024043867472611485,0.9296137979279966,135.13545550548082,0.5819207559771377,0,0.12319999030192698,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,787,480,0.2202440911080715,0.21706836691113962,0.26311246887064044,103.17627330434541,0.14151210839857367,0,0.17512710332246897,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,788,935,0.1156585190638114,0.03479801465239197,0.2251212211023167,59.07985309055034,0.6915574863452006,0,0.1272428579715976,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,789,699,0.07902200431360065,0.0764065348743267,0.7510546663465791,67.8032023992153,0.17435306714536647,0,0.03923272150079997,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,790,4,0.19951885030984867,0.11323711208645287,0.5760095399128209,88.48903355019507,1.2194348521622649,0,0.14614771218614558,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,791,583,0.03371743811507122,0.0021724982119473166,0.8838564494216177,58.163877719788296,0.9092807480986419,0,0.0826688942805127,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,792,1380,0.037501152141841264,0.02848354163274577,0.393545472674132,81.28502649179902,0.43054419776917985,0,0.06778395496726605,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,793,25,0.07398421242844051,0.06117237473929471,0.7891690589274307,92.87008981157764,0.8873003378678416,0,0.10881274582177833,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,794,1321,0.08986525243227021,0.04078147050751548,0.7548213529556671,100.76261564625463,0.43054419776917985,0,0.05322868929520829,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,795,485,0.0927520939896459,0.07961929733361003,0.9447738949292667,168.23882679232074,-0.18533342507789097,0,0.16781926391948015,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,796,645,0.07539902993377388,0.06300146189781303,0.29591450103354505,81.64914519160479,-0.024097527188841162,0,0.13391694913851301,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,797,218,0.06989876700248608,0.050652093410916865,0.7456998472977934,124.96021992123613,-0.10865483413590094,0,0.04399699849723093,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,798,519,0.0685351705721139,0.03163262726929926,0.7643341703462014,73.16164783737793,0.9673445853686786,0,0.1406853874841614,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,799,78,0.08390207006368139,0.054038470467137084,0.9728819578896551,88.1836445489797,0.3540043099287772,0,0.054565864679074545,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,800,261,0.266994115108733,0.23354428779123257,0.7438873027196538,231.1664730703118,0.5836197074719932,0,0.17787946576378816,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,801,1015,0.09301596906696595,0.09108245437184806,0.8725060486024102,106.99879916768408,-0.2557604254087309,0,0.06586424077461345,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,802,822,0.027817976129444078,0.0034426313200359507,0.24604735679550357,69.43579461077844,0.6679396135257638,0,0.08735019168034087,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,803,1107,0.12894128448380607,0.007919399597247623,0.9356718320155577,153.82459341583132,0.5819207559771377,0,0.1519435875019349,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,804,33,0.02131297500747099,0.010733869537956141,0.9686010670713483,92.34914341794638,-0.40705329121408146,1,0.06836330036174727,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,805,305,0.10561438350201544,0.001637633151258186,0.09346060168895604,82.37658067674158,0.14151210839857367,0,0.13541846075859282,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,806,1277,0.09986797402389477,0.0493511775675797,0.8266565373373496,68.29159197853252,0.0689928048203492,0,0.09301166795363283,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,807,740,0.04416254223635586,0.02418668032404541,0.9491652557854805,64.07485359559232,-0.024097527188841162,0,0.05527310042867485,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,808,1168,0.07964069750541862,0.03982796673269313,0.7489338629948923,95.19017378427453,0.2851274914047687,0,0.1129591453378523,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,809,1009,0.03286969715223639,0.021080657887167106,0.6482735855026389,143.94792972965527,0.3147836490831185,0,0.11625435769189973,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,810,738,0.17086562898334673,0.1655786620217616,0.9023391283969494,47.70051555241859,-0.2411617840899251,0,0.21158854400001098,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,811,1189,0.05732201029548585,0.005871490899351366,0.5167656587080163,68.88555295197035,0.8873018616697027,0,0.09415636056283178,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,812,338,0.04123023134509189,0.015011803924781932,0.9376236963745328,125.61492320665803,-0.5398126739730258,0,0.08359138832674241,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,813,1261,0.24806323354654425,0.23167101835386303,0.7437182235074808,222.54941294839233,0.7377699825384116,0,0.22568047977754913,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,814,1157,0.09808874665803102,0.08653491152418769,0.36668894488872456,93.20348248761383,0.9488600958195028,0,0.03575389084920746,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,815,199,0.06273883009018381,0.06142105248929002,0.49068626562346895,63.16261394703643,0.20420615999160655,0,0.11439308874618564,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,816,1107,0.1319006035544295,0.014488509553618755,0.9431212174726866,155.4111307578959,0.507812860746413,0,0.1800839055063894,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,817,348,0.06735799112811543,0.02222440286946983,0.5484900627206009,74.91341043951603,0.22155470709789957,0,0.100306755255983,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,818,703,0.1468782050096798,0.13913673484072367,0.8586255866507022,108.22640808552744,0.9743126477522046,0,0.21847673502818712,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,819,76,0.1923281042083331,0.1848936328377555,0.8059519688581083,117.04006053875075,0.09884568918230137,0,0.18066901963679155,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,820,348,0.08656258772015686,0.025761376488278215,0.4899187284100226,79.61658260006597,0.22155470709789957,0,0.05613060348718742,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,821,928,0.030603985762800497,0.02233666833943688,0.5375668425571806,87.2848723604338,1.2290498162148646,0,0.11699783428289974,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,822,1053,0.1330087934331502,0.06811370342648272,0.7158688066794181,155.68268851590958,0.1659849208078779,0,0.16456558989313483,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,823,1174,0.12745732157127088,0.06648288428413866,0.33358707114100955,80.56716231838816,0.3372564837230758,0,0.17585384707959528,0
