sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_medium_3,strong_noise,2727,1243,0.03744558669207388,0.018249943041039413,0.96277719454981,94.15816385625297,0.0900929637550287,0,0.13804084821501583,0
l_shape_strong_noise_medium_3,strong_noise,2728,2403,0.02788885835468714,0.0013052328455832709,0.9884194358265814,81.36841597776085,-0.10578139250063946,1,0.11015341048518942,0
l_shape_strong_noise_medium_3,strong_noise,2729,2844,0.08127053228030598,0.07035477431916971,0.9842792054703231,144.29745251478698,-0.11728895125755578,0,0.07959337019557179,1
l_shape_strong_noise_medium_3,strong_noise,2730,2583,0.023830282387337247,0.003916392642018409,0.9993775314731296,177.01198330370025,0.03252315534196436,1,0.09011308676870144,0
l_shape_strong_noise_medium_3,strong_noise,2731,1830,0.0333498096782057,0.02506853341745119,0.8595316513392598,115.18637502223754,0.03744927600761253,0,0.10706881971292928,0
l_shape_strong_noise_medium_3,strong_noise,2738,1969,0.03727118643408481,0.033715980150103624,0.7433158588593141,63.76809160273863,0.5332980490628496,0,0.11051287056994659,0
l_shape_strong_noise_medium_3,strong_noise,2742,1938,0.07225817546144572,0.06316617769332629,0.9527089759352443,47.78903353717863,-0.07696096706212566,0,0.06410557702750753,1
l_shape_strong_noise_medium_3,strong_noise,2744,854,0.021143224886276003,0.017100799779352045,0.9028804638504945,86.37025164981954,0.16420087546923942,1,0.09629452554749453,0
l_shape_strong_noise_medium_3,strong_noise,2745,1125,0.03428223745493615,0.0008011474787526985,0.9993497088134854,58.88423135156875,-0.18868412984955005,0,0.12180793749292118,0
l_shape_strong_noise_medium_3,strong_noise,2746,1663,0.06476690975119186,0.06186898431859765,0.9967183777511442,113.31287827809874,-0.03646965164288511,0,0.10128695629261855,0
l_shape_strong_noise_medium_3,strong_noise,2753,598,0.0888481207044523,0.07590555189928207,0.9979244264743755,41.06806433150039,-0.04583007156649916,0,0.04246252935825419,1
l_shape_strong_noise_medium_3,strong_noise,2755,2114,0.07614516439813468,0.07075558301578905,0.9671426617174641,190.93220403633472,0.38376624766386863,0,0.09274261985875065,0
l_shape_strong_noise_medium_3,strong_noise,2756,2195,0.05311818104839862,0.0220451384924166,0.996240233955203,46.697127014786886,-0.2776315365984245,0,0.14803371935916532,0
l_shape_strong_noise_medium_3,strong_noise,2757,659,0.1462319817032119,0.14386445287873326,0.9787633827757154,96.28195633852242,0.05260989456583462,0,0.10375636941895795,0
l_shape_strong_noise_medium_3,strong_noise,2760,2625,0.0966561091553216,0.08898477513825598,0.9867091616871374,58.78506027104568,-0.11332857816424759,0,0.05947701825797444,1
l_shape_strong_noise_medium_3,strong_noise,2762,876,0.04053603166625737,0.03971689751739265,0.7836967885894957,96.83242250258827,0.4620350191207954,0,0.11243838130023374,0
l_shape_strong_noise_medium_3,strong_noise,2768,650,0.05324224119605361,0.04758329724977072,0.9731040800347421,53.177960611405844,-0.0013783584027249399,1,0.11582632785095213,0
l_shape_strong_noise_medium_3,strong_noise,2769,2612,0.037398846535464436,0.01626087653660288,0.9648430991194381,47.81719964483222,0.11183290420352436,0,0.08834943898916382,0
l_shape_strong_noise_medium_3,strong_noise,2770,737,0.12378830896883275,0.12365269208895201,0.9969814385564794,87.47534857290715,-0.015267452900043497,0,0.03962519242502158,1
l_shape_strong_noise_medium_3,strong_noise,2774,2404,0.0765697201976364,0.07207404038272085,0.9938726282897072,73.97796574932235,-0.022739468421117418,0,0.05133368394798474,1
l_shape_strong_noise_medium_3,strong_noise,2776,546,0.0614854183727679,0.060903558961523746,0.9985658009119713,97.71689943967742,-0.22356416737533105,1,0.05465503919421875,1
l_shape_strong_noise_medium_3,strong_noise,2778,2311,0.015633886344431552,0.0046871452801622165,0.1704539487265142,61.95643085929632,0.030669602081194847,1,0.12280755125702607,0
l_shape_strong_noise_medium_3,strong_noise,2779,413,0.023979807795765164,0.0104894236588382,0.7843891342031639,121.8610934944017,-0.4717874555212184,1,0.11144922818504716,0
l_shape_strong_noise_medium_3,strong_noise,2786,1753,0.0745949257446762,0.0668476126660886,0.9298642800222615,58.29084914615414,0.003270646661836245,0,0.1058212418512912,0
l_shape_strong_noise_medium_3,strong_noise,2787,2357,0.017653623745116302,0.006086088213821031,0.9999116801292728,172.4475793310621,0.127833221510061,1,0.09811874578818876,0
l_shape_strong_noise_medium_3,strong_noise,2788,1810,0.10513112535611466,0.10390226351211491,0.9660576316330531,110.5911622681042,-0.7050746383835703,0,0.10298228931783805,0
l_shape_strong_noise_medium_3,strong_noise,2792,2565,0.08005035477279522,0.07894103270374726,0.9512070607050696,131.53418767565634,0.058840428594448796,0,0.06008561618034402,1
l_shape_strong_noise_medium_3,strong_noise,2794,1028,0.03233665529547335,0.030879995753125222,0.9834706341608422,93.00845055097874,-0.030771627416785286,1,0.08890430134355697,0
l_shape_strong_noise_medium_3,strong_noise,2795,2593,0.036943613369792974,0.008824743234428655,0.23578059594457929,65.58942063248631,-0.21879105129411835,0,0.12828075689155094,0
l_shape_strong_noise_medium_3,strong_noise,2796,531,0.1068972250844393,0.09749568129804927,0.9970990992857459,52.227569606074574,-0.39541450281040447,0,0.09452695029309355,0
l_shape_strong_noise_medium_3,strong_noise,2799,1486,0.05042026028922411,0.03234657444027547,0.9876489377937081,150.4349135377561,0.12783318401016036,1,0.0552449779749417,1
l_shape_strong_noise_medium_3,strong_noise,2800,2251,0.056173274031139704,0.04950805085004798,0.9690436095332697,59.99461821948938,-0.46687322330634684,1,0.10396714232071136,0
l_shape_strong_noise_medium_3,strong_noise,2802,2129,0.03215954248584591,0.013290707244072258,0.8977504620860353,142.13948309338872,-0.10327821992985482,1,0.11947022039416652,0
l_shape_strong_noise_medium_3,strong_noise,2805,2470,0.08565069116161735,0.058862806362102046,0.919867067995963,112.85642796886115,-0.2249878326348167,0,0.14195173877570066,0
l_shape_strong_noise_medium_3,strong_noise,2811,2167,0.059654773049253054,0.058862008484873676,0.6736046540731069,87.61303918255449,0.2213592835124016,0,0.08970073991061335,0
l_shape_strong_noise_medium_3,strong_noise,2815,1082,0.07899366201410021,0.07800160217173192,0.9310246542608057,104.6553653223939,0.5552768537286528,0,0.12986075581403797,0
l_shape_strong_noise_medium_3,strong_noise,2825,701,0.04852807797867832,0.006103887670864727,0.9024445020253158,62.49631870990553,-0.015267459310286315,0,0.12613334904868626,0
l_shape_strong_noise_medium_3,strong_noise,2829,2252,0.10970027893497046,0.10056393921970279,0.9977226696245365,87.13871613862024,-0.03250923267163942,0,0.13361433047172985,0
l_shape_strong_noise_medium_3,strong_noise,2833,2257,0.05151721126515143,0.034937435859597445,0.9908633993634827,42.14615283578135,-0.40279451484673784,0,0.13660701667234232,0
l_shape_strong_noise_medium_3,strong_noise,2835,1890,0.09081853353906172,0.0839598062689992,0.9988407523720623,46.681511855343764,-0.14410020558103281,0,0.03452293920586581,1
l_shape_strong_noise_medium_3,strong_noise,2838,1720,0.02810038512927282,0.0017996539428929408,0.9989641178216048,85.47057190929527,-0.09531007980442978,1,0.09320316379763739,0
l_shape_strong_noise_medium_3,strong_noise,2839,780,0.025821600932758617,0.018256408671579186,0.569946559622765,89.83500976823063,-0.45995298922577216,1,0.11790228176287186,0
l_shape_strong_noise_medium_3,strong_noise,2840,1775,0.009098804668650247,0.0016889631410364006,0.9784877017392,104.6667027130984,0.11323445572056523,1,0.0743059332143536,1
l_shape_strong_noise_medium_3,strong_noise,2841,258,0.1040249432889664,0.1036623732886482,0.9825094519915912,88.23361633896343,-0.2509632967708899,0,0.08092727581341796,0
l_shape_strong_noise_medium_3,strong_noise,2848,1164,0.024255049228325883,0.007261266232996956,0.9735329422764274,106.73168789328436,-0.004338398493010156,1,0.11402648630072115,0
l_shape_strong_noise_medium_3,strong_noise,2849,1734,0.029429804160578645,0.025099592342437648,0.989253282349306,107.8129267074746,0.25788626296968337,1,0.09314883694867244,0
l_shape_strong_noise_medium_3,strong_noise,2852,712,0.11189367090129075,0.111266253689168,0.9529832074602609,61.956224491511875,0.30044583209867237,0,0.06135547613524804,1
l_shape_strong_noise_medium_3,strong_noise,2857,2964,0.04229620714718224,0.015336680815872143,0.8184773778488281,86.58357932544479,0.32454336451398497,0,0.07951399804930151,1
l_shape_strong_noise_medium_3,strong_noise,2859,2021,0.04905761543763255,0.027662524971818526,0.9967655071749231,77.9844641155444,0.5931959997527597,0,0.09922065002129973,0
l_shape_strong_noise_medium_3,strong_noise,2861,381,0.11041837322263436,0.10249229769919183,0.981671869971588,65.0862518572641,-0.06999230210856583,0,0.035070357777832725,1
l_shape_strong_noise_medium_3,strong_noise,2862,241,0.03413732208725034,0.002732190341163746,0.9831453347784341,64.40001847059357,0.3202049527940099,0,0.11159065623283984,0
l_shape_strong_noise_medium_3,strong_noise,2864,2990,0.05579090311402992,0.051777277718930474,0.9978593979812347,96.52553248350198,0.36672491431641163,1,0.0886690896096504,0
l_shape_strong_noise_medium_3,strong_noise,2867,1035,0.06962573191264132,0.06834355047521744,0.8862453239609197,91.52865613131208,-0.01812052418199388,0,0.043373008156686876,1
l_shape_strong_noise_medium_3,strong_noise,2871,1164,0.06434590506518217,0.04809244178728514,0.255760901428941,128.34702593171428,0.1373120238202851,0,0.09497792432638566,0
l_shape_strong_noise_medium_3,strong_noise,2875,241,0.040974497612319014,0.0014880110996508846,0.9536852811543449,71.19151533097377,0.5433483391083421,0,0.14202413613866657,0
l_shape_strong_noise_medium_3,strong_noise,2876,2821,0.10527810689131915,0.09940575786770225,0.9883633482773214,61.96127416312543,0.09009292386907723,0,0.09462736195441872,0
l_shape_strong_noise_medium_3,strong_noise,2885,2693,0.11257564149938426,0.10807651228892369,0.9176123136850934,79.0504450073047,-0.12921159354911904,0,0.06123994494956772,1
l_shape_strong_noise_medium_3,strong_noise,2886,1648,0.06391458651381353,0.06258744587479484,0.9852409747652074,89.9758364811122,-0.3408104310327154,0,0.07126653968925842,1
l_shape_strong_noise_medium_3,strong_noise,2888,1708,0.08630351536304923,0.0816706907628734,0.9229998958291099,146.47376789102384,0.2564504166752114,0,0.027009572582037285,1
l_shape_strong_noise_medium_3,strong_noise,2889,1769,0.09795622867640932,0.09587022805857066,0.9738792853776528,140.82739001359704,0.1977917650523582,0,0.07950603295809654,1
l_shape_strong_noise_medium_3,strong_noise,2894,541,0.038524971575832914,0.029812405796534297,0.9225074206331921,55.6294042475219,0.33755354438422913,1,0.09214591235134062,0
l_shape_strong_noise_medium_3,strong_noise,2900,2449,0.07666873841214523,0.06919953127062646,0.9716892652851638,91.5435434875018,0.2551725853520362,0,0.07129334291670633,1
l_shape_strong_noise_medium_3,strong_noise,2901,318,0.12425481596535821,0.12181462687114963,0.9778235993320312,107.32185308482552,-0.03646963757364802,0,0.05504952194847778,1
l_shape_strong_noise_medium_3,strong_noise,2902,1567,0.05309827921141371,0.03781951250076852,0.8050058399548613,73.70040702608485,0.36591825569288344,0,0.10729859944911337,0
l_shape_strong_noise_medium_3,strong_noise,2904,409,0.028842326435601633,0.017094357814428383,0.9833798619427543,61.937779105015665,-0.20617256061124473,1,0.09182031144374786,0
l_shape_strong_noise_medium_3,strong_noise,2905,2593,0.05193410140215994,0.023972788556887135,0.34118458975689225,69.89091619661927,-0.21879105129411835,0,0.12554121217549366,0
l_shape_strong_noise_medium_3,strong_noise,2912,1925,0.035968670013141205,0.028775214002303085,0.9859714883087368,83.56261537063565,0.2529962350524361,0,0.10455000611391667,0
l_shape_strong_noise_medium_3,strong_noise,2914,2108,0.04496230805650931,0.04211944045292455,0.9429495328473227,92.56387080471842,0.3063159245432631,0,0.14911119487346858,0
l_shape_strong_noise_medium_3,strong_noise,2917,1011,0.0455548796559261,0.038380978727864834,0.33243103994807166,68.8116891204204,0.06613976147892939,0,0.1357882453133589,0
l_shape_strong_noise_medium_3,strong_noise,2919,223,0.024822616497608162,0.012552269544343403,0.9747915842294281,108.45793457393364,-0.3289245441444518,1,0.0867356967951274,0
l_shape_strong_noise_medium_3,strong_noise,2923,1987,0.0897522589025836,0.06332528128090051,0.9678033596616787,43.72730284050149,0.14358156925201052,0,0.07941746902449728,1
l_shape_strong_noise_medium_3,strong_noise,2926,1472,0.03232720944210179,0.030905540546661267,0.8629877465777396,67.13947677758173,0.3183514430516817,0,0.10361112654892733,0
l_shape_strong_noise_medium_3,strong_noise,2928,2382,0.028243522232370668,0.018539852970869315,0.9948615715104989,99.1805903523701,0.4345633000356765,1,0.06423070319290097,1
l_shape_strong_noise_medium_3,strong_noise,2931,2246,0.04411181641675091,0.04245982399107312,0.9477695973366003,77.5352563839258,0.36672491431641163,1,0.09488929699343901,0
l_shape_strong_noise_medium_3,strong_noise,2932,2230,0.028660910798328255,0.02764614115210216,0.6338506729686035,58.25915177437981,0.23319363954892752,1,0.1158300552796498,0
l_shape_strong_noise_medium_3,strong_noise,2935,2567,0.10714496205584936,0.10181438523502463,0.5571426272060555,135.7299357925499,-0.02631728450787134,0,0.1073527054398741,0
l_shape_strong_noise_medium_3,strong_noise,2936,775,0.04438991697081768,0.04238191172105064,0.879842533568931,117.48315902430755,0.08701129365637633,0,0.07840117143013865,1
l_shape_strong_noise_medium_3,strong_noise,2937,1783,0.05312356505261251,0.03248066358076378,0.9838442989532129,45.96551139076621,0.20787593254890963,0,0.10246240920426812,0
l_shape_strong_noise_medium_3,strong_noise,2941,934,0.0811445553613013,0.06658200829088531,0.849976633009381,49.96946268949741,0.0224728280743152,0,0.077575539905607,1
l_shape_strong_noise_medium_3,strong_noise,2944,361,0.04841610713117517,0.03246586042467371,0.9870548712564009,73.92640831182811,0.06531294268112275,1,0.09825639183720847,0
l_shape_strong_noise_medium_3,strong_noise,2945,247,0.01590669521464808,0.001910566166475574,0.9813510531222177,39.48454955381106,-0.061408573530990884,1,0.11052016386064382,0
l_shape_strong_noise_medium_3,strong_noise,2949,460,0.04869038470171774,0.0337022844895343,0.9868017671531297,111.40484439900708,-0.2776313729623952,0,0.0934342519366813,0
l_shape_strong_noise_medium_3,strong_noise,2954,2258,0.03762017446675596,0.0004484181640755686,0.9954641043377035,109.8431673994784,-0.054488126950798896,1,0.11089099724523778,0
l_shape_strong_noise_medium_3,strong_noise,2959,1160,0.03194252798359105,0.012477169749416988,0.9997204243980954,153.39095744440795,0.09966239573376268,1,0.11540378448206531,0
l_shape_strong_noise_medium_3,strong_noise,2960,1429,0.0561943307407863,0.05178270022268724,0.9845688127883806,55.74741869706926,-0.03646963757364802,0,0.08687258826016701,0
l_shape_strong_noise_medium_3,strong_noise,2963,2150,0.03200490921046831,0.021070182941582527,0.9939517891779963,81.59438977122906,-0.32019095790162,0,0.0578925388327362,1
l_shape_strong_noise_medium_3,strong_noise,2965,1791,0.0451439074332451,0.04287384467541733,0.9759995203296146,68.784105221402,0.054502058239911694,1,0.06317989209088413,1
l_shape_strong_noise_medium_3,strong_noise,2972,1853,0.05456695232017445,0.022747267340565896,0.518924550932329,70.4992773498916,-0.1194076407911196,0,0.13561282236323763,0
l_shape_strong_noise_medium_3,strong_noise,2978,2363,0.05571674443678281,0.012600088886523909,0.9986072528074414,87.33318788067928,0.1606230088492195,0,0.11941936519437459,0
l_shape_strong_noise_medium_3,strong_noise,2980,422,0.04403282444737849,0.04314938176848669,0.9932789558056657,83.26596528737802,-0.16256229917835682,0,0.11300033310033408,0
l_shape_strong_noise_medium_3,strong_noise,2983,2016,0.05203512763274657,0.04768821138080881,0.7996853055883573,59.228719969004516,0.37914751804497104,0,0.13180601884306897,0
l_shape_strong_noise_medium_3,strong_noise,2985,1616,0.1044259601199109,0.08805279735245955,0.9848890116842834,51.59372219764114,-0.16941802009001763,0,0.06856526379408102,1
l_shape_strong_noise_medium_3,strong_noise,2990,922,0.07917003958509594,0.07245553186983324,0.9627513119337243,119.96655142518217,-0.1722709598297388,0,0.012534847240040527,1
l_shape_strong_noise_medium_3,strong_noise,2992,2484,0.018520256356390322,0.005059262476476055,0.9994340484361177,118.88346071690808,-0.4958849879365311,1,0.09766461303953197,0
