sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_medium_2,scene_change,2044,3248,0.09180690956597433,0.08774724179432392,0.9978853939730229,83.4436028660888,-0.16705388466340604,1,0.12872422096785893,0
box_sphere_scene_change_medium_2,scene_change,2045,2302,0.025454930396128433,0.0008697931155690073,0.9245483686718855,45.86904792493831,0.0387979456207316,1,0.12030077578405188,0
box_sphere_scene_change_medium_2,scene_change,2046,528,0.09555083367466825,0.09328161613556354,0.9878774383791901,113.78782548003446,-0.006711428146769066,0,0.06780425960112144,1
box_sphere_scene_change_medium_2,scene_change,2047,90,0.04783460600237813,0.041997707034155084,0.9917091487672445,144.41865563920663,0.21593788274483205,1,0.10712835089256517,0
box_sphere_scene_change_medium_2,scene_change,2049,3001,0.04489681420183033,0.04130053433361181,0.9999515257602385,100.82901661905206,-0.03352265632439591,1,0.1494082692421705,0
box_sphere_scene_change_medium_2,scene_change,2052,585,0.2213594110208114,0.12483502820905153,0.37949074184179754,82.56266401867576,-0.0027510312073894413,0,0.3059145613680219,0
box_sphere_scene_change_medium_2,scene_change,2053,2724,0.06507309269644271,0.048411367095370965,0.4248052505588584,187.6320544574926,0.5950854975428426,0,0.13953298411561396,0
box_sphere_scene_change_medium_2,scene_change,2054,2540,0.0922801369154034,0.08122611838681314,0.9071664426391979,104.53679822520024,-0.04927100271052982,0,0.0755229853600472,1
box_sphere_scene_change_medium_2,scene_change,2057,3109,0.0865269688868377,0.08600661824944011,0.9980186545843972,80.30872757203213,-0.03352265632439591,1,0.10508565264311454,0
box_sphere_scene_change_medium_2,scene_change,2058,2867,0.09130276047246917,0.08902792433688607,0.994672970631796,41.41845371953161,0.027101908769404198,0,0.09001469527615982,0
box_sphere_scene_change_medium_2,scene_change,2060,1321,0.09079916786960443,0.08847908751831271,0.9992820708831394,115.43031232603633,0.007299294862571895,0,0.1266395666881611,0
box_sphere_scene_change_medium_2,scene_change,2061,971,0.03270602270373116,0.003315585457629143,0.951798670707559,193.49911862274544,-0.07608222364179483,1,0.17510803491502497,0
box_sphere_scene_change_medium_2,scene_change,2063,711,0.07537235691985339,0.07204077982702684,0.9914161438311945,101.7069268216616,-0.06697054590577842,1,0.03259849095663985,1
box_sphere_scene_change_medium_2,scene_change,2067,1818,0.33048638439250505,0.32946937787619457,0.8991207962486119,152.0094415839277,0.04651996801589379,0,0.41759056830922,0
box_sphere_scene_change_medium_2,scene_change,2069,2625,0.07929664850767344,0.0777659865837997,0.798766170598579,91.96122723972178,0.0741079007252193,0,0.16061155018470938,0
box_sphere_scene_change_medium_2,scene_change,2070,1363,0.047098441180900404,0.017260072739934112,0.9990480834327525,117.8693962825867,0.18434360724315527,0,0.15272880331687014,0
box_sphere_scene_change_medium_2,scene_change,2072,1968,0.09034306459465176,0.0866589989710991,0.9853246316667369,95.12105127311695,0.42073220246151916,0,0.0685848270878016,1
box_sphere_scene_change_medium_2,scene_change,2073,1140,0.03693772682070356,0.030439261317460598,0.8537348108068711,116.11203510375722,0.15571915653270804,0,0.14643202708753172,0
box_sphere_scene_change_medium_2,scene_change,2075,3264,0.10970900639705325,0.10588738768804398,0.9989833972943376,126.27171044199494,-0.03352265632439591,0,0.07538871992508214,1
box_sphere_scene_change_medium_2,scene_change,2076,2834,0.10973223385708819,0.10642969905495167,0.9935540787635841,100.76061138628795,-0.11826378239865744,1,0.06284549195033687,1
box_sphere_scene_change_medium_2,scene_change,2079,572,0.08697435128552382,0.0853921625818773,0.9973570470168855,85.7024071045956,-0.10989552049662601,1,0.13026443081953495,0
box_sphere_scene_change_medium_2,scene_change,2081,3200,0.12223584654702276,0.11955564100951231,0.9963151112751305,78.26180695589878,-0.012903388962911535,0,0.0932798653740007,0
box_sphere_scene_change_medium_2,scene_change,2083,645,0.03466037216494703,0.020275159010085073,0.9513968045797935,122.2621436801839,0.02965618163260386,1,0.14591681673298784,0
box_sphere_scene_change_medium_2,scene_change,2084,2125,0.02314912328942853,0.007900797959853443,0.99563715810019,138.6555624435338,-0.06697054590577842,1,0.18660292944132156,0
box_sphere_scene_change_medium_2,scene_change,2086,804,0.027018220272114278,0.0008678696067901893,0.4681176754553401,112.20548668243842,0.09531011313770504,0,0.10709250406043667,0
box_sphere_scene_change_medium_2,scene_change,2092,2222,0.07561944751360157,0.07319584969220924,0.9991207513313313,65.92159225817602,0.18434360724315527,1,0.08017400245028865,0
box_sphere_scene_change_medium_2,scene_change,2093,1625,0.10936329532752227,0.08682091730646768,0.6683864042206346,49.48492844937455,-0.5944973226795564,0,0.11528601076209714,0
box_sphere_scene_change_medium_2,scene_change,2094,1484,0.04516925828789166,0.005677795341298403,0.9972993133077007,103.10644207911785,0.056089406651107905,0,0.21098731848083455,0
box_sphere_scene_change_medium_2,scene_change,2096,2262,0.08681850435274314,0.08031834277982099,0.21112114833974763,84.28772359025535,0.23841081132397574,0,0.2011384042135378,0
box_sphere_scene_change_medium_2,scene_change,2097,872,0.11950000980801123,0.11796471216393388,0.9971525260471934,59.05501489577733,-0.1157606481705271,0,0.10083841612026777,0
box_sphere_scene_change_medium_2,scene_change,2099,1816,0.007190846143686782,0.0027394679116968528,0.8677465465267341,177.58033256162713,0.056089406651107905,1,0.15233637943021208,0
box_sphere_scene_change_medium_2,scene_change,2100,2795,0.09134427735189421,0.09064612600367059,0.9982032165178999,92.81673379879106,-0.12449434343290522,0,0.09262473720077352,0
box_sphere_scene_change_medium_2,scene_change,2102,189,0.027762674323461974,7.01123735832937e-05,0.9949135089361109,106.58972549909643,-0.25802558129570274,1,0.15848045648948014,0
box_sphere_scene_change_medium_2,scene_change,2103,2613,0.08757885354757156,0.08681970331700956,0.9960719189938141,90.01238176917161,-0.3414071137130851,0,0.10241889940144933,0
box_sphere_scene_change_medium_2,scene_change,2105,2453,0.05008848693556986,0.0373316676199604,0.7852462688849298,57.39552963334018,0.31579748163135296,0,0.13885109662708142,0
box_sphere_scene_change_medium_2,scene_change,2108,423,0.30303388199626624,0.3018841466545606,0.5624705208565733,203.6817802037882,0.0,0,0.38011268618665905,0
box_sphere_scene_change_medium_2,scene_change,2109,2619,0.050899670877546314,0.046429562421634096,0.9946646681156728,39.93922453612778,-0.3068156835604513,1,0.07521852105385017,1
box_sphere_scene_change_medium_2,scene_change,2110,14,0.008147434112577326,0.0013151169843376878,0.999526589201872,84.4136407247474,0.007299294862571895,1,0.1497396641001245,0
box_sphere_scene_change_medium_2,scene_change,2112,994,0.07338668977148152,0.06286053581211866,0.998679317094426,112.80514608528168,0.09077491233960731,0,0.13549871320548387,0
box_sphere_scene_change_medium_2,scene_change,2114,1961,0.0581622653890254,0.05205587806790459,0.9423611557184594,57.47281526440333,-0.637056897243317,0,0.0597979841849627,1
box_sphere_scene_change_medium_2,scene_change,2117,2138,0.04590233886844318,0.030902490222914546,0.721811709114171,74.78591368557686,0.06474746942419869,0,0.1432232641368936,0
box_sphere_scene_change_medium_2,scene_change,2118,339,0.07008846314446725,0.0482903106113009,0.9985646473615364,45.76657240733299,-0.21834711062999546,0,0.03974214574981154,1
box_sphere_scene_change_medium_2,scene_change,2119,1926,0.04833135493014865,0.04762490924005474,0.21177333143052687,83.54018674198973,0.4491317599460327,0,0.11905156704727096,0
box_sphere_scene_change_medium_2,scene_change,2121,44,0.03859090360912135,0.008975960560367082,0.5001796260590482,60.5021763743986,-0.07468070950372865,1,0.13531118517814295,0
box_sphere_scene_change_medium_2,scene_change,2122,738,0.04166802006192971,0.01157364268605508,0.9898632386857023,140.4154272928153,-0.167053917996666,0,0.0725496571350358,1
box_sphere_scene_change_medium_2,scene_change,2126,389,0.0229220938261319,0.014924177784793284,0.9514653564006682,84.00372221196326,-0.26713722241853133,1,0.054410807230234455,1
box_sphere_scene_change_medium_2,scene_change,2131,1967,0.07883409754379846,0.07357820636852472,0.989458594074186,97.75416851776077,-0.31365719043442514,0,0.1230427127677301,0
box_sphere_scene_change_medium_2,scene_change,2133,3391,0.04097617383984946,0.003342888157346998,0.9972242265749144,101.82517514759938,0.015267455464140146,0,0.13043790224186042,0
box_sphere_scene_change_medium_2,scene_change,2134,1937,0.06288034318978444,0.05781647936867672,0.9958113169711781,40.394631494623006,-0.4671581919288319,1,0.07043725082736198,1
box_sphere_scene_change_medium_2,scene_change,2141,465,0.07012236162199656,0.06567834040151074,0.9602028394748818,47.98753058271391,-0.04445171909261546,0,0.10215720228926213,0
box_sphere_scene_change_medium_2,scene_change,2142,1205,0.06989726409533896,0.0231170495408727,0.9266062051692054,92.33937654147482,-0.04445171909261546,0,0.13617238884324379,0
box_sphere_scene_change_medium_2,scene_change,2143,2497,0.016372751928974815,0.003750329651007256,0.9962228018749445,99.48180593853505,-0.12260219165768865,1,0.16224435376336252,0
box_sphere_scene_change_medium_2,scene_change,2147,3154,0.03002891751742761,0.025197266800095944,0.13619971151679724,99.06265623632841,-0.9937314882062652,1,0.13539840164208966,0
box_sphere_scene_change_medium_2,scene_change,2148,2472,0.03863645288119037,0.03687190170505072,0.993004892398057,101.44067290776579,-0.16705391075030407,0,0.15700182113360278,0
box_sphere_scene_change_medium_2,scene_change,2152,152,0.0547162359841285,0.05169543353356637,0.9025067048609124,57.74550163719617,-0.07396362040476513,0,0.06769353884212219,1
box_sphere_scene_change_medium_2,scene_change,2153,1898,0.0195454526772424,0.01547114697456522,0.9364301471160027,44.74435752513983,0.5906312899512035,1,0.11650089443347642,0
box_sphere_scene_change_medium_2,scene_change,2158,1293,0.032320740264035266,0.012567772340565036,0.9962666814609585,124.4227489971956,-0.06697054590577842,0,0.17326946090259351,0
box_sphere_scene_change_medium_2,scene_change,2160,2403,0.12445505727946304,0.12230364129944507,0.9974364933964802,64.88497432099199,-0.3068156835604513,0,0.10766174642799262,0
box_sphere_scene_change_medium_2,scene_change,2162,2549,0.047750767164863255,0.04737163857647954,0.9974396670357007,162.0755759448726,-0.4724350349672819,1,0.05366235854802752,1
box_sphere_scene_change_medium_2,scene_change,2165,369,0.05931753455281566,0.05194936940389156,0.31393949168944013,88.86359721968739,-0.5944973226795564,1,0.14393432239305784,0
box_sphere_scene_change_medium_2,scene_change,2168,1854,0.0746170982107391,0.060201169085121436,0.04361576361229325,118.79625876278187,-0.31365719043442514,0,0.1730446103725889,0
box_sphere_scene_change_medium_2,scene_change,2169,559,0.030310606872192513,0.021051188532193,0.9300183882072417,39.791459428684334,-0.06169353011647558,1,0.11067273325396224,0
box_sphere_scene_change_medium_2,scene_change,2170,1926,0.05519010980501405,0.004720739341543479,0.22195442309159638,79.69106955989001,0.526092762563662,0,0.181164877211596,0
box_sphere_scene_change_medium_2,scene_change,2171,737,0.042200214127737716,0.04007964442635362,0.9994092742860377,120.66396326639213,-0.5465428642641365,1,0.12624465511259425,0
box_sphere_scene_change_medium_2,scene_change,2173,1954,0.09041349096772328,0.08932506498174164,0.6630607014249568,76.37694920920855,0.3254221226570893,0,0.11651175492331768,0
box_sphere_scene_change_medium_2,scene_change,2177,1175,0.10405637131481492,0.08524309879112323,0.9990522389048306,107.32961710000555,0.0,0,0.11726222075334014,0
box_sphere_scene_change_medium_2,scene_change,2178,3006,0.12340019780957932,0.11465911518932013,0.9647331040971145,105.42710302753305,-0.04445171909261546,0,0.04320580623183203,1
box_sphere_scene_change_medium_2,scene_change,2180,2206,0.1375631524013084,0.13664037023366196,0.9987113341698426,179.22963792943438,-0.07174382304075282,0,0.14017485964049398,0
box_sphere_scene_change_medium_2,scene_change,2181,973,0.10891596031614532,0.09162048130259985,0.9989275558267466,68.79073016751758,-0.16705387413711645,0,0.13966208098848965,0
box_sphere_scene_change_medium_2,scene_change,2186,2626,0.023798508097145708,0.014884122139573476,0.9794401952050095,162.0634432948209,0.007299294862571895,1,0.12419995361254943,0
box_sphere_scene_change_medium_2,scene_change,2188,2681,0.10357301538447289,0.09073346484300215,0.17043862939234705,89.35823209629324,0.12062786874111314,0,0.22495836732051144,0
box_sphere_scene_change_medium_2,scene_change,2189,811,0.0821814422610407,0.07839449516212736,0.9968302000438877,95.07519155747148,0.13305037075027626,1,0.12231591350977175,0
box_sphere_scene_change_medium_2,scene_change,2192,377,0.05393198559125035,0.0424331422858994,0.967832706256985,90.74828781579743,-0.418367878024415,0,0.05940686605069155,1
box_sphere_scene_change_medium_2,scene_change,2195,1741,0.12569374660010615,0.12264685211878819,0.9726488522974379,91.05079475122683,0.1431007103074644,0,0.05577539483692204,1
box_sphere_scene_change_medium_2,scene_change,2196,587,0.05043210775819469,0.04833794863364647,0.9538769007581444,36.32761514886118,-0.1670539418061458,0,0.08861990063798769,0
box_sphere_scene_change_medium_2,scene_change,2206,112,0.03576620131099432,0.03185226185697053,0.7486961580086513,85.67680356453154,-0.7204387424136578,1,0.05522336457832426,1
box_sphere_scene_change_medium_2,scene_change,2207,2078,0.03647962569979532,0.0252035715176976,0.9968164158451556,75.50598130384446,-0.06697054590577842,0,0.1373337799813256,0
box_sphere_scene_change_medium_2,scene_change,2208,2714,0.09988860772107234,0.09269229561033486,0.9979868774389217,127.76411205066108,-0.12260219165768865,0,0.1150115335406369,0
box_sphere_scene_change_medium_2,scene_change,2211,2737,0.10028077978219506,0.09624957945839338,0.9901486123707425,33.438002391086506,-0.1670539596632599,0,0.07319974468240897,1
box_sphere_scene_change_medium_2,scene_change,2212,1242,0.09440277353846017,0.08779950247023695,0.9976315134800816,57.43548979135452,0.1466033162973087,1,0.1526383602294397,0
box_sphere_scene_change_medium_2,scene_change,2213,3048,0.06058159630223543,0.044831729072999635,0.9895260964483461,122.69892190341677,-0.44149044194442294,0,0.05573328004471325,1
box_sphere_scene_change_medium_2,scene_change,2214,218,0.08078057867167118,0.07804288262824396,0.9985283703641636,124.06141986007263,0.06656069195701915,1,0.10735489860916192,0
box_sphere_scene_change_medium_2,scene_change,2215,2120,0.05631537414141479,0.05104004582468664,0.958829796995899,59.48187456961393,-0.3806277930202417,1,0.07884268650128885,1
box_sphere_scene_change_medium_2,scene_change,2218,1017,0.11076949187759402,0.10881338952242195,0.702382768405528,126.89766301074499,0.17589050517348995,0,0.1561639107241887,0
box_sphere_scene_change_medium_2,scene_change,2219,693,0.06493092356115879,0.04854155485757929,0.9625537762609149,89.7840701607153,-0.21834711062999546,0,0.11150486908823647,0
box_sphere_scene_change_medium_2,scene_change,2226,2577,0.07232183103623169,0.0710356107399783,0.99705151992635,123.64721839601502,-0.06169349122766025,1,0.1524559629472093,0
box_sphere_scene_change_medium_2,scene_change,2227,3092,0.024038593406009025,0.005016633539978088,0.851871373094457,114.01451467106975,-0.1670539513299395,0,0.13860978140792005,0
box_sphere_scene_change_medium_2,scene_change,2228,1333,0.08754527988815843,0.08178479856882681,0.9944660935421498,89.0991939426423,-0.08004262434028976,1,0.06324632890806446,1
