sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_medium_2,static_noise,2643,83,0.04993522977501278,0.012192419137645575,0.8598639814718022,47.24702279660827,-0.04651998860788143,0,0.11972917890234351,0
wall_column_static_noise_medium_2,static_noise,2648,1624,0.09417174399855718,0.022674812010059192,0.465131913046456,54.89139851857872,-0.237575007546597,0,0.09530837864209932,0
wall_column_static_noise_medium_2,static_noise,2650,2483,0.060198033717663156,0.032070203944783264,0.9529770790196898,39.53138450143424,0.16705393081715442,0,0.12631551375445033,0
wall_column_static_noise_medium_2,static_noise,2651,2367,0.029666467817784706,0.02431613369749077,0.9550305170896227,36.3616617594561,0.007547196863463434,0,0.11495192385535141,0
wall_column_static_noise_medium_2,static_noise,2654,211,0.08255141995926586,0.06483764511600641,0.9995581377043332,80.30257580917801,-0.1896205669683258,0,0.05683472425204938,1
wall_column_static_noise_medium_2,static_noise,2656,1333,0.0821320737450705,0.008397228000366167,0.865015376699129,45.91970719397171,0.5894682314777319,0,0.14513993326567706,0
wall_column_static_noise_medium_2,static_noise,2657,2324,0.06590943781856595,0.05152010665578073,0.9414484464318502,114.40843892197674,-0.10714449774562772,0,0.07299043905785842,1
wall_column_static_noise_medium_2,static_noise,2661,399,0.10190649274602126,0.07903753263916907,0.8184198722597623,57.223809522951306,-0.04651996563494656,0,0.1337550667741704,0
wall_column_static_noise_medium_2,static_noise,2662,3785,0.10859073843698938,0.10124892081765802,0.9100801561194543,45.327075316546,0.3746931369416745,0,0.09608121287283855,0
wall_column_static_noise_medium_2,static_noise,2663,3942,0.020996973851460737,0.001250401465044853,0.5629916425460035,33.361144841169484,0.12533008668669432,1,0.07577403703841963,1
wall_column_static_noise_medium_2,static_noise,2664,1834,0.07856482453844478,0.07451306085736221,0.8654110873134974,42.16193460441642,0.21130885837335212,0,0.065850606909461,1
wall_column_static_noise_medium_2,static_noise,2670,3296,0.038485345408639224,0.03593168899303832,0.9687947824872968,55.100202548675455,0.289951868605799,1,0.050137237742546976,1
wall_column_static_noise_medium_2,static_noise,2674,1776,0.028889383038027995,0.006643219932001208,0.33974565960128356,42.29019918931072,0.012320476595837682,1,0.15427116106085856,0
wall_column_static_noise_medium_2,static_noise,2680,1169,0.04483804917642606,0.036206315171656574,0.3093810659988001,52.3834560827669,0.0022701461535894374,1,0.07526584378335545,1
wall_column_static_noise_medium_2,static_noise,2682,1476,0.02883216081953254,0.025153298503966866,0.9651142485115297,41.349312416161276,0.04879013083612141,1,0.10740172220378585,0
wall_column_static_noise_medium_2,static_noise,2684,1816,0.07087919877543372,0.04504516277618488,0.9957356385635154,66.61931129006146,0.12053385224544694,0,0.02098616645013377,1
wall_column_static_noise_medium_2,static_noise,2686,1700,0.04111482863321378,0.024480586090352703,0.9558468743406157,35.9191570117129,-0.14660331629730886,0,0.07867203434561788,1
wall_column_static_noise_medium_2,static_noise,2689,1989,0.05303009671577599,0.05044913961117464,0.8424098757158406,84.71897895294097,-0.04651995313497679,0,0.12431218559128915,0
wall_column_static_noise_medium_2,static_noise,2693,1864,0.056687165633303074,0.04508957929304775,0.9037479952039297,53.33088583860955,0.09324183326209874,1,0.08566188272793888,0
wall_column_static_noise_medium_2,static_noise,2697,3128,0.07107894400407484,0.06532216713037038,0.993380548997975,32.52394370156635,0.022472822518774725,0,0.01441634284762777,1
wall_column_static_noise_medium_2,static_noise,2699,1497,0.050088017025875065,0.040064678744011095,0.9150710122537373,42.619334716051284,0.31449308352582067,1,0.08138575539040592,0
wall_column_static_noise_medium_2,static_noise,2700,814,0.024431639006880865,0.0031202580638448694,0.9334887294690137,45.67336904777466,-0.10367830202401788,1,0.06945209771223998,1
wall_column_static_noise_medium_2,static_noise,2704,1721,0.06663136177579286,0.05516468958555039,0.7622072435757179,31.85624235903202,0.4161030858343483,1,0.12440419841692449,0
wall_column_static_noise_medium_2,static_noise,2705,3432,0.052154853112193256,0.005348209461307695,0.45011808367264916,65.21930409161165,-0.2471904434205676,1,0.10522884327815273,0
wall_column_static_noise_medium_2,static_noise,2707,3046,0.10487487548667156,0.09702629189950693,0.8233294965516742,40.1401086206796,0.18709464695031164,0,0.09708206936488807,0
wall_column_static_noise_medium_2,static_noise,2709,233,0.04517919780377396,0.024433094462897854,0.7533689355875206,30.24851944026335,-0.046519972156672765,0,0.15429212679450727,0
wall_column_static_noise_medium_2,static_noise,2710,3108,0.04082680435199132,0.006776806308250283,0.5743898760700227,55.41335851238169,0.423483130278069,1,0.18427089146435796,0
wall_column_static_noise_medium_2,static_noise,2711,1428,0.05199085386422582,0.05096670798221139,0.26220568373328446,46.41104861802244,-0.07005047760767412,0,0.14683771266928483,0
wall_column_static_noise_medium_2,static_noise,2712,505,0.05344312771661411,0.052019527446911566,0.9757554687017965,50.60259427435623,0.4015044049599304,0,0.12479950530394873,0
wall_column_static_noise_medium_2,static_noise,2713,3744,0.05242466138482334,0.031094632697737812,0.9755043397576164,29.405447271025633,0.21584404498663756,1,0.14517672201234225,0
wall_column_static_noise_medium_2,static_noise,2714,323,0.08213183066286586,0.07546165041558733,0.8211959091238583,62.244791308566604,-0.18628177105371804,0,0.08215201033089123,0
wall_column_static_noise_medium_2,static_noise,2718,1981,0.08480370867703582,0.07072844764141405,0.989960303868854,70.0986455051074,-0.22884112242973625,0,0.09143730630060544,0
wall_column_static_noise_medium_2,static_noise,2723,1426,0.0881537022270837,0.08759130233335334,0.8526519343291278,42.05965414278724,0.22791660480393316,0,0.11068572264582598,0
wall_column_static_noise_medium_2,static_noise,2724,2757,0.0564222384316844,0.046463490474388,0.9086597662565249,45.83247907625646,-0.09531007980442978,0,0.1337256835966069,0
wall_column_static_noise_medium_2,static_noise,2725,289,0.02544872020048964,0.006248528744728463,0.9338318361399888,31.54269635418086,-0.2135739079905406,0,0.1081364038252648,0
wall_column_static_noise_medium_2,static_noise,2730,1624,0.04852803845498975,0.048307258768751034,0.8791329464175133,73.14558280910067,-0.046519972156672765,1,0.13167831459597135,0
wall_column_static_noise_medium_2,static_noise,2732,2645,0.040866480878901844,0.025334957673619783,0.7142516292461893,33.09396796319421,0.30178645069231996,0,0.14794359232942575,0
wall_column_static_noise_medium_2,static_noise,2736,1860,0.028457430849585574,0.011573365640569353,0.8860988086172783,36.6682215204732,0.30178645069231996,1,0.14732219110371442,0
wall_column_static_noise_medium_2,static_noise,2737,2160,0.07336473263884327,0.07008590638065164,0.8524551989194762,36.563795658840036,0.2899520095579039,0,0.12864303703605953,0
wall_column_static_noise_medium_2,static_noise,2747,1490,0.023298101897776282,0.00812876636889388,0.9540946171094538,44.379374563936615,-0.046519984384913726,1,0.12432608952693294,0
wall_column_static_noise_medium_2,static_noise,2749,1483,0.05998690726311818,0.0466629541951903,0.9630947171463362,30.09225556798182,-0.002068251087776438,1,0.0655682674646722,1
wall_column_static_noise_medium_2,static_noise,2754,881,0.03620902935942293,0.034810482885349145,0.6445623132405778,59.6409127456446,0.38634378625618665,0,0.13653272744597586,0
wall_column_static_noise_medium_2,static_noise,2755,253,0.03614966438112563,0.027812313754285306,0.9924043763308894,58.3381980276008,-0.01753246783727771,0,0.15201201722149332,0
wall_column_static_noise_medium_2,static_noise,2756,1012,0.02495434117970063,0.008343682018066761,0.8838093124007953,33.631301215817295,0.3101546616374039,1,0.0735490511738534,1
wall_column_static_noise_medium_2,static_noise,2757,1888,0.10205759393814962,0.09158752430745191,0.9141167014760454,49.94924757539882,0.11599877856892231,0,0.12629637753169062,0
wall_column_static_noise_medium_2,static_noise,2760,16,0.03628841884653434,0.027578964950960797,0.6881400137238026,45.52510272876361,0.2158441129352482,1,0.11644874344513907,0
wall_column_static_noise_medium_2,static_noise,2763,3616,0.0722264507304804,0.05726085455643748,0.9948619284173588,42.81463937703642,-0.1691221888979251,0,0.0897570811638043,0
wall_column_static_noise_medium_2,static_noise,2765,3164,0.0645635940120719,0.04992568165432237,0.6769528114974175,51.38834934837098,-0.2208731951608188,1,0.1189776800316887,0
wall_column_static_noise_medium_2,static_noise,2768,2851,0.11731487852249639,0.10649782440599269,0.9848541938057424,48.73727310902811,0.09324183326209874,0,0.10498605049598121,0
wall_column_static_noise_medium_2,static_noise,2774,2558,0.06917489801611283,0.022188940251992157,0.3196689397071484,47.74703517498211,0.33914210988335,0,0.14404993838006505,0
wall_column_static_noise_medium_2,static_noise,2776,1614,0.035125924961968244,0.027934779889748816,0.9284996108920986,68.70318553425379,-0.04651996801589389,0,0.09528850611484015,0
wall_column_static_noise_medium_2,static_noise,2778,3998,0.04322792071321566,0.020810465966449542,0.9356125886469562,37.42774509400133,0.0022701461535894374,0,0.09169074987497015,0
wall_column_static_noise_medium_2,static_noise,2779,3591,0.035981980183752364,0.031248962195469375,0.9211720875603842,33.11961305461448,-0.07249546155234615,0,0.11532875676604469,0
wall_column_static_noise_medium_2,static_noise,2780,3328,0.06873320575684815,0.04461728542276952,0.9929154872824765,48.5653861218242,0.18986852032438406,0,0.08899310459224935,0
wall_column_static_noise_medium_2,static_noise,2781,1443,0.019941028357248165,0.0020842662182102845,0.9979365384316943,83.45602941170549,-0.16430284295820768,0,0.057148108175134826,1
wall_column_static_noise_medium_2,static_noise,2782,2436,0.04762975574769889,0.04356235683724082,0.9948681120876622,28.756038075609197,-0.09781320212782563,1,0.08734669746606204,0
wall_column_static_noise_medium_2,static_noise,2784,2777,0.05484346649280004,0.011918284493419768,0.9604968379591092,50.54541416430225,0.03686156026070963,0,0.10663296848315858,0
wall_column_static_noise_medium_2,static_noise,2785,981,0.03897622467559226,0.008611348000545575,0.8492270107245001,33.522783640177146,0.0626792272585195,0,0.08850455050386354,0
wall_column_static_noise_medium_2,static_noise,2786,2856,0.06257910749592782,0.016627983510062023,0.6952391841514014,42.6193795520492,0.22791660480393316,0,0.1669312937516681,0
wall_column_static_noise_medium_2,static_noise,2790,2673,0.058048663749545495,0.040651868907109125,0.9939627291701709,36.567750603815334,-0.13353126762463974,0,0.03145606600325997,1
wall_column_static_noise_medium_2,static_noise,2792,3034,0.08615367964113538,0.039417683138430734,0.786303028225183,55.09773201720241,0.3589446400928955,0,0.11315245362754493,0
wall_column_static_noise_medium_2,static_noise,2795,3786,0.06926846952815537,0.06298212497179159,0.6739472458252627,65.79269560430433,0.18709464695031164,0,0.14913773779661413,0
wall_column_static_noise_medium_2,static_noise,2796,3267,0.0179906739594304,0.016642523443076443,0.5923529624855117,69.42951428902008,0.09324183326209874,1,0.1109347158921201,0
wall_column_static_noise_medium_2,static_noise,2801,3100,0.10481119179075316,0.0753971269142545,0.88476767576174,48.35300565351011,0.2535843416304794,0,0.04036334990023019,1
wall_column_static_noise_medium_2,static_noise,2806,587,0.09595941821336255,0.08952989022063144,0.8707046282253945,35.00877763564744,0.12783325150999775,0,0.09595004301187812,0
wall_column_static_noise_medium_2,static_noise,2809,871,0.029467611080077245,0.02043779435878551,0.9840464979440344,36.16968856728519,-0.37194189042924636,1,0.06268794939737417,1
wall_column_static_noise_medium_2,static_noise,2810,1328,0.0606387740386749,0.03764690275466045,0.8853910478067103,59.53857109225243,0.22541343496810923,0,0.163494582591752,0
wall_column_static_noise_medium_2,static_noise,2811,2783,0.06384855204261031,0.06290672025896048,0.910496294659489,41.78781104195112,0.39976665449400073,0,0.15049627540230598,0
wall_column_static_noise_medium_2,static_noise,2813,303,0.05357361171562332,0.043757228562937886,0.9729247714053906,46.94344298447887,-0.007299296327770515,0,0.07221489842510055,1
wall_column_static_noise_medium_2,static_noise,2814,94,0.03812953296303333,0.023108990077152006,0.9525983352086476,35.60156087387066,0.10763057490672531,1,0.07746561325322977,1
wall_column_static_noise_medium_2,static_noise,2815,3011,0.1072086412754395,0.1016434591419119,0.9423894000476989,47.94911668538125,-0.3829915522574009,1,0.09594047186975035,0
wall_column_static_noise_medium_2,static_noise,2817,2550,0.06411939479805609,0.048733614159060246,0.9514021393664482,46.023473306990674,-0.04651995313497679,1,0.05079993925273147,1
wall_column_static_noise_medium_2,static_noise,2821,2786,0.020587246949604242,0.006276120098090353,0.9376531133926393,37.00047685743807,0.19464192862794802,1,0.1611712792133086,0
wall_column_static_noise_medium_2,static_noise,2825,473,0.10037790202294025,0.09854537621158765,0.8351923793125974,62.78262605992142,0.12053396063676254,0,0.09685727879523866,0
wall_column_static_noise_medium_2,static_noise,2831,567,0.015250865077408584,0.001911463960222447,0.8971028153117075,52.050389668674896,0.004773273489505464,1,0.09036103896126416,0
wall_column_static_noise_medium_2,static_noise,2834,2072,0.02810115330049094,0.015097152517970827,0.9249615378185895,31.96532180668613,0.07126295983635633,1,0.08950017061484078,0
wall_column_static_noise_medium_2,static_noise,2836,3818,0.08849364591533425,0.054682874779088626,0.8740882870762725,48.0400968161523,0.30178645069231996,0,0.12033965700331331,0
wall_column_static_noise_medium_2,static_noise,2837,75,0.03231990805708403,0.023466400476774403,0.7395291069433964,42.45243464043412,0.0,1,0.08765835888859028,0
wall_column_static_noise_medium_2,static_noise,2839,1969,0.03590018399290987,0.01947220649067167,0.06922582003180183,36.81295081331308,0.211308976020214,0,0.11808080425611182,0
wall_column_static_noise_medium_2,static_noise,2844,1793,0.1237118229568663,0.06682994099864133,0.599990974658335,128.6072191448351,-0.17168292721666256,0,0.09231723237939453,0
wall_column_static_noise_medium_2,static_noise,2847,2074,0.06046111601637063,0.04009036369127413,0.09891012439742114,47.595311184680924,-0.04651998860788143,0,0.17126252278565174,0
wall_column_static_noise_medium_2,static_noise,2848,2242,0.035348318136218755,0.008334423602801976,0.9669884833760835,34.866959910144836,0.19270957394853175,0,0.08373566890287516,0
wall_column_static_noise_medium_2,static_noise,2850,3719,0.05025044768739105,0.0367553163445518,0.668577737319156,42.34604855746434,0.2750634343547493,0,0.11764188478461643,0
wall_column_static_noise_medium_2,static_noise,2852,2608,0.06616682253956326,0.06507072837695416,0.857752420368683,45.48767529150814,0.1427218676244202,0,0.07585884743074468,1
wall_column_static_noise_medium_2,static_noise,2853,1530,0.02583035587603075,0.01752472047620117,0.7821936949890159,42.01673413198099,-0.3342017904678935,1,0.10024947968016482,0
