sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_medium_2,added_outliers,3203,3115,0.04044691932129421,0.017261173758939093,0.922683238852849,58.66171108855851,0.1719800660623945,1,0.024729556584749998,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3221,3148,0.03006974685497816,0.02730005024966252,0.9983590185245972,62.46374685694826,0.11641019311446923,1,0.025308603061277482,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3223,568,0.029232919183643315,0.02806490963496317,0.9975832692086608,45.63396167941196,-0.14693947803816193,1,0.05048746440595148,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3224,1473,0.05592875693507585,0.036718204726725316,0.9666653102311578,39.076099565776225,0.13815020944867973,0,0.02586942362507044,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3225,791,0.01935573454074516,0.0018888750632941064,0.7419168383429832,43.00907074231513,0.002265005430372476,1,0.1007932942995888,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3226,2853,0.08853306828177697,0.08301176961191883,0.9974549456256111,37.69226570680053,-0.1287119509092581,0,0.023240445881769177,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3229,2614,0.08916348938095077,0.08015178713614589,0.9999675691674974,41.8122226060886,0.08486190213634091,0,0.013296168861910212,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3236,1926,0.035591880304679406,0.03299366842991428,0.9858642090694499,47.59185283933924,0.20588158785304472,1,0.019282969351134476,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3238,689,0.05777403151354103,0.057282693386660366,0.9333620885765788,50.16273784902517,-0.08426023972176411,1,0.09756849708646118,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3242,2625,0.09079131888363667,0.08041379680237404,0.9954896352125459,37.262245962388526,0.003081663204078337,0,0.01788182139503984,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3243,127,0.0472744349325392,0.04125063852273431,0.9759823881885967,33.76452435205983,0.057569803336670354,0,0.011049696725311893,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3251,1254,0.06029766321928677,0.05283469547368058,0.9267608116692075,85.00693337584455,0.3677242801260047,0,0.06866587031553506,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3255,842,0.08041196528541103,0.06302217380066602,0.9905637561125608,61.24480980597052,0.03636760845662424,0,0.03690765304177479,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3257,2702,0.06030835326812407,0.05927440021529287,0.9971778604614988,83.89254502854712,0.1164102327969138,0,0.03965649290794197,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3260,1332,0.380086735314873,0.37837308273765896,0.030640218993415503,229.76193942829283,-2.982153675933897,0,0.4111194699098982,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3264,1342,0.029873375423984033,0.021811131543251986,0.9964275144770679,49.66059888502438,0.05756977909429693,1,0.015444870176835632,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3266,2820,0.030164511883034543,0.0014511276737100042,0.9648094316879603,74.45874613824128,0.07558828160994605,1,0.053010803018671775,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3267,1776,0.04038064895002751,0.003469020263546025,0.9937371957176181,27.089600944412837,0.13661290106687593,1,0.02725452030003005,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3269,1691,0.03889877943455425,0.0094606829560455,0.03311256734437166,79.4125489694576,0.06762014989722268,0,0.019601694140491482,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3272,1022,0.06309052092327402,0.03766021042538186,0.9687167504175124,59.02284881574389,0.12931361332383495,0,0.03216203480186108,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3274,1810,0.027899470927427162,0.01663889371328341,0.9904335253631812,46.20502562181581,0.2943933061176398,0,0.0510647279505871,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3276,1213,0.05775471607969135,0.050060846763239776,0.9841525675859923,96.32646988144018,0.41901760609234645,0,0.0781088245359059,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3282,1368,0.03153138197383534,0.02594904744838666,0.9972166229277396,65.33578759434464,0.16293015030787703,1,0.023003810237896077,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3283,2598,0.039466896031247256,0.006265416863139939,0.97452803516072,36.77282781420639,-0.0630580936594731,1,0.01728137881386425,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3285,2945,0.03809985513166151,0.0028230091865755805,0.05248315771666806,77.04407371928035,0.10886307563491142,0,0.07148016719395578,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3286,2133,0.0360422793777264,0.03426447682826761,0.9953649587734249,34.966879052005616,0.04927099218866643,1,0.027086931587865733,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3287,626,0.03355276408064441,0.02573405712375487,0.6392261236843502,57.39389840524362,0.09946072113250072,1,0.026284047682326405,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3289,1551,0.06892400519978147,0.03288724880910394,0.9789954617205519,69.60506381217876,0.18540300333162452,0,0.01707789963705402,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3290,2278,0.05891818223034656,0.0496153824084922,0.9471466999108394,37.39646090413095,-0.12112180300900291,1,0.08364301300725029,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3296,2920,0.007426614009303873,0.006972417809927917,0.9665058469963284,21.62569143497229,-0.01242251166522944,1,0.10470524093544481,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3299,110,0.06129032882767812,0.05923740232487842,0.9986004753969537,67.54761629399984,0.0800426243402898,1,0.05332449409917141,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3301,518,0.03933218830819668,0.028063143748223295,0.47069090815228687,39.7139767004246,0.1445810888112433,0,0.14543729152437834,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3306,2986,0.07663094345408698,0.06713392599398528,0.9620100732666338,38.755329315913116,-0.11778291065651625,0,0.061994757668578634,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3308,2725,0.04913100229425806,0.04722388034133558,0.9771617507298884,49.12362124949134,0.2431619058013557,1,0.05739043828531461,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3310,2274,0.02220191751406489,0.014633749039361394,0.9914885757034719,39.247145721247655,0.09579097982032223,1,0.03277884802668546,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3314,2908,0.04199514965430881,0.03384369324663834,0.9590934614774085,42.51871528620347,0.013552957194183425,1,0.02778103191742523,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3316,2919,0.09428287269107156,0.08204248746629272,0.9649443941390117,25.363587169027365,0.02288427545124967,0,0.0601040918395969,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3323,1755,0.036110274847208704,0.01974886370198701,0.9948545955476301,35.884040952285496,0.00148038363197431,0,0.048781153992997255,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3324,2438,0.051242455333261334,0.043029866977527656,0.9486860454641185,72.5440664253807,0.15150151935698405,1,0.07964931832035185,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3325,303,0.07077518465470362,0.06138060119927447,0.90361322086698,52.73034782861243,-0.07696096113621136,1,0.09153033618435732,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3329,1600,0.07068258048724453,0.06887047479034607,0.445053541093682,65.013028699383,0.07558828160994605,0,0.14635407329921526,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3336,2142,0.0435807418414612,0.002389486008848748,0.9805478501709135,78.3808430452726,0.132158589599695,0,0.01311110843574245,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3338,1257,0.012568965953393735,0.0004678588686054877,0.9991218731356709,49.05537928762441,0.34903243432503595,1,0.0417928966703552,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3342,1350,0.07130177552421621,0.05565030615438207,0.8471561059285447,44.39925264907835,0.04449773792332146,0,0.05353221101030285,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3347,1711,0.02668137733825174,0.02015043515918112,0.9947580380295125,33.74840832086181,-0.06672781359563454,1,0.024296503581314983,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3349,1598,0.03259935915775203,0.014515421588846313,0.8243971624974555,69.64930969929294,0.16293022269828836,1,0.06707972156756258,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3351,1465,0.0475614968636198,0.045011130742718265,0.9914699982846084,54.24369039876154,0.23989118679745677,0,0.029772270941206845,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3353,1232,0.06888862892463775,0.06830060464121027,0.9899448847461999,105.74525120030843,0.00148038363197431,1,0.02927554967415247,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3354,270,0.04043079623291084,0.033464577711417406,0.977068944732796,88.280884700674,0.12931361332383495,1,0.09227379485633083,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3356,324,0.03644964544381218,0.0020667304194360216,0.8765541304019829,63.88571886507681,0.1999312089787665,0,0.06246740386312604,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3361,1334,0.14097771595011419,0.11706406627546145,0.46272341321444094,104.67942620996838,-0.8486686136482724,0,0.10093873601782288,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3365,1305,0.018227055455982494,0.0053763552625229055,0.8101784243793959,35.031588419856774,-0.03774030298286366,1,0.06125060262647051,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3366,941,0.06756049555536851,0.06429717004675373,0.9998337978156039,49.037729117703456,-0.12475156103324922,0,0.08189258149104607,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3367,2767,0.022458676337844395,0.005414019583549271,0.9173655919769553,45.60622577655293,0.12260219165768867,0,0.08428498329737129,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3372,1268,0.05521596625762802,0.0546011424449191,0.9754171675914923,109.11529538809769,0.2850327572197816,0,0.06899592720166638,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3375,1426,0.048743117696076504,0.030507108924520174,0.5994046713424196,41.2801667700353,0.0,1,0.13521316217540955,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3380,1818,0.02526462886435271,0.010546378332766488,0.9725636649594087,31.462298161127315,0.06491378191114913,1,0.012802709017232664,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3390,1134,0.04048073079023118,0.023100290362308314,0.978760153588018,39.37601277000549,0.13410982697020568,1,0.05068252048565621,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3391,658,0.02936526197981819,0.015382679064167152,0.9437971070054937,48.32267078875904,0.07226052508034328,0,0.05557834577478498,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3398,1940,0.03698617819129757,0.024003173053277534,0.9913725485880742,73.53191873573924,0.006711426682857747,0,0.047183571512332004,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3408,1033,0.03470472047221438,0.025364596478964517,0.9725585097020937,39.02899926812525,-0.18434356294058396,0,0.03880825602363452,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3410,585,0.05541732506124176,0.04712369466272821,0.5005027488308496,79.30602629087025,0.15150151935698405,0,0.08982643714304356,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3411,109,0.07815847118376414,0.07520426620746282,0.9261697521576437,30.232817559052894,-0.19189081138173544,0,0.07582758572751036,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3414,2495,0.059204835110968246,0.04878467323892256,0.9236916006694083,37.98897262263311,-0.09331011041183983,0,0.07754448603699894,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3415,89,0.024711060787080515,0.013626071917706992,0.40569625898184536,86.49970446513152,-0.013642767692990674,1,0.07364802071810739,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3420,781,0.04682096389154348,0.04035136856301756,0.9893939012307464,52.9578279732071,0.16989893262879482,0,0.026193654679700234,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3423,589,0.028467380025338395,0.02572515614401698,0.9890828395840384,53.1129076605801,0.1758335726817396,0,0.03345529758547602,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3442,1707,0.04334662855880404,0.032494611261844095,0.9666992353789,47.215019711564835,-0.03774028450463619,0,0.08044734217104194,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3444,690,0.008463243501241358,0.0019464395786635124,0.2731157232589747,58.1729711280596,0.024135062543758252,1,0.09724774169762972,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3445,3088,0.028393108817916735,0.019759598157331314,0.9602971856346166,76.10361715944384,0.3105660770699539,1,0.06779467108774895,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3447,994,0.02651648188960542,0.02427512191109065,0.9423958908918022,60.283245672201375,0.3052041122938624,1,0.08093957431755999,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3451,2751,0.022961868355741395,0.005589504854390545,0.2659673933381743,73.2290470419866,-0.12668773928390004,1,0.12179769761904206,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3453,1549,0.048805881196899194,0.04431561936717764,0.9518415174239039,53.3520743994692,-0.03774028798288942,0,0.06604531711655952,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3454,2381,0.033114111117684523,0.03167874353336204,0.9648589631965594,51.30644239726457,-0.21363079469483767,1,0.056922554765497124,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3455,913,0.04610279077601042,0.04367302412548513,0.9519774038348014,118.88065947861062,0.27591690091307747,1,0.08148596264217399,0
boxes_cylinder_added_outliers_medium_2,added_outliers,3456,1614,0.021677292957861107,0.020398160157079487,0.9622618933156117,71.23033526966579,0.039220673153322054,1,0.05712269976514717,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3460,1512,0.05345411723710691,0.05069990855408669,0.9771771439496231,40.40245179369283,-0.11778291065651625,1,0.039944164432343866,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3463,3099,0.03986505111207495,0.01335954941967282,0.9497712432041604,42.34375644203771,0.17998304011591726,0,0.06348801973354146,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3465,677,0.02790750885661314,0.00819277636244414,0.7739852341119037,95.36315762176999,0.013552957194183425,1,0.04493457998226155,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3466,3247,0.05369662151516593,0.04746107733127155,0.9997388350057951,114.78607259650337,0.003081663204078337,0,0.06645982592409629,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3470,2828,0.0315147700221613,0.005043811762390889,0.9925073054955077,114.17929557988856,-0.013642767692990674,0,0.04637342376021749,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3473,682,0.04600475781555949,0.024975691012183297,0.9966086862429918,64.8921768708888,0.43226284501337736,0,0.05979274995623081,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3474,238,0.06618172443661843,0.059931553950770676,0.9898557471896634,51.822036741571,0.003081663204078337,0,0.02452457349406469,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3475,541,0.04705577810867764,0.01719217290758821,0.9961297411641656,21.745035683221246,0.08486190213634091,0,0.01959866921155452,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3482,2090,0.03724146548765637,0.028241579383521093,0.7290241841043111,50.10287376071747,0.07666996504588337,1,0.07161915092972553,1
