sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,557,2,0.3210008945072929,0.13110076135924398,0.9043873162460587,109.45923946160197,0.8472967175316934,0,0.31567674545669105,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,558,51,0.28619052319250843,0.22168756341270202,0.35615442909945205,95.4077622293931,0.10536038232466194,0,0.23572488016401844,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,559,120,0.059009332313951994,0.04663827010339784,0.9847229163544294,119.8990552649251,0.47000298638948806,0,0.06645501060365819,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,560,1,0.0860829742336302,0.07243395128839576,0.701995173063001,92.81579763307866,0.28768157245265585,0,0.09100001422151599,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,561,50,0.02030672914535206,0.009527120406310874,0.9658257462341869,110.41624902361032,-0.054067186182579226,1,0.09749430072155406,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,562,84,0.11938507054879875,0.01186928586569586,0.9357874235085727,131.14872163367954,0.27329292506241193,0,0.13956781900254442,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,563,54,0.1461021183559261,0.12775744382555174,0.6320054223620101,105.92865883116606,0.30010420356195694,0,0.13375224447935244,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,564,139,0.20816154696205535,0.027621069651806416,0.5914026008073341,106.84738738311196,0.6035342450855736,0,0.19539951551939239,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,565,117,0.08136604772641876,0.04009564071900633,0.9640736906905502,111.05730575073785,0.44701371778671617,0,0.027949938174007576,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,566,59,0.12083366324549463,0.10998696670001007,0.8597315410162376,68.14099728641841,1.252760825642358,0,0.16775545168813216,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,567,22,0.0829230328643476,0.06596169406742547,0.9930904170403149,121.93453669611213,-0.3285037558612221,0,0.0541844628275995,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,568,78,0.30115973816238456,0.05840876799955828,0.710842919530161,110.44585635338767,0.4418322760890846,0,0.29034621394230004,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,569,99,0.15472927261939537,0.10533892631137907,0.7423066216996509,124.26221808759776,-0.3856619161069394,0,0.1750298004596956,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,570,89,0.10169516396285107,0.053111339500057225,0.989306967714741,128.63145915861398,0.5306276334158472,0,0.10675033897181593,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,571,85,0.06715076036546067,0.060137563500626094,0.04226427474749708,156.23500600917743,-0.25489203188704146,0,0.15522147644808174,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,572,46,0.1987969739583141,0.02399724073341125,0.9839309217518546,127.23829057146948,0.7213171765753827,0,0.1852518000440014,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,573,109,0.04693910291740653,0.04601338983844595,0.9575511063837672,109.45977044983466,-0.3498950175712797,1,0.07222762635977317,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,574,139,0.1871115819050683,0.019241002158248095,0.5931587761301964,109.55957260461884,0.5717855770129001,0,0.15968215769981056,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,575,123,0.2960517109157186,0.0811898107471002,0.6416291740568857,120.87556741047673,-0.05129321544030367,0,0.28208785841049333,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,576,138,0.02460106681448724,0.014533306884720347,0.9168116716209158,123.10732671939115,-0.5108252237663108,1,0.0624996673724572,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,577,37,0.1360549620487257,0.10619997743664535,0.9617935463334617,133.12059085689057,0.31585248513345116,0,0.16870323097202755,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,578,54,0.19127304077997676,0.18025582272997712,0.896050860634011,97.51246468502576,0.3715630909158316,0,0.15888026115578704,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,579,7,0.38354126701280983,0.3820369019062306,0.9978681357289635,134.92004307144938,-0.4054641081106645,0,0.4174413931616135,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,580,78,0.3729754165964302,0.18572525620545366,0.06806552713072461,117.9137476222451,0.02197887773330637,0,0.3382942219259541,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,581,72,0.17743222411178963,0.13319969798860257,0.4750271182927863,97.40855796612487,0.6678286418072538,0,0.1196362189051675,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,582,43,0.09063927490491364,0.040199558090950105,0.2322017123541738,107.56934198006898,0.18232130679429845,0,0.05255258380037597,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,583,139,0.17834585504059464,0.033779676734190474,0.7465091016359453,86.741598118818,0.6641588117549998,0,0.17610665462267322,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,584,59,0.09121590791789388,0.07157230327868355,0.6417501677591878,90.45777411831682,1.3862921111241093,0,0.15640288308259256,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,585,54,0.0733762963655057,0.03934491646616075,0.46310910098965247,131.49514854381553,0.22314325131461493,1,0.0728660260019914,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,586,17,0.26882453929097544,0.13183152923805525,0.30822019305450366,131.29291982412926,-0.33647189376442266,0,0.23246504929748055,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,587,117,0.037325544016324486,0.008515375368854956,0.5681503084447355,103.40220712393285,0.3233998536187367,0,0.09074927340613073,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,588,1,0.21406623846815429,0.17100276563222802,0.5357467556594946,109.95212285324551,0.5877857760146128,0,0.2416483880302993,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,589,139,0.14230240581527628,0.014482110899119244,0.7590320316265332,85.55732677135109,0.6641588117549998,0,0.10435301412136944,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,590,118,0.04037686530384127,0.004526878243348468,0.8918974646822118,118.07039467398592,0.13353117833915268,0,0.11701972007403387,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,591,84,0.39433944998145143,0.07963223951838616,0.3023675102051664,208.44660632635865,-1.0704381259981584,0,0.32959574276650716,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,592,120,0.15453324689114464,0.033646806844145005,0.9761736443455538,122.6275827758269,0.6035342450855736,0,0.10304302631891421,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,593,139,0.1851705804883017,0.0053185460499774895,0.52474187158317,106.05358242280991,0.5389957864479419,0,0.12075994668831688,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,594,66,0.17727010268671364,0.07515604350656531,0.12655108729536702,103.5629890545964,-1.2039693043373108,0,0.23455199181689973,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,595,29,0.07262288125107023,0.05995703537829143,0.8000777154268118,119.7692578359152,0.6931461805614452,1,0.056004026686545506,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,596,1,0.3713673453038418,0.34698007870028924,0.632214146735889,118.1350464487169,0.23638835701235214,0,0.36142703173347684,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,597,102,0.06158815468166743,0.05374145134109373,0.9069144228501492,155.8761342417282,0.33647166519362104,0,0.10901649300582304,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,598,54,0.25254971041052576,0.22200548426663824,0.9606761346967048,95.20729077883826,0.18232130679429845,0,0.22899304555054636,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,599,0,0.021835531533846483,0.007244955952829193,0.825263643357967,104.01957467612193,0.8513702031976438,1,0.071999549973927,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,600,30,0.03274046765891121,0.014718571593624136,0.9334037425759046,93.670489374946,-0.5648923655045204,1,0.08134563318939995,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,601,94,0.04377961478148935,0.011645751332037406,0.360468728914115,128.06278962601164,0.15634593678756958,0,0.08794892840686777,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,602,89,0.13701287234332069,0.05788953649728215,0.9388663810596786,111.00130200790126,0.40546460810878937,0,0.13465083901225386,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,603,74,0.043581968817181224,0.02546589700231614,0.5896241746018409,94.42770554549219,0.09531008889532089,0,0.1362558133123893,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,604,0,0.20021179605212677,0.05009049515408344,0.6070175780748854,111.97032589007665,0.6343058753432628,0,0.20329243866424976,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,605,85,0.030638442767691662,0.01657750344269393,0.020262932746136525,153.26188941724962,0.09531011162255551,1,0.11728483790096667,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,606,78,0.1688129820005058,0.055811652166609674,0.9645672791015923,115.83599100999244,0.3829918280141571,0,0.16899551247190248,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,607,72,0.06462152785137912,0.006064204538730456,0.5815933754531563,103.95654447877313,0.5306276334158472,0,0.10403945645074586,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,608,2,0.24970179747712512,0.09354709104560735,0.8723562448528606,118.66003503824484,0.788456269456766,0,0.23310087461083026,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,609,35,0.07710363014306637,0.04271274921638399,0.7264274901562014,132.4555629717821,0.05310976888767609,0,0.09364430593687584,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,610,56,0.08472406530005465,0.03818770083710365,0.98363773348855,111.62875842890509,-0.43936629196806654,0,0.07459821165917303,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,611,1,0.3616762690714969,0.3174827371917175,0.5331581490412235,101.06759046403045,0.3829916158935395,0,0.37762422650573163,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,612,77,0.030957599748691125,0.0007600509147826506,0.9230194027957204,117.91166894761339,0.6418531756468923,1,0.08896384280322896,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,613,0,0.04521218369109872,0.03654204028531745,0.8395976581290616,103.62621683295521,0.69314632341819,0,0.09212149295718247,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,614,33,0.03317762322403685,0.02290910168217863,0.9563460574706297,110.04597249623917,0.07410790621971476,1,0.05739975435611774,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,615,65,0.04226571782273293,0.004114546037674196,0.08448678155512021,102.17626101987663,0.31237441674970184,1,0.12464654272093101,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,616,103,0.06213369757081038,0.05039013067728291,0.9820881175892106,126.55245933770485,0.13685908039169248,0,0.07840053980519768,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,617,139,0.06868999763400967,0.047445728823918766,0.9646883811184962,107.24428766836641,0.39589509665325695,0,0.12685389705207922,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,618,131,0.009356569429258815,0.006330154831822573,0.8758369722318811,104.44515287195658,-0.3285038336388701,1,0.10548448153944298,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,619,84,0.21786074200507624,0.10154257532597752,0.7327915656421156,127.35744507580681,-1.0704381259981584,0,0.1621719602916473,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,620,106,0.07186595367298504,0.04163018732495741,0.7976901730481635,148.7778917481721,0.3829918280141571,0,0.10474024893458964,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,621,138,0.028838572098601304,0.003490648908412241,0.9482024007509127,127.26855111519087,-0.5798180238247647,0,0.07197208624833912,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,622,18,0.08205942763301789,0.05208065250195405,0.9980866033259319,99.37507982636576,-0.4809719868204801,0,0.13967464009150576,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,623,56,0.05076897789697313,0.03913557772704566,0.9656953855279368,97.36074568847674,-0.1177829523231092,0,0.09381318742777574,1
