sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_hard_mixed,strong_noise,3843,1075,0.02797865889879342,0.017721400085718386,0.9790464572833045,64.3153469724386,-0.23414647808652886,1,0.08583393046041307,0
l_shape_strong_noise_hard_mixed,strong_noise,3844,1702,0.07554322781024082,0.07409979241548621,0.9966663595371695,74.87899899251519,0.019619768188351257,0,0.10388502075126582,0
l_shape_strong_noise_hard_mixed,strong_noise,3845,752,0.06326472189491775,0.021830805581259022,0.8524667775081175,56.312403561375476,-0.10174096715705194,0,0.15789888293647206,0
l_shape_strong_noise_hard_mixed,strong_noise,3847,1780,0.07273401363494542,0.07082617229368414,0.6035925065337295,82.98774288230203,0.11256583888961856,0,0.08968425604468855,0
l_shape_strong_noise_hard_mixed,strong_noise,3853,1409,0.02630903922208364,0.017932814766229987,0.6641990621288113,110.95877472480316,-0.0728372380937816,1,0.10197336482165696,0
l_shape_strong_noise_hard_mixed,strong_noise,3856,2575,0.10476924579146316,0.10327354553545848,0.9863499464859263,48.5342590514937,0.02086122951734841,0,0.09706355230056556,0
l_shape_strong_noise_hard_mixed,strong_noise,3857,226,0.032575001518630346,0.022395599452302323,0.4345524539204043,60.310141676829474,0.03252315534196436,0,0.12965496862672482,0
l_shape_strong_noise_hard_mixed,strong_noise,3861,1951,0.08659540754702873,0.08201292098443079,0.9481669880977435,61.4193341416676,-0.5187931862730369,0,0.10588051652146827,0
l_shape_strong_noise_hard_mixed,strong_noise,3864,2511,0.08730934806442166,0.07219791883677258,0.8853837285706486,124.54137305916471,0.07904311686436602,0,0.10259068106649488,0
l_shape_strong_noise_hard_mixed,strong_noise,3872,1089,0.022860765346639656,0.015878534114487208,0.6691653563434219,96.84381209628414,0.06411749961895545,1,0.1183063325625341,0
l_shape_strong_noise_hard_mixed,strong_noise,3875,750,0.07932498423785485,0.07266930800985782,0.39521215531349996,68.48395616528252,-0.011928557821809875,0,0.14732265831822774,0
l_shape_strong_noise_hard_mixed,strong_noise,3876,2050,0.03591382819072247,0.015739317209013445,0.7437748559019379,80.24649551792174,0.010050325436845713,1,0.161045049046392,0
l_shape_strong_noise_hard_mixed,strong_noise,3879,2511,0.01594154729519999,0.009408133959689195,0.7786367919278062,77.81139114771693,0.3914175067848482,1,0.130161043412137,0
l_shape_strong_noise_hard_mixed,strong_noise,3880,2556,0.027311578755358064,0.004092593874107579,0.790466316313789,86.4280279310797,0.09966239573376268,1,0.1094897468970187,0
l_shape_strong_noise_hard_mixed,strong_noise,3884,1755,0.03428139935850222,0.028479242454612818,0.9821714859574253,72.01440361539099,-0.4317819342832273,1,0.1290403033045016,0
l_shape_strong_noise_hard_mixed,strong_noise,3885,595,0.08263757425393965,0.0790377346637352,0.9697948465049572,56.78314235336585,0.07904311686436602,0,0.05240609774948496,1
l_shape_strong_noise_hard_mixed,strong_noise,3888,1451,0.018490435254922968,0.013253958646285357,0.10704153318938363,59.45254689170332,-0.0325092556184507,1,0.08353082085985675,0
l_shape_strong_noise_hard_mixed,strong_noise,3891,2440,0.017520630524134065,0.010883588095527051,0.9713744499430444,109.6869143322859,-0.07696099669170957,1,0.09022380175527832,0
l_shape_strong_noise_hard_mixed,strong_noise,3892,1530,0.04038939792053065,0.024960711492877603,0.32549366487517906,91.47378472647466,-0.33825606245909334,0,0.11444342111246296,0
l_shape_strong_noise_hard_mixed,strong_noise,3894,2192,0.05659618316054433,0.04850957078698657,0.9752041161533362,128.41021215637792,-0.02631729244436707,0,0.05701543912075502,1
l_shape_strong_noise_hard_mixed,strong_noise,3900,1044,0.04803075056998086,0.03535097706206926,0.9029803945680532,125.14665078976942,0.21768957523117743,0,0.07381795998836564,1
l_shape_strong_noise_hard_mixed,strong_noise,3905,150,0.10001269491909862,0.0967940797891135,0.9771115021132492,91.96304432740878,-0.10174096715705194,0,0.05262197443976528,1
l_shape_strong_noise_hard_mixed,strong_noise,3908,2937,0.08698796474095087,0.08193664141025865,0.8938672140584674,60.188000181870834,0.058840442880131766,0,0.17763563663383167,0
l_shape_strong_noise_hard_mixed,strong_noise,3912,2807,0.09166378187174598,0.06232367436539558,0.9985808450302349,126.11675987430526,-0.19758880136090337,0,0.05294875788537988,1
l_shape_strong_noise_hard_mixed,strong_noise,3913,2140,0.15187669939169351,0.142905922204828,0.9024679994995848,101.2764458619868,-0.18665971408645513,0,0.08285186392734244,0
l_shape_strong_noise_hard_mixed,strong_noise,3914,2978,0.028774093815183317,0.02655504617441135,0.9078670023299331,89.96217558713987,0.22547164697736755,1,0.0646345143853068,1
l_shape_strong_noise_hard_mixed,strong_noise,3915,304,0.08190770246597272,0.07480071661410388,0.9335022450601279,148.61709007550112,0.12783320484343597,0,0.10770641957949131,0
l_shape_strong_noise_hard_mixed,strong_noise,3917,160,0.10991686756180571,0.10123089783492735,0.9974162985191038,120.58239539487685,0.09706160772960877,0,0.10580260281196056,0
l_shape_strong_noise_hard_mixed,strong_noise,3919,1690,0.05770758260533017,0.0351489635103828,0.5156557309378386,85.43415922711492,0.029852933737945512,1,0.12315637282989975,0
l_shape_strong_noise_hard_mixed,strong_noise,3920,2855,0.07220898023602922,0.05602867646683342,0.9986620099771073,63.65803288794787,0.11441024306973828,0,0.08334765021669402,0
l_shape_strong_noise_hard_mixed,strong_noise,3921,2963,0.0468111584611152,0.04152437018444478,0.9782922746977228,102.39853547433883,0.09393176379975418,0,0.050219075107816646,1
l_shape_strong_noise_hard_mixed,strong_noise,3923,647,0.04791640547426098,0.044975803202018445,0.9837262597328232,128.38515235345085,0.6584610196314505,0,0.0676479823007255,1
l_shape_strong_noise_hard_mixed,strong_noise,3928,1140,0.07936541345847097,0.07802246004353713,0.9736057314732041,97.3941346361039,0.26136449032517206,0,0.02837957043242144,1
l_shape_strong_noise_hard_mixed,strong_noise,3929,1410,0.06976728388009673,0.05967845891983982,0.8946395960719599,77.82703765647511,-0.32642144124455447,0,0.08903575240279805,0
l_shape_strong_noise_hard_mixed,strong_noise,3932,649,0.02818432996999956,0.01841569273579852,0.6314084444898747,89.73596148117613,0.16705393081715442,1,0.14350830346898266,0
l_shape_strong_noise_hard_mixed,strong_noise,3933,3022,0.0997943037514651,0.09629247028064153,0.995992115319241,80.72523345252621,0.07067488659157631,0,0.01624513075426457,1
l_shape_strong_noise_hard_mixed,strong_noise,3946,2461,0.042970382186535164,0.009575323570965799,0.9713368746222517,75.66042200329322,0.38734412096374343,0,0.15809461005966496,0
l_shape_strong_noise_hard_mixed,strong_noise,3951,1545,0.1335721573967109,0.12770783595561885,0.993331712909817,107.57126410805473,-0.1643028727200421,0,0.08839972334039327,0
l_shape_strong_noise_hard_mixed,strong_noise,3955,1706,0.03973054663245271,0.02057156978944966,0.9984029899030687,99.70763180133964,0.127833221510061,0,0.11050998898284092,0
l_shape_strong_noise_hard_mixed,strong_noise,3956,1557,0.04287545031471152,0.031334232064433185,0.7342735181837627,106.77214099017883,-0.011928557821809875,0,0.13531993940308776,0
l_shape_strong_noise_hard_mixed,strong_noise,3957,510,0.023653262438702697,0.009849455985075566,0.6363804632745722,66.72655900662112,0.1866736780265259,1,0.1217731111084548,0
l_shape_strong_noise_hard_mixed,strong_noise,3958,1917,0.06955865872526758,0.0684489552806582,0.5664430298998866,54.29681268437865,0.2411618425313652,0,0.12889435174681374,0
l_shape_strong_noise_hard_mixed,strong_noise,3963,1725,0.11422807968565374,0.10926643757940027,0.8005208475906415,183.3477974107159,0.39019723213164526,0,0.11361677603995178,0
l_shape_strong_noise_hard_mixed,strong_noise,3965,1966,0.04851759812849925,0.04391398941909538,0.8000243448439802,90.38340038504192,0.22547164697736755,0,0.09636117048771445,0
l_shape_strong_noise_hard_mixed,strong_noise,3967,2096,0.04495384189954313,0.03940015441415534,0.997747577657718,127.64058380131182,0.3101544838600371,1,0.11848467488475137,0
l_shape_strong_noise_hard_mixed,strong_noise,3968,1866,0.08727102621137121,0.08409121276946918,0.989466848891489,77.36818548096994,0.5516471766199417,0,0.015620033730993575,1
l_shape_strong_noise_hard_mixed,strong_noise,3969,21,0.017203458404793724,0.003077006824473554,0.8387778535428987,56.46688212734642,0.28689785112959254,1,0.062107308111910405,1
l_shape_strong_noise_hard_mixed,strong_noise,3970,1671,0.049219112741502466,0.02269922398684483,0.951896120443721,56.375159071966436,0.06269402827865916,0,0.05083566138478113,1
l_shape_strong_noise_hard_mixed,strong_noise,3976,856,0.05303797793501203,0.0401437926042565,0.9909579110610508,112.98359419646877,-0.14410015945018398,0,0.051116770500560876,1
l_shape_strong_noise_hard_mixed,strong_noise,3977,2916,0.05839553425942992,0.05485780929864376,0.9961059247121894,64.9196234900124,0.310154706081778,1,0.03591899027140126,1
l_shape_strong_noise_hard_mixed,strong_noise,3978,2623,0.0698442542440501,0.04821952950099025,0.8061185688834228,65.60793285187856,0.6184557114282982,0,0.1645008941746871,0
l_shape_strong_noise_hard_mixed,strong_noise,3979,1888,0.04036835903199949,0.030607447177467436,0.9563958223031177,174.42266376541326,0.3710633444346195,0,0.12812752571652677,0
l_shape_strong_noise_hard_mixed,strong_noise,3981,188,0.11907145815796626,0.11626608334293222,0.9589726176591088,101.48486971606324,-0.1105775190681403,0,0.08121580977642255,0
l_shape_strong_noise_hard_mixed,strong_noise,3984,865,0.04638463008917628,0.045634460727204305,0.960237187292505,66.6833979052583,0.27667877530936585,0,0.04383502752796031,1
l_shape_strong_noise_hard_mixed,strong_noise,3987,508,0.0295356744175709,0.022068417443190085,0.912936298076179,85.85441620720755,0.04395185046024874,1,0.0790175140509335,1
l_shape_strong_noise_hard_mixed,strong_noise,3990,9,0.02712635934129688,0.025089298149810358,0.9936946559333996,146.71411383765704,0.20420613040674127,1,0.0647355032348662,1
l_shape_strong_noise_hard_mixed,strong_noise,3993,725,0.12413645690454841,0.11451928178951559,0.9723332316871082,144.92188826451232,-0.27763131554629056,0,0.07267258713056379,1
l_shape_strong_noise_hard_mixed,strong_noise,3995,2717,0.01984169169705987,0.012419819054789852,0.6703631926078067,92.78536758886212,0.3170751588640738,1,0.06729129084292022,1
l_shape_strong_noise_hard_mixed,strong_noise,3999,2092,0.028818095553522095,0.011476075606310593,0.9904475110645131,151.9582514107447,0.010050323948753747,0,0.07569831737403047,1
l_shape_strong_noise_hard_mixed,strong_noise,4001,2231,0.09851222213686324,0.0874424006968657,0.9663980637794695,72.41520864687458,-0.13948125952739704,0,0.038353773026015114,1
l_shape_strong_noise_hard_mixed,strong_noise,4005,918,0.04063234710673709,0.025116285983746368,0.9896303994708255,70.72039445919546,0.1278332351463941,0,0.15796262486446086,0
l_shape_strong_noise_hard_mixed,strong_noise,4006,196,0.06443097456050112,0.061961775845951146,0.8105706474334119,168.50089568444204,0.3888467729823904,0,0.10718024105320258,0
l_shape_strong_noise_hard_mixed,strong_noise,4012,1048,0.05324407486958764,0.048168810530755134,0.1302787717766718,49.957807373530855,-0.06999230210856583,0,0.1788926204387782,0
l_shape_strong_noise_hard_mixed,strong_noise,4014,1355,0.036737328734023904,0.01832913093785509,0.9911412047742063,38.005689404635085,-0.16763073527936706,0,0.060629265062975585,1
l_shape_strong_noise_hard_mixed,strong_noise,4017,63,0.03608668953437426,0.01689477318171406,0.9778236405520684,215.98482823898834,-0.18232130679429848,0,0.14677973761987242,0
l_shape_strong_noise_hard_mixed,strong_noise,4018,2756,0.08679005830988841,0.08601443745191271,0.973572190730625,194.79940816413725,0.010050323948753747,0,0.09489021991285457,0
l_shape_strong_noise_hard_mixed,strong_noise,4019,2428,0.05594046271256327,0.022615974736289686,0.9118118052878561,102.81549882501953,0.39019723213164526,0,0.10156846729712507,0
l_shape_strong_noise_hard_mixed,strong_noise,4020,889,0.04727171656566689,0.043094307932021146,0.8890384230719244,68.25477948710322,-0.1959535904401503,0,0.05035406770561611,1
l_shape_strong_noise_hard_mixed,strong_noise,4021,376,0.015029884482172634,0.015006517100737263,0.8631753379424844,77.64327317651015,-0.095310108375807,1,0.09110347652734109,0
l_shape_strong_noise_hard_mixed,strong_noise,4023,1248,0.07746332746329364,0.0716602498003116,0.9637362465428304,66.16429464543846,-0.1791914946041524,0,0.05100690014202442,1
l_shape_strong_noise_hard_mixed,strong_noise,4025,2844,0.041664566091874654,0.03681987644409263,0.9716756867832519,139.02509176557658,-0.04583007156649916,1,0.13079074171194238,0
l_shape_strong_noise_hard_mixed,strong_noise,4026,2586,0.09851891521153587,0.09844244983744921,0.9796880679674959,219.8076280017844,0.04514160311967666,0,0.08846578714536521,0
l_shape_strong_noise_hard_mixed,strong_noise,4027,1321,0.02960192628865404,0.007078200630966145,0.9890880453385743,35.115024741481946,-0.4111627319017627,1,0.09615380381632789,0
l_shape_strong_noise_hard_mixed,strong_noise,4032,1002,0.07645675439600987,0.07490733442422372,0.9300896428919723,93.48257187816213,0.0224728280743152,0,0.06399922400346697,1
l_shape_strong_noise_hard_mixed,strong_noise,4033,1752,0.0760189874537932,0.07597318426293524,0.9918559634009173,200.01747852147355,-0.12921159354911904,0,0.07916075790446095,1
l_shape_strong_noise_hard_mixed,strong_noise,4035,1600,0.035740885874611286,0.01924607610487808,0.9271970569599974,57.029580510137286,-0.27763153147022684,1,0.0925734694691151,0
l_shape_strong_noise_hard_mixed,strong_noise,4040,1172,0.10428598332111393,0.1039269925727216,0.9741532553248796,73.81812420449796,0.3968230076653315,0,0.05829844303390707,1
l_shape_strong_noise_hard_mixed,strong_noise,4042,1965,0.05482534984101448,0.00793765124732957,0.8026303382593097,128.01535288899132,0.14522493636353315,0,0.1577553820466893,0
l_shape_strong_noise_hard_mixed,strong_noise,4047,1048,0.10324640558456297,0.1012265986456266,0.9289481253484753,82.90998705962016,-0.3576740308107603,0,0.12680148279543077,0
l_shape_strong_noise_hard_mixed,strong_noise,4050,647,0.07474251324674513,0.06634178218791727,0.9692628932527078,120.03114602870771,0.4643051438458559,0,0.09446560234806102,0
l_shape_strong_noise_hard_mixed,strong_noise,4053,1619,0.09953525034809196,0.09628463662611537,0.9865003796619246,71.31702776837304,0.2914625846000165,0,0.0674691559544643,1
l_shape_strong_noise_hard_mixed,strong_noise,4066,1740,0.08022519948517401,0.0736379998415246,0.9581883035707104,49.20934410606511,-0.4824255751709149,0,0.14497100959623527,0
l_shape_strong_noise_hard_mixed,strong_noise,4067,2422,0.02332222452466322,0.02236917437759631,0.5099357003166877,73.5145391874778,0.08633359016909797,1,0.06238007362390582,1
l_shape_strong_noise_hard_mixed,strong_noise,4068,2228,0.0835419917390901,0.0812778339203335,0.9666343683206401,50.99621436819988,-0.2502325649628743,0,0.06259602227803165,1
l_shape_strong_noise_hard_mixed,strong_noise,4072,40,0.07434547915356399,0.050189326349990654,0.9912292253323839,195.26862133579172,-0.14979818145225654,0,0.07230172079529704,1
l_shape_strong_noise_hard_mixed,strong_noise,4074,72,0.05340756339986986,0.04643270744202364,0.8427467324906622,84.73688896962108,-0.08838964069548819,0,0.12040783019156852,0
l_shape_strong_noise_hard_mixed,strong_noise,4083,2390,0.011415874267518613,0.0005741749855861393,0.908726645255244,80.20629929729803,0.25121222438045954,1,0.10015653564561924,0
l_shape_strong_noise_hard_mixed,strong_noise,4094,2521,0.05275512926845494,0.04793993447117183,0.8849807497338339,97.37204395347442,-0.047108033324180246,0,0.0757252882743987,1
l_shape_strong_noise_hard_mixed,strong_noise,4096,1466,0.048223936221788895,0.039988560476927594,0.25779975196139904,66.40718232156084,-0.13453080064997744,0,0.12152239308958505,0
l_shape_strong_noise_hard_mixed,strong_noise,4097,2192,0.020036625281497928,0.009229591263565236,0.9932945172636187,119.37747301668993,-0.1032782846916376,1,0.06820473167381418,1
l_shape_strong_noise_hard_mixed,strong_noise,4098,2985,0.12987710370869246,0.125430342807654,0.8914225160337674,143.53079655799215,0.27443652991265216,0,0.11371837268491752,0
l_shape_strong_noise_hard_mixed,strong_noise,4103,2688,0.04963721772766947,0.022220825034924303,0.466284077079931,42.272959177349584,-0.0818871018145672,1,0.07044230885642948,1
l_shape_strong_noise_hard_mixed,strong_noise,4105,88,0.09828347019724223,0.09694394618673877,0.686047760348412,189.27420327926873,0.1278332351463941,0,0.1506789596510483,0
l_shape_strong_noise_hard_mixed,strong_noise,4107,1666,0.008457395479767026,0.005494679740541951,0.949482267139151,71.56936912462977,0.18845785913523908,1,0.08579472411709865,0
l_shape_strong_noise_hard_mixed,strong_noise,4111,189,0.0561407686986481,0.054135143097108894,0.9940148495952906,211.46211056352158,0.3101544838600371,0,0.10471477633281608,0
