sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_medium_2,static_noise,2530,581,0.03200450346178242,0.02620923940501766,0.8794162595258054,80.73163480835296,0.2124353750985415,1,0.15133323517094313,0
box_sphere_static_noise_medium_2,static_noise,2531,2796,0.0642205176521781,0.06075045004766585,0.9456919565559045,49.35333423753845,0.4260092739315897,0,0.10081143002056793,0
box_sphere_static_noise_medium_2,static_noise,2532,167,0.021884984210445612,0.009736424006778557,0.8799588992934492,45.22983539681874,-0.1969069069929841,1,0.15871151397791033,0
box_sphere_static_noise_medium_2,static_noise,2533,1667,0.057472784538415464,0.053146232719760045,0.9237422973259977,50.19852274760095,0.2384107901118941,0,0.09588639271371321,0
box_sphere_static_noise_medium_2,static_noise,2534,87,0.019491549548288984,0.00740691919686961,0.9906617940728534,51.08746857162809,-0.03922067315332197,1,0.0047199854835979745,1
box_sphere_static_noise_medium_2,static_noise,2538,1341,0.0411183430118322,0.015237920596691419,0.8861824728657769,114.07070494936754,0.10919918851681429,0,0.08406544832225339,0
box_sphere_static_noise_medium_2,static_noise,2541,558,0.020455825947908606,0.009165065248207156,0.9322135927098019,45.83118745929909,-0.2135738622030872,1,0.09194339105234088,0
box_sphere_static_noise_medium_2,static_noise,2542,560,0.09205884705475435,0.09118252788189267,0.9806192548820376,73.10552478821788,0.34377123434119244,1,0.09030854521299408,0
box_sphere_static_noise_medium_2,static_noise,2543,2870,0.0576900123705099,0.045920257756858575,0.9830800293588026,35.10727950297301,-0.03352265632439591,1,0.01291744078230714,1
box_sphere_static_noise_medium_2,static_noise,2544,1111,0.03408486607094627,0.02027312806437168,0.9735209415816373,47.57356641702106,-0.018634062993183553,0,0.024576002141702205,1
box_sphere_static_noise_medium_2,static_noise,2545,1841,0.06040366657858342,0.05875014045163719,0.9500124648366777,66.85591708630629,-0.08004262434028976,1,0.12339836091183283,0
box_sphere_static_noise_medium_2,static_noise,2546,906,0.03413332702977167,0.02365267005881186,0.4396546062681332,69.61265730741592,-0.03352265632439591,1,0.15597928360403598,0
box_sphere_static_noise_medium_2,static_noise,2547,2526,0.03380877140901254,0.026017812844261357,0.9165613919862494,46.87806989211772,-0.1003626300755702,1,0.15584674458942438,0
box_sphere_static_noise_medium_2,static_noise,2549,2230,0.02439682983933761,0.019044159209720822,0.9940881725380178,65.19413791429162,0.09531007980442975,1,0.022935512633957246,1
box_sphere_static_noise_medium_2,static_noise,2555,1712,0.02813480764898082,0.0257165372248907,0.9960175385886898,51.45747495516222,-0.027292111853258822,1,0.01799961866974255,1
box_sphere_static_noise_medium_2,static_noise,2558,1968,0.0312653123385696,0.02169405996287872,0.996522313296362,39.46820263259539,0.3337208911284054,0,0.035303922962126685,1
box_sphere_static_noise_medium_2,static_noise,2559,738,0.06534604275658262,0.05873020491307517,0.9583382485754415,67.70408464456035,-0.1262319668096982,0,0.11389227288080717,0
box_sphere_static_noise_medium_2,static_noise,2560,3137,0.10701017809168596,0.09669202044240537,0.9980758036482316,127.84801655854763,0.09531007980442975,1,0.13990552462233818,0
box_sphere_static_noise_medium_2,static_noise,2561,3182,0.05815390920097851,0.054579311438573794,0.9857080452190973,53.044622940987594,-0.06169351715353173,1,0.0667278853878781,1
box_sphere_static_noise_medium_2,static_noise,2564,929,0.04755482192888006,0.030104254106215044,0.9574941493035074,32.95162649847366,-0.30058528443067056,1,0.1354528707649765,0
box_sphere_static_noise_medium_2,static_noise,2568,2135,0.0458153161582976,0.03246393352768534,0.9974396850811804,91.21709011965855,-0.3783626965382769,1,0.038924310358355016,1
box_sphere_static_noise_medium_2,static_noise,2573,2347,0.06497828792351171,0.06111487300641628,0.9979172984909132,90.95546276840534,0.04651996801589379,1,0.16021952507745338,0
box_sphere_static_noise_medium_2,static_noise,2575,2041,0.03020217147691883,0.024715540187545546,0.5789010806898601,122.69105988553295,-0.2062746039704764,1,0.1369259538642085,0
box_sphere_static_noise_medium_2,static_noise,2576,2466,0.019663365644057382,0.002465313461927123,0.9890975979641342,55.09079028388042,0.2238120322081539,1,0.034372690052063164,1
box_sphere_static_noise_medium_2,static_noise,2578,2973,0.03363035571001805,0.024237833310097906,0.9996897208181267,132.04011623044826,-0.05582837524963516,1,0.06488571048910878,1
box_sphere_static_noise_medium_2,static_noise,2580,1352,0.06210216076652079,0.062000608206408354,0.93136788277336,115.95952890509892,-0.28965612247484307,0,0.15126739620898258,0
box_sphere_static_noise_medium_2,static_noise,2582,2036,0.058296812959532665,0.05269808688527689,0.4974437951594819,76.46204072374954,-0.19372220799007253,0,0.15170639289544735,0
box_sphere_static_noise_medium_2,static_noise,2590,1369,0.10740270039869479,0.10385151723523318,0.9991784694599234,123.35637298803888,0.04651996801589379,0,0.0693177193418998,1
box_sphere_static_noise_medium_2,static_noise,2604,561,0.0538641426601077,0.047388689850198076,0.993647564438805,135.08048608978794,-0.0045351492830458745,1,0.008246412181142937,1
box_sphere_static_noise_medium_2,static_noise,2605,1641,0.08786755661145308,0.0868393416100598,0.9898791839836651,32.578760747669946,-0.04927100271052982,0,0.02237764950169501,1
box_sphere_static_noise_medium_2,static_noise,2616,3152,0.057667062400288537,0.055726018809515096,0.9600167467036343,56.05711023002908,-0.16705388466340604,1,0.10130248130160656,0
box_sphere_static_noise_medium_2,static_noise,2618,2961,0.021886626113300275,0.010222639319636519,0.9983106159409978,25.03978416762953,-0.20214523452384078,0,0.014306479534957428,1
box_sphere_static_noise_medium_2,static_noise,2619,2602,0.0807957312725726,0.0769623453956354,0.999559763747344,136.79811386792795,-0.1262319668096982,1,0.03718045806642471,1
box_sphere_static_noise_medium_2,static_noise,2621,2244,0.05184413507627333,0.036113239356740656,0.5336188094299005,42.126507383177554,0.33685087930436886,0,0.09217962942716512,0
box_sphere_static_noise_medium_2,static_noise,2622,2808,0.0929753508513047,0.08238572344737134,0.9977208638572735,51.21771528252185,-0.2158439964519421,1,0.03647692368557701,1
box_sphere_static_noise_medium_2,static_noise,2624,358,0.02649561988870516,0.024294876484574564,0.9590703495266927,98.9513699918136,-0.03352265632439591,0,0.08075908447406148,0
box_sphere_static_noise_medium_2,static_noise,2627,1909,0.036674646065736526,0.010020482210358301,0.920432389066191,56.76257482241047,0.042666415688294365,1,0.13940089250699866,0
box_sphere_static_noise_medium_2,static_noise,2634,2039,0.02582574011339236,0.0239609517190863,0.6666359437013665,48.88889211734585,0.0336165946373767,1,0.14239084446875055,0
box_sphere_static_noise_medium_2,static_noise,2638,162,0.0458508716516152,0.038170329788576846,0.9976132856048496,68.20083764184324,-0.12449434343290522,1,0.004578866687307076,1
box_sphere_static_noise_medium_2,static_noise,2639,2064,0.015557199538181975,0.005631344243445291,0.9996222793348578,126.20332069800116,0.15139945327379714,0,0.03329402288456871,1
box_sphere_static_noise_medium_2,static_noise,2640,3338,0.08112932387686918,0.07665825505797699,0.9981626969027855,91.92100448664986,0.21860814203146808,0,0.012660781184282594,1
box_sphere_static_noise_medium_2,static_noise,2642,2260,0.03500423080054911,0.03337257416635002,0.4692118970524324,102.93991369497195,0.022187894860438023,1,0.17836859931784443,0
box_sphere_static_noise_medium_2,static_noise,2645,2386,0.08545898746796947,0.05580844332001162,0.9809288656754378,83.14481741093287,-0.3068156835604513,0,0.09232474452964375,0
box_sphere_static_noise_medium_2,static_noise,2647,2642,0.06970433473113179,0.055618635223511945,0.9414734621458879,35.556093836254355,0.13305037075027626,0,0.09405756354891072,0
box_sphere_static_noise_medium_2,static_noise,2649,1602,0.03374426984391158,0.021208112122324225,0.9185217052994401,108.84290866597058,-0.018634062993183553,0,0.08693208690156386,0
box_sphere_static_noise_medium_2,static_noise,2651,467,0.05106756441445,0.036425929716084424,0.9991315748075831,111.34637059972373,-0.25802558129570274,0,0.15239304516721375,0
box_sphere_static_noise_medium_2,static_noise,2653,3119,0.029671427261519896,0.0239150025829278,0.9943475842671269,54.09025961021806,-0.167053917996666,1,0.07320579288064971,1
box_sphere_static_noise_medium_2,static_noise,2655,1096,0.05776279344357634,0.05574626791021983,0.9984781241672296,39.35720987263826,0.1206278488998859,1,0.03279257030533964,1
box_sphere_static_noise_medium_2,static_noise,2660,3210,0.038803009893358616,0.0054334041437839485,0.9577230359782835,124.04877425702863,0.015267455464140146,1,0.11779378956627934,0
box_sphere_static_noise_medium_2,static_noise,2662,1624,0.02947791302398909,0.011739962816584456,0.9993148113395853,156.44954922806178,0.13305037075027626,1,0.030723412844904922,1
box_sphere_static_noise_medium_2,static_noise,2663,929,0.061205194480466615,0.06048448654304886,0.9092863655748321,53.36006955965959,-0.39019737347755473,0,0.15921887435413612,0
box_sphere_static_noise_medium_2,static_noise,2666,1568,0.02441034120458472,0.005423897447474141,0.9982172159263176,84.14251062532162,-0.1262319668096982,0,0.08026694684351929,0
box_sphere_static_noise_medium_2,static_noise,2667,3252,0.02597435138214075,0.007347142447951948,0.9242208418962005,68.08840851156954,0.03774029094584644,0,0.0877487324367238,0
box_sphere_static_noise_medium_2,static_noise,2668,475,0.06803729343443303,0.05032931713979566,0.9838985680655478,70.13193551022967,-0.16705389418719344,0,0.052851173146923204,1
box_sphere_static_noise_medium_2,static_noise,2671,2716,0.03545286529132752,0.031583535898819126,0.997221591846643,135.1975273392931,-0.1670539308171544,0,0.07339030690812674,1
box_sphere_static_noise_medium_2,static_noise,2672,2933,0.07499544472963054,0.07095605165509214,0.9380711744220804,48.2237320327929,0.31478371931666316,0,0.10743215083324759,0
box_sphere_static_noise_medium_2,static_noise,2675,2301,0.03414846203789268,0.02580885861047339,0.9967187574559635,60.84684197767589,0.0741079007252193,1,0.0655165473867814,1
box_sphere_static_noise_medium_2,static_noise,2679,1334,0.09764217229101232,0.0880041932455392,0.9971352613184182,49.63706407758006,0.06474746942419869,0,0.05079889357691614,1
box_sphere_static_noise_medium_2,static_noise,2685,3362,0.014241031991759273,0.01096098623521018,0.9993932279877084,48.55093857217036,-0.334107833662337,1,0.08418956588991737,0
box_sphere_static_noise_medium_2,static_noise,2689,2920,0.09011341706268874,0.07998977436902258,0.7739762191375805,181.84088741122957,0.21593788274483205,0,0.19836086850175721,0
box_sphere_static_noise_medium_2,static_noise,2693,400,0.036592495605543014,0.025240752354804673,0.9565790255785864,52.27269325642109,0.17778629623646916,0,0.16944051027687537,0
box_sphere_static_noise_medium_2,static_noise,2695,2579,0.032850830232929805,0.02108044437481929,0.9562214189193988,103.3149977298289,0.28970402660477307,1,0.08289481833017075,0
box_sphere_static_noise_medium_2,static_noise,2698,2064,0.015209318208954511,0.0036654280849384544,0.9987337428272068,83.20616073918802,0.004796165684554632,1,0.04276980484860401,1
box_sphere_static_noise_medium_2,static_noise,2699,2666,0.04868681522610725,0.04315148435177621,0.9971780334642899,97.51531453942495,0.18434360724315527,0,0.11543006536519122,0
box_sphere_static_noise_medium_2,static_noise,2700,2876,0.008720721464958933,0.0017165785584460915,0.994872521917616,36.076247551425794,0.04805725366349204,1,0.05167322620188157,1
box_sphere_static_noise_medium_2,static_noise,2702,2315,0.024329002444785596,0.0063603252134332355,0.9988598863800046,72.35551557794052,0.18434360724315527,1,0.10113217875737734,0
box_sphere_static_noise_medium_2,static_noise,2703,103,0.05425367067914237,0.04529740781457228,0.9993600598310532,83.62807308883002,-0.16705391075030407,1,0.025127860827370705,1
box_sphere_static_noise_medium_2,static_noise,2704,444,0.045042840562904786,0.04226964402459016,0.834763048790854,74.77166655545263,-0.07174382304075282,1,0.10032024420279088,0
box_sphere_static_noise_medium_2,static_noise,2705,873,0.039342570025676274,0.03454806908553553,0.9285617596524126,89.98876526782789,0.11057755981397795,0,0.10791726193352798,0
box_sphere_static_noise_medium_2,static_noise,2707,1735,0.08315832122684143,0.07004270360075317,0.9967075583852414,44.771185969839756,0.033616570394992974,0,0.018360514201414064,1
box_sphere_static_noise_medium_2,static_noise,2709,909,0.02727637761326153,0.003593052491253395,0.799938664618544,110.64982936815314,0.3850141276212844,1,0.09854006779950657,0
box_sphere_static_noise_medium_2,static_noise,2713,2668,0.07727107366662436,0.06801075820997006,0.9982771166534908,153.02873959080847,0.22071121702252808,0,0.047678435165622646,1
box_sphere_static_noise_medium_2,static_noise,2716,2205,0.07003039087357113,0.06960773367826353,0.696461792512284,44.216673435252886,0.1694180539989198,0,0.12090140026882794,0
box_sphere_static_noise_medium_2,static_noise,2717,2686,0.02821368818980211,0.023584773045920767,0.9961546188775049,84.32665249821959,0.033616570394992974,1,0.007472929897798197,1
box_sphere_static_noise_medium_2,static_noise,2719,188,0.03848025910976855,0.014574538113772703,0.9987913938409052,67.01057979851561,0.10919918851681429,0,0.0872369294774502,0
box_sphere_static_noise_medium_2,static_noise,2720,3106,0.10366051994648615,0.09788999874604948,0.9956419299608888,35.56636352726984,-0.27241425587698626,1,0.06311494213383591,1
box_sphere_static_noise_medium_2,static_noise,2721,1715,0.04083758814413954,0.007384632651834151,0.9995706790192668,72.35680825605512,0.30294925708284437,0,0.11973317844956723,0
box_sphere_static_noise_medium_2,static_noise,2725,2396,0.03646884745176021,0.025417605889471843,0.9994256269844777,53.03661762515084,-0.2540651965015589,0,0.07992674861103831,1
box_sphere_static_noise_medium_2,static_noise,2728,554,0.02268967041262113,0.016898057841656267,0.9993644153963307,72.80977095475096,0.27477837396539495,0,0.07264671655606457,1
box_sphere_static_noise_medium_2,static_noise,2731,734,0.05011124742845095,0.043032604961995805,0.9857626932094188,30.219166520331004,-0.05785474230034016,1,0.08117903228016357,0
box_sphere_static_noise_medium_2,static_noise,2744,1009,0.04631480099559933,0.045510430685721186,0.9951218001865622,97.00302936095233,0.056089406651107905,1,0.030309386617548853,1
box_sphere_static_noise_medium_2,static_noise,2755,942,0.07574153701508203,0.07275209648336502,0.8954069692665423,45.33789380918455,0.3083693582330828,0,0.16832083438474185,0
box_sphere_static_noise_medium_2,static_noise,2757,2922,0.03929730780391908,0.02223605359511917,0.9993895799873155,167.05875489611643,-0.22112101938410722,1,0.09741264431852396,0
box_sphere_static_noise_medium_2,static_noise,2761,2859,0.08633574452246175,0.08226414622373646,0.9979607067230305,87.89701039026693,0.10738264314398677,0,0.03517769830931171,1
box_sphere_static_noise_medium_2,static_noise,2762,1217,0.06504385969960458,0.05471472847192448,0.3683465600276569,41.501793238889135,0.10323617066663585,0,0.09206809660528745,0
box_sphere_static_noise_medium_2,static_noise,2764,436,0.06461200322141962,0.05250085951780173,0.9900185385851377,64.05276927980192,0.23841082900071317,0,0.1461152534935987,0
box_sphere_static_noise_medium_2,static_noise,2765,1203,0.0626420990547588,0.057116927763049045,0.9434640986386597,102.95699247060627,0.03774029094584644,0,0.10411751130134189,0
box_sphere_static_noise_medium_2,static_noise,2767,2076,0.060157908725485945,0.05920943838565874,0.8760660216723257,54.54289529607821,0.2384108776117545,0,0.1256731522114088,0
