sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_medium_3,added_outliers,3270,3168,0.06856477697106729,0.059098972076799386,0.6074566325205454,58.33201899941587,-0.1541505131607721,0,0.12396310751121264,0
wall_column_added_outliers_medium_3,added_outliers,3271,3895,0.2786898436974796,0.2448181622158973,0.46009369408098943,123.93638785329823,-2.9957123237739367,0,0.24415921622661793,0
wall_column_added_outliers_medium_3,added_outliers,3274,4027,0.01902853435698713,0.009791439497645004,0.40466532798709676,49.579493809877256,0.0953101320770762,1,0.05499390464389522,1
wall_column_added_outliers_medium_3,added_outliers,3284,2744,0.11873769180472639,0.08688128177960557,0.4565289285524296,43.911323874618894,0.0,0,0.12092361233905863,0
wall_column_added_outliers_medium_3,added_outliers,3290,197,0.07182920830485257,0.02568746793975938,0.3981022331486636,63.651094824283454,0.15415051316077205,0,0.2165438902487319,0
wall_column_added_outliers_medium_3,added_outliers,3297,3057,0.04820638896963573,0.02872460494529768,0.9270746024056821,42.43798205704003,-0.2135739079905406,0,0.1723638738055893,0
wall_column_added_outliers_medium_3,added_outliers,3298,418,0.03450733912162079,0.034268801803064616,0.6127338177892494,50.108466569619274,0.1625187442038689,0,0.10619639217918542,0
wall_column_added_outliers_medium_3,added_outliers,3299,3474,0.06855394234568343,0.050895300091731994,0.8908233244017635,32.92988782981354,0.08701129744424793,0,0.05961118501304323,1
wall_column_added_outliers_medium_3,added_outliers,3306,3072,0.0343817369354506,0.0256291929458625,0.9678192475027934,36.553759077572806,0.0,1,0.008367550433468448,1
wall_column_added_outliers_medium_3,added_outliers,3313,2908,0.16970915821969904,0.12043897192223868,0.8463083165514179,83.31158464661328,-1.945901149109313,0,0.20972596565000243,0
wall_column_added_outliers_medium_3,added_outliers,3324,2002,0.03155654909471257,0.02374296418103905,0.7704691457760687,30.551305337960322,0.18805210736509087,1,0.06384432038869102,1
wall_column_added_outliers_medium_3,added_outliers,3330,3351,0.021914191715592442,0.007706704828421976,0.9291348829337253,52.446681301418415,0.13353120512478633,1,0.052565521386087395,1
wall_column_added_outliers_medium_3,added_outliers,3333,2147,0.044321245541763345,0.036133061427096505,0.7503475895213749,39.346147249442545,0.27871322003670834,1,0.09266573632170284,0
wall_column_added_outliers_medium_3,added_outliers,3343,1803,0.022520027582323274,0.004317189967026827,0.9104211706567593,34.99963492886926,0.2231434463142595,1,0.04798434437495224,1
wall_column_added_outliers_medium_3,added_outliers,3345,3618,0.08165730355294613,0.06274751636172825,0.7762477771827562,40.03163671664302,0.4595316846425186,0,0.09602906211834825,0
wall_column_added_outliers_medium_3,added_outliers,3346,1994,0.01900780813995318,0.002418782656625767,0.967413968068504,27.49162077160827,-0.30228054962264034,1,0.019071371380860163,1
wall_column_added_outliers_medium_3,added_outliers,3353,1841,0.13211203236264513,0.04702168224144445,0.18765013095278527,67.19828216551424,-0.07410785676928612,0,0.06303527097853916,1
wall_column_added_outliers_medium_3,added_outliers,3357,2022,0.045606691726084427,0.0222654089161363,0.593198821361746,47.48997292428091,0.19105504454322356,0,0.07265289507052632,1
wall_column_added_outliers_medium_3,added_outliers,3359,5,0.10273909984316178,0.020673873134566936,0.11776640279271844,70.94421616810074,-0.30228054962264034,0,0.13162250210827522,0
wall_column_added_outliers_medium_3,added_outliers,3370,2870,0.05826547232154059,0.0002853178254467528,0.28971979962352407,67.71322438865955,0.3364719366214828,1,0.04775826727049582,1
wall_column_added_outliers_medium_3,added_outliers,3376,441,0.022543113587311814,0.018562875727247595,0.9875156826364894,60.68579044706344,0.22314328881451986,1,0.0945522634579351,0
wall_column_added_outliers_medium_3,added_outliers,3382,739,0.11800293689838377,0.10988796255740264,0.275891681751484,37.987974380203546,0.30228054962264034,0,0.07551786514459503,1
wall_column_added_outliers_medium_3,added_outliers,3385,3695,0.028438824250188496,0.00013506681271288363,0.35972315286174106,75.50911005155425,0.43531739746211334,1,0.12323642691405166,0
wall_column_added_outliers_medium_3,added_outliers,3388,2801,0.029883952370564463,0.018239490361923644,0.16049248230062,59.53630085470774,0.10008340592543138,1,0.11177800717485689,0
wall_column_added_outliers_medium_3,added_outliers,3393,3482,0.030175897933651174,0.01099236363250568,0.976817602331648,52.47866279212285,0.10008335329393524,1,0.0444554014409784,1
wall_column_added_outliers_medium_3,added_outliers,3397,1068,0.49070204641896303,0.4134328314246412,0.26852869611018493,327.1367879001777,-2.8903519247826477,0,0.49911949386680793,0
wall_column_added_outliers_medium_3,added_outliers,3402,2160,0.11229743160700023,0.10337351075220981,0.957115009056568,42.64475019325436,0.0,0,0.058224643392894744,1
wall_column_added_outliers_medium_3,added_outliers,3404,506,0.06310736224386868,0.050148137116940134,0.9772035415406557,27.186728017009653,-0.26236402216002386,1,0.04261611833535827,1
wall_column_added_outliers_medium_3,added_outliers,3406,1280,0.06290561370558334,0.05450686719243842,0.7621494741449774,45.221714444424144,-0.38566208551827713,1,0.0738760828027185,1
wall_column_added_outliers_medium_3,added_outliers,3413,2513,0.07269354237018477,0.07014873801097908,0.9148000888903175,48.63570261649789,0.32542217607580953,0,0.1125737823987965,0
wall_column_added_outliers_medium_3,added_outliers,3418,4031,0.056702648764079024,0.05445618044444265,0.9797671240252992,72.25468794645845,0.6061352732677632,0,0.10762227229809321,0
wall_column_added_outliers_medium_3,added_outliers,3420,176,0.0739829537650681,0.054213159736524644,0.9722344345075467,93.53070458864106,0.5108249237669706,0,0.08249725737984206,0
wall_column_added_outliers_medium_3,added_outliers,3422,1520,0.017334256727804292,0.013875772264993577,0.846287159478418,36.57148056618076,0.22314328881451986,1,0.021778753947662283,1
wall_column_added_outliers_medium_3,added_outliers,3424,2637,0.03501151769104223,0.013490902370211262,0.37665824155675365,57.547052979032365,0.0,1,0.020053860629487497,1
wall_column_added_outliers_medium_3,added_outliers,3431,1559,0.05910020682622901,0.05466622763328799,0.7802263961122768,58.108301626699195,0.43825455835083194,0,0.06833805048491255,1
wall_column_added_outliers_medium_3,added_outliers,3438,3184,0.06333153056752726,0.062079655669455225,0.9884348666364832,36.25283805661522,0.3101546737585955,1,0.06670451604054943,1
wall_column_added_outliers_medium_3,added_outliers,3445,828,0.01883597952449226,0.015162605175262737,0.27769825416368493,65.02078578097061,0.38776517574593494,1,0.1540785185639157,0
wall_column_added_outliers_medium_3,added_outliers,3450,1909,0.028142828204443356,0.006165460126874935,0.9433076807909204,43.205906595832474,0.0,1,0.007960302338859478,1
wall_column_added_outliers_medium_3,added_outliers,3458,1525,0.03406566203980044,0.02591789168439126,0.39260811944577256,60.10624978825118,0.14660332347432725,1,0.025641402925402165,1
wall_column_added_outliers_medium_3,added_outliers,3463,254,0.024831940101434514,0.018830239785978004,0.9599732224027664,45.58689348177907,-0.33647193662148284,1,0.050004683786065464,1
wall_column_added_outliers_medium_3,added_outliers,3473,1170,0.028025210858609352,0.01296731333114166,0.7680980886508337,37.65298313639883,0.2876817224522096,1,0.011002601320729194,1
wall_column_added_outliers_medium_3,added_outliers,3475,1168,0.06062079960240899,0.01668108757877557,0.9735201636037893,37.13108548183307,0.10008335329393524,0,0.017741748246430326,1
wall_column_added_outliers_medium_3,added_outliers,3479,593,0.017229999161680346,0.01025018026217702,0.33940627586371036,44.58691024019657,0.44628663012892794,1,0.13580867520441678,0
wall_column_added_outliers_medium_3,added_outliers,3485,1278,0.07210152610921208,0.068965976032631,0.6078559688226958,49.94643510918347,0.0,0,0.06345424227402108,1
wall_column_added_outliers_medium_3,added_outliers,3487,2578,0.05353201137545452,0.038323860785100736,0.5983862700584903,33.22577926310666,-0.0870112974442479,1,0.07382848238161623,1
wall_column_added_outliers_medium_3,added_outliers,3493,3562,0.11168875375515325,0.08315335937773717,0.313989174489904,42.29387123719255,-0.1541505131607721,0,0.14576055435446209,0
wall_column_added_outliers_medium_3,added_outliers,3494,1962,0.037683948766641356,0.020979695137695428,0.7066282656958333,38.86291436767615,0.5108250637666177,0,0.15669289452222246,0
wall_column_added_outliers_medium_3,added_outliers,3500,1272,0.059975235730762515,0.03184705133763747,0.8153988365426953,62.575055651852736,0.31845349248235144,0,0.14018726589885164,0
wall_column_added_outliers_medium_3,added_outliers,3504,858,0.10191235325360944,0.07643961749988629,0.8874346630345595,57.558578017235156,0.18232138179412297,0,0.14243324039958968,0
wall_column_added_outliers_medium_3,added_outliers,3508,2749,0.04123699741621217,0.02393576152190917,0.7569307774587967,33.856470684021765,0.26236402216002386,0,0.16950353087426107,0
wall_column_added_outliers_medium_3,added_outliers,3512,2129,0.04096130445277764,0.022229459747268726,0.18073029594528392,37.47329707131366,0.6931466805603205,0,0.10114553932026571,0
wall_column_added_outliers_medium_3,added_outliers,3514,3314,0.07740005447873582,0.0634626340536634,0.9746937500753601,32.64380051468585,0.12783325696453315,0,0.10277713764954084,0
wall_column_added_outliers_medium_3,added_outliers,3519,917,0.06931066344622511,0.015734877178411055,0.9666913467970286,47.616927331236234,0.0,0,0.02001278814443959,1
wall_column_added_outliers_medium_3,added_outliers,3525,2744,0.0361054324108764,0.02559586394890382,0.6340203286562685,49.27273964306148,0.08701129744424793,0,0.1486840833817683,0
wall_column_added_outliers_medium_3,added_outliers,3527,641,0.06830945726455383,0.0551349530067777,0.8931758157094704,75.4282818345127,-0.1335312051247863,1,0.06323089229956774,1
wall_column_added_outliers_medium_3,added_outliers,3528,1089,0.03640506180968271,0.01745881947584267,0.995202854908795,34.47765526671241,-0.07410785676928612,0,0.02327395503514783,1
wall_column_added_outliers_medium_3,added_outliers,3530,1504,0.06999667997422027,0.04842625118433116,0.7857237313952232,50.88954457285762,0.21130885837335212,0,0.06244766463076442,1
wall_column_added_outliers_medium_3,added_outliers,3534,1443,0.07126061892694105,0.06998186301759818,0.999201277633732,54.51058917323762,0.0,1,0.06424987946363903,1
wall_column_added_outliers_medium_3,added_outliers,3535,780,0.03875177051246503,0.011361373323851471,0.9102343475152472,46.82713428051125,-0.0909716912492882,0,0.04575461510049408,1
wall_column_added_outliers_medium_3,added_outliers,3545,4180,0.015288953299191277,0.009878856290740423,0.9433881740537449,26.07550326743801,-0.05129323912445216,1,0.020437351390587968,1
wall_column_added_outliers_medium_3,added_outliers,3547,2386,0.03077397189424129,0.0259761263867158,0.8443735803977058,48.12864079123877,0.2305234984812251,1,0.013659395478543227,1
wall_column_added_outliers_medium_3,added_outliers,3553,3673,0.01714822090746538,0.001117837199637485,0.17697864296065494,70.26784833718143,-0.3101544192137727,1,0.1540609407540248,0
wall_column_added_outliers_medium_3,added_outliers,3554,3976,0.04779489665783469,0.04670297282142134,0.9504672182612351,38.11041841200066,-0.46262306443223356,1,0.17089492249168026,0
wall_column_added_outliers_medium_3,added_outliers,3556,1791,0.04421838635719755,0.040341189746859754,0.8958486705677225,33.39610645263901,0.03636761639311817,1,0.10536898229389087,0
wall_column_added_outliers_medium_3,added_outliers,3560,3944,0.014637070718729241,0.007931235900168032,0.40822265877224545,63.48683068649826,0.4626230644322336,0,0.1666223083306744,0
wall_column_added_outliers_medium_3,added_outliers,3561,2563,0.0647843603138741,0.050648796373907054,0.36326125342057863,92.40611722450939,0.25782882855374406,0,0.13420161060045413,0
wall_column_added_outliers_medium_3,added_outliers,3568,1935,0.07045128913019866,0.06878281397770984,0.9707824988932463,74.62136261732343,0.0,0,0.07341528152182422,1
wall_column_added_outliers_medium_3,added_outliers,3571,932,0.02991046241348438,0.0014008739500990636,0.9307136605002208,67.76610225309192,0.21357390799054063,1,0.00804535876555386,1
wall_column_added_outliers_medium_3,added_outliers,3576,1765,0.06694244788032482,0.018870187219694037,0.8914928155681062,46.732791394997285,0.32542195171730326,0,0.15285862109262233,0
wall_column_added_outliers_medium_3,added_outliers,3584,450,0.05759981845288788,0.04508931680818624,0.808956041926687,45.33261908633969,-0.23361462091857507,0,0.07657073685561419,1
wall_column_added_outliers_medium_3,added_outliers,3588,576,0.03873889111748889,0.019389939064863755,0.992861308441356,41.18635569098126,0.2744365804388602,0,0.16180959088515384,0
wall_column_added_outliers_medium_3,added_outliers,3589,3859,0.02782537237965324,0.00029178331049002984,0.9856881872784794,49.34606244537391,0.10919920841067925,1,0.014005146619134058,1
wall_column_added_outliers_medium_3,added_outliers,3593,3977,0.06717697964438941,0.05140923127095885,0.8199326545111517,37.55386556555863,0.271933402984003,0,0.07010083087450078,1
wall_column_added_outliers_medium_3,added_outliers,3595,2996,0.04947516950642961,0.013170683960877732,0.6243842463074258,93.5155131642081,0.13353120512478633,0,0.11252729006968834,0
wall_column_added_outliers_medium_3,added_outliers,3605,3913,0.05855601138361114,0.04602738812710681,0.9983564890531377,38.71786838683751,-0.04651997018039191,1,0.13490452222984975,0
wall_column_added_outliers_medium_3,added_outliers,3607,1237,0.03707688545211844,0.036052997049011715,0.8065440939086971,44.844406111133935,0.25131420605888144,1,0.16435934434222998,0
wall_column_added_outliers_medium_3,added_outliers,3615,429,0.05594376682598365,0.011199329561204466,0.25222704100378773,41.10627563649637,-0.060624544610650914,1,0.012473262486534482,1
wall_column_added_outliers_medium_3,added_outliers,3617,2955,0.10614157995973247,0.071431497041609,0.6139451187749176,63.76689590432058,0.0,0,0.1090619351580571,0
wall_column_added_outliers_medium_3,added_outliers,3618,3968,0.052391030079939185,0.0007835395558620853,0.9608034426967198,48.04937985235355,0.054067159866836835,0,0.08509829012006703,0
wall_column_added_outliers_medium_3,added_outliers,3620,3928,0.04225908722591411,0.0019205499166092576,0.9225514827789664,65.23611912933714,0.14310062825638264,0,0.11524570524925348,0
wall_column_added_outliers_medium_3,added_outliers,3641,1382,0.01853186641087745,0.01213995763920425,0.6022675419164653,57.35629457411105,0.09531008434987502,1,0.008714247523164896,1
wall_column_added_outliers_medium_3,added_outliers,3644,3111,0.1888706781712796,0.1508850227886481,0.15718766310747445,82.16428563031191,-2.8903519247826477,0,0.20739018281772223,0
wall_column_added_outliers_medium_3,added_outliers,3665,939,0.07270789520364622,0.043902426333553214,0.7546003583209924,35.933047500024294,0.8183095411617992,0,0.1678525874877427,0
