sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3009,2926,0.050306716855742444,0.032663420848371136,0.9832374714012274,43.043476013364156,0.09147132512732048,0,0.027594492695857616,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3015,119,0.047228024989105305,0.0333882385440134,0.9993773684462718,27.790422672296703,0.09147132512732048,0,0.1309500086982963,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3016,1335,0.17892809117175945,0.17744752156821933,0.9929993779507801,141.65858554082274,0.006711426682857747,0,0.014331056326726386,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3021,3161,0.01800057621906208,0.001184371528378076,0.9958638217535597,35.98010491258733,0.16293022269828836,1,0.08380075570888638,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3025,1475,0.037035553415611426,0.026378246927494915,0.9649137610904704,76.33437230363056,0.07666996504588337,1,0.1297159335027779,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3028,3129,0.1254531454231099,0.12070190950238335,0.9775464088307797,43.11305322185447,0.07558828160994605,0,0.085255985001407,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3033,3252,0.11198297019646346,0.10913934117007912,0.9390799065143954,37.66181302614135,0.1658584990751302,0,0.07964066886693584,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3036,1824,0.135926652945859,0.11982168302607192,0.8346642305971523,52.06101137096548,0.06762009323066666,0,0.08345307611748756,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3037,2996,0.12353918912661863,0.08789342998873434,0.8643823200079126,99.255579474318,0.3338228594845302,0,0.1017129194753883,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3038,2030,0.18308806801939514,0.16695851573974937,0.7431701771839759,104.79153538430913,-3.173208674710634,0,0.2301151088255758,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3043,301,0.10649052159310392,0.0513280096609722,0.9980459106368118,86.13862126168064,0.41901760609234645,0,0.05047450032748211,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3046,2374,0.009679496186056489,0.009353441995857413,0.9906185051895207,85.15857615657849,0.13661290106687593,1,0.08835155626749992,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3064,1059,0.06022539331585862,0.05845749078266358,0.9528457494112343,35.59411312380541,-0.17750205079306064,1,0.11051071639053182,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3072,831,0.029034118600057852,0.012377756876744712,0.8747678222376906,51.303644704279264,-0.0377402985711052,0,0.15825465092388755,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3081,758,0.08469270126158701,0.08171846845872996,0.9444291279969002,55.397286832238265,-0.037740286316226494,1,0.11271686262761477,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3082,240,0.04999600477855373,0.046334354694378216,0.8379906632806701,89.63286167618011,0.5275730547039295,1,0.15695000299201073,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3086,1462,0.054228987652498964,0.04966687142532566,0.8550622250010491,36.51127769086642,0.17848263393518532,0,0.01824035371437396,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3101,1053,0.05936356491627232,0.056914615858760384,0.9950077138999216,27.83059235948137,0.16705390284518254,0,0.053526057371974134,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3102,2387,0.01031429089121158,0.002794204263628886,0.5993354282345218,108.50012767736669,-0.32542204329216606,1,0.21134019847076838,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3105,510,0.13997390360081552,0.1284978735338683,0.9464831035013526,72.87181522525441,0.20342151130180677,0,0.07794040449100018,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3108,173,0.1799917991870498,0.1787069698167343,0.9909411527254696,64.7614363299837,0.09009294170897118,0,0.12131888440373219,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3110,565,0.03173670518216664,0.016331466761162435,0.8148566476822148,55.39187443820331,-0.11470125208205785,1,0.06139420390316236,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3115,1131,0.12109034080950834,0.1189363080561453,0.99246860016622,35.03791330000552,0.47308475133933736,0,0.0840497079024377,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3117,2731,0.019296186255150477,0.006071633196415682,0.9942532283176129,62.94340103017358,-0.22006167144367572,1,0.143363599024968,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3120,2763,0.056354814673012205,0.050644586977590174,0.9806059931950025,50.79282378852139,0.43226284501337736,1,0.07491395814165283,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3123,765,0.245746068388941,0.19497273249372626,0.6355945736141551,142.7629956917353,-1.5781782261116284,0,0.31149448528655205,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3125,1004,0.43658821489149946,0.40552163352784887,0.7621669501775553,128.6420421234838,-2.3891033233319208,0,0.3539604564661389,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3127,2883,0.024350685665594417,0.017095663046624094,0.9711950840389468,53.544589212272754,0.29250107220323013,0,0.0968290140720035,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3130,3169,0.06330197975506544,0.06303569644897937,0.9954155989723664,23.893829130037886,-0.17127159917888465,0,0.02348259218083751,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3139,1143,0.1716000800330844,0.17132085683310924,0.9958480583532267,100.02477952815595,0.15150151935698405,0,0.020288339685776247,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3142,1581,0.0930579143860106,0.09249051539814246,0.9960565090387251,41.86695104817143,0.0,0,0.02839875747014805,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3144,1020,0.21739951399549104,0.20020566752033872,0.9973569457774789,33.28188291349606,0.00148038363197431,0,0.023778828324695408,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3152,764,0.01970256544816786,0.01417904016938316,0.004195733358661672,57.9196629752478,0.3809696774019421,1,0.12211237714594624,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3154,1086,0.08126311243537847,0.07727038806127219,0.9756891453636046,71.56988065780526,-0.07856223750319426,0,0.11092025637316082,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3155,1206,0.05113123219309789,0.03707669875860032,0.46023280330684424,72.02621009531025,-0.06513925487369858,0,0.0833470444271818,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3156,2864,0.09502784528529132,0.08196823900787523,0.5329330158702239,80.6598743161166,-0.25285146630970123,0,0.18344073637519112,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3159,2622,0.030751307625259076,0.028607799351842395,0.9309939701849398,44.185286084281095,0.139190271196369,0,0.040379232780134694,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3160,3205,0.04373894797913819,0.009427460376936292,0.8161549117206337,46.544896686276495,0.08362046174036848,0,0.1000131413472235,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3161,877,0.09772540373669598,0.09531958464075266,0.9581419472156159,56.06000086095194,-0.11778291065651625,0,0.08909851138181832,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3165,2476,0.009440783034191607,0.0011683364206225876,0.9699816176661549,46.81709230074642,-0.07856223750319426,1,0.07872782355840288,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3166,329,0.027402760822381505,0.005820208851474603,0.9974502478686723,84.79695854074217,0.3189342778610087,0,0.10907112525529813,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3168,3136,0.04992835272571068,0.045414131493058736,0.9911323716734668,40.12641140554616,-0.03774028798288942,1,0.026000058416916126,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3170,433,0.03680142266916606,0.014180261662142691,0.9963239545909771,46.61489828925318,0.23669637350847528,0,0.03140561255319828,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3171,3140,0.051028897277680445,0.04507573110131045,0.9716760726144361,34.124637058824106,-0.03774028450463619,0,0.024051533266304295,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3173,3241,0.018584307325997806,0.0063501092205932915,0.24049663860784465,40.43700028451998,0.14458114131116062,1,0.07403575451039546,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3175,627,0.03435708919585852,0.01439731150722272,0.9975157970496359,36.23401895926991,-0.2110119104363366,0,0.07497077373484234,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3177,3098,0.11437119359983308,0.1054638869838999,0.9897854933048921,85.71167605871555,0.3189342778610087,0,0.05052791922767483,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3179,1850,0.07537247121709238,0.07457315720679918,0.23468628161576463,55.348586173863936,-0.128712028548869,0,0.15429573950471126,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3195,1545,0.03971524621389564,0.014835675631998708,0.9953114654373101,60.608197609774194,0.18540294833177165,0,0.06355495776313388,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3198,856,0.03729087048102496,0.03389519071211736,0.8136031669388,60.16110184801078,0.49032666409095865,1,0.09512873907904242,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3200,2725,0.027340715036641716,0.02150812403148846,0.9943181182062745,65.82634059790635,-0.35282107732569823,1,0.12992824664150482,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3201,26,0.05093568168810356,0.030277365368659957,0.9650057334809844,97.4018734118094,0.1247784221034214,0,0.04189932532932158,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3202,2123,0.28018614195684316,0.25401183766428814,0.6186468207330315,150.88702234558562,-2.4800749938773192,0,0.2462301533528002,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3204,2624,0.02789434019389295,0.007148149438640681,0.9985486025449103,35.8339713260101,-0.06440852954583699,1,0.03149250267974527,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3209,2047,0.018451161219257266,0.017140653574623795,0.8022793296410432,61.30786358918383,0.1999312089787665,1,0.06009349426016691,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3210,957,0.04599965339814953,0.006196478519957575,0.18168797325340003,45.130644110056366,0.2860465588733803,0,0.07504704219222881,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3214,1042,0.09034589038008135,0.08833903077556625,0.9973212077459064,63.764434696976735,0.16705390284518254,0,0.06538817733032767,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3215,1294,0.16312034955458118,0.15899844596382132,0.9964586453956601,39.14254563442034,0.08486190213634091,0,0.05800485687858836,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3218,2253,0.005956470582141955,0.001417882438071297,0.988031550165212,45.19388755577365,-0.00696866363427971,1,0.0674055677723997,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3219,34,0.16237869755708004,0.1414766222981424,0.03731663149111406,141.5878730324648,-1.883559386941794,0,0.21052395117565156,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3221,2583,0.05109625238829381,0.010717398809016692,0.996128731403111,72.48690090166883,0.11641019311446923,0,0.07746833932460889,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3228,2223,0.10346325048191492,0.10189242855218676,0.9838783048383654,50.24709515714026,0.3851160854511195,0,0.010576859408555033,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3231,311,0.07308085653540833,0.06161597774177541,0.9687056120858607,62.471130253753344,0.00148038363197431,0,0.06762727824738135,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3235,3039,0.009789228109818127,0.002171015137695535,0.9423792763909817,56.50835237304746,0.35430144952318093,1,0.11427144978691142,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3240,1203,0.06809013797577522,0.06460117367227737,0.9984940507978104,26.880192896831787,-0.1287119509092581,0,0.029509094774731345,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3242,2531,0.013921773089640682,0.013781924970407327,0.9106746448866657,56.8778317675133,0.18540300333162452,1,0.097941480108429,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3244,2542,0.024835296223213368,0.00835045605518328,0.6467060053013491,82.76209196494341,-0.2095902658310464,1,0.16675465783311422,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3245,1663,0.015371191682158416,0.013777742543475874,0.9927094304518599,40.52791541586483,-0.11006091921368091,1,0.04791332522714049,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3249,1216,0.07015292099065788,0.06525571244145786,0.9851714702606937,37.74056069669735,-0.12112180300900291,1,0.025686103370556553,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3250,2613,0.22088137345281628,0.21881428296951994,0.07813210098008277,84.74570813507404,-2.117169994752487,0,0.24125564273918898,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3254,531,0.19087810751458253,0.161257184651696,0.8865318500287197,43.16894278413062,-0.03774028798288942,0,0.06262027051166419,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3259,3299,0.2645515957546712,0.24551727133229248,0.3114840632853411,118.18324332297628,-3.12875696352314,0,0.20339463486114429,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3260,3271,0.40980548125080885,0.2945446551413018,0.47759303972641476,243.18033370786335,-3.0822370041652354,0,0.3967008785487279,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3261,1451,0.01806342205897971,0.01594853207356321,0.8684677653710572,41.212787899515845,-0.22495171009980208,1,0.1491325096642432,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3262,1982,0.040413575146482326,0.03617083297596204,0.749708108776642,99.29008659067624,-0.0013726824892223038,1,0.0679798212646688,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3267,1776,0.08765727495383124,0.0844945457513193,0.9993534359086449,27.089600944412837,0.13661290106687593,0,0.02725452030003005,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3268,384,0.025563107812244433,0.01823133041508895,0.9503639067878509,79.48503219782425,0.6760256074673436,0,0.1693499570868266,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3269,2854,0.045461169496096916,0.005852285665872774,0.4785361298030116,85.46227267932657,0.21072090464906246,0,0.048498603604800364,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3288,1728,0.12078958585998234,0.09276451115594907,0.9798134585829644,26.08359690444026,0.1773708826020018,0,0.055589219143582724,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3289,1083,0.1032685858570125,0.09771295107450029,0.4281388277285259,161.11414355039113,0.18540300333162452,0,0.2115857331735164,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3293,482,0.038880362652165726,0.003370482153088216,0.9589120998160898,92.06657539140102,-0.01526746303988473,1,0.08003213244032903,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3294,1260,0.08246678003675982,0.06884083490227841,0.9998248323762269,55.00323239047594,0.15150151935698405,0,0.003045257121431204,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3297,2546,0.029222383594609585,0.01315552190673084,0.31880094146127647,63.20769425465856,0.7354489961485224,0,0.16625940964806,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3300,1038,0.030741072927639626,0.028595497937285257,0.9896856123173741,81.21173991250414,-0.4667355738669361,1,0.15719280745719702,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3301,787,0.1761109523503751,0.16209322025502515,0.9779467365726182,47.3495161590678,0.06762012471207489,0,0.061792362846218446,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3304,2134,0.031908297398733784,0.026654245482753827,0.9658259854393496,35.209169198723885,0.09946072113250072,1,0.0418107287175605,1
