sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,569,13,0.16676476327533196,0.16132274546607756,0.9974430721694437,91.18400239050997,0.08594227142997586,0,0.05335329676942785,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,570,41,0.3233612757378888,0.18586728727830454,0.5355849018734333,119.20141755918448,1.3981261296972514,0,0.16532598524730258,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,571,482,0.04110474811565297,0.029461916745654442,0.004768281921527812,151.8742996238883,-0.3592519728870129,0,0.19729009268956216,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,572,51,0.3058772959982843,0.08105580695652606,0.8820422986135104,167.65247953842083,1.2039708598850023,0,0.19565595500074617,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,573,429,0.07017096124326695,0.03982245146210339,0.934679920078701,110.75164639360766,-0.12675160911412084,0,0.13320459304185087,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,574,230,0.23474268893614664,0.02420996831280983,0.681642847014359,204.68481864668573,0.3072263204776103,0,0.08566908425936576,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,575,199,0.23403740966183068,0.1719527438048794,0.7745530878631548,111.11757352731618,-0.12825414546548136,0,0.17633611645868577,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,576,41,0.09818970399644911,0.08426944721856683,0.9057903048821393,128.52291911135305,1.2729631043901934,0,0.14259256470417056,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,577,21,0.3428292961944616,0.08626657063307258,0.558353707940488,110.55918533625722,1.2039698876671687,0,0.17932425925534146,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,578,444,0.15793625975391448,0.04654786757825264,0.478515975725345,114.52278006934401,0.47692343990725505,0,0.07105352501047998,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,579,31,0.3674543451962383,0.22232362581947737,0.04972416169038417,132.85612617192115,0.7339659250952315,0,0.25573940741765777,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,580,51,0.3594714116359429,0.20106695519326293,0.11443846830417818,166.67025352021807,0.7559466083720315,0,0.17913337087909567,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,581,454,0.0836419247345719,0.07410881629411435,0.888141001946416,119.2236333498839,0.9963321254470017,0,0.20941589137494426,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,582,269,0.1224083893796388,0.05132178536112126,0.9697398452253939,152.18006309853666,0.5108247904340465,0,0.08179291207545268,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,583,414,0.18956235903430296,0.039167969859394275,0.7680018036345302,193.03638717737678,0.571449565436198,0,0.027363186101635743,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,584,41,0.0868055309071155,0.043081565077361036,0.9877371200954164,105.65772864555136,1.5606449268421931,0,0.2229282569482845,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,585,207,0.06523203656654895,0.02984048122136073,0.5688939374070021,116.91807659434835,0.14618232128943714,1,0.14467490755562473,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,586,51,0.40640588198044236,0.2101254290947996,0.11203892553837383,157.86666911856207,0.839328112963387,0,0.2823930441938993,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,587,129,0.020419139353201967,0.014948546768082549,0.49003499456171007,118.70473680379817,0.12305998937385548,1,0.17643196584276877,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,588,235,0.18674453210218683,0.13224569580607148,0.5917905497924616,95.61168516289838,1.3217527844348271,0,0.034326865306783444,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,589,269,0.1968577556447101,0.05427641834015377,0.7625816281584255,160.2910084668601,0.8591311170555952,0,0.08343534005900732,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,590,477,0.0697790032323013,0.031755981690148774,0.929032639368823,119.34304532857604,-0.6205757941775225,1,0.12554380908076207,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,591,450,0.16118820600455486,0.060795505336566816,0.8588273002671242,210.9930864461878,-0.1823207234644407,0,0.1205119919406114,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,592,366,0.14620638057610508,0.06192658120536275,0.9989848831233188,167.72150346828332,0.06453845863763169,0,0.02921353329645106,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,593,269,0.23061591937864803,0.03636028862144292,0.5321784254453739,161.2857866251022,0.7339680917485373,0,0.07206971532893808,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,594,346,0.13830630265883204,0.1291441139326296,0.448238902522333,113.81527086753455,-1.6486545871378808,0,0.14546174535838094,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,595,446,0.05811931387836958,0.04517175941570432,0.22314305552771163,155.36040482682182,-0.4700032542460404,0,0.20746667294856974,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,596,31,0.31078423623244195,0.07761666431890474,0.0177544562878635,106.76707128269385,1.3758183902182481,0,0.14748032229608518,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,597,236,0.11628724167097287,0.01681945718547439,0.3474701211112851,110.5508750744809,0.22314319417192635,0,0.2251359743108225,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,598,444,0.210453821184755,0.06309757317539462,0.31400851565333965,93.68504927489704,0.287681655785722,0,0.12734662844759082,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,599,71,0.04020514414291216,0.004064314348151143,0.8809875545876779,74.4232139719728,0.9662999610807917,0,0.1459945453988701,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,600,21,0.06334977767338501,0.03763787069860501,0.9970613399619475,123.42624143785507,1.3217527844348271,0,0.13726172972053347,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,601,257,0.033150708950929066,0.025632036492712056,0.7183815044979428,132.17568091903232,-0.20829689474927834,1,0.1424781562647871,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,602,41,0.3724713004646052,0.22963577290247497,0.11014727680287517,112.56514548403548,1.2729631043901934,0,0.20475529287461988,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,603,274,0.07865751231588036,0.06422143220101491,0.9507166929549448,111.39869258830427,-0.11980109717341236,0,0.20020371442869256,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,604,20,0.144145010794731,0.12625815008721458,0.3508845531867795,71.50736157905172,0.05608941420354014,0,0.1469190164450249,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,605,482,0.04057151746600269,0.011114777141544137,0.02858478758709962,149.10631947823447,-0.009049829377415984,0,0.17882158510134738,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,606,51,0.2343122318174282,0.0755372720294041,0.9753322702006233,156.60798487292004,1.1169595586528824,0,0.13329195662399704,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,607,480,0.09352202951952163,0.028291811178140714,0.9206188982923423,103.01410443211446,1.1468124950646197,0,0.13181434521263946,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,608,51,0.2167551436261925,0.06828451603110085,0.9777513839170628,156.79537810379654,1.1169595586528824,0,0.042178884650031064,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,609,126,0.03974714572591306,0.03402257586597276,0.9125615970933378,149.78544530537144,-0.11086248425508334,0,0.16481414967204622,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,610,240,0.05108047003314993,0.042454815784286705,0.9763487926903889,136.71083335487342,-0.2807613763746784,0,0.1257702780984858,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,611,31,0.3118237746454352,0.09477015863818505,0.12935420986812046,84.92543610053575,1.5224216490994356,0,0.1807398036500436,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,612,171,0.05683393562659366,0.03034980038762822,0.03668141361217758,87.41075250868067,0.682675107667243,0,0.17217547535311692,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,613,62,0.060589516748511166,0.04171087583807802,0.6525440706242439,89.19821455399138,0.8881186287187856,0,0.16503430675687716,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,614,21,0.03699625629939546,0.029134020072185848,0.9928361360584146,124.70655950477435,1.5812637259519078,1,0.17681315635727105,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,615,236,0.040841693839495076,0.011749517577488865,0.5280624543697282,103.34758514546279,0.8921921262894524,1,0.19739010711666413,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,616,329,0.06327158998665787,0.05298805524650601,0.9918934479948616,143.84135887431222,-0.11000082253995805,0,0.13280952584964983,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,617,272,0.0731508897371008,0.04153594094901412,0.9994796080368467,155.26253544725583,0.03125250687411082,0,0.09661524775230977,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,618,429,0.04301736108600528,0.037384918416781474,0.931787610852225,103.87215091773459,-0.15415056077973133,1,0.13501639283351563,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,619,72,0.19201092977493453,0.1208987566530499,0.7370970719150055,136.11684641518065,-1.4350807157773044,0,0.17054375241411068,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,620,457,0.05249637497071545,0.052332602975080425,0.6035100620691249,159.72339722197916,-0.1823214052789294,0,0.1687233133497761,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,621,41,0.12782314130135872,0.09935906516035671,0.8701138181193946,140.2703225855366,1.2039703043317396,0,0.10753968101060848,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,622,184,0.09339528576266003,0.07577724789343765,0.598447880754757,110.271524215613,-0.904455223808286,0,0.1675958967638717,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,623,169,0.049149437018114715,0.015187760365924546,0.9901172695574739,121.48304955897407,0.04082196327027888,0,0.11888054549612034,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,624,29,0.06515912975390978,0.06200479825232474,0.40197319874839543,75.62626347901796,1.8971146724049728,0,0.22820810749523396,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,625,485,0.09531248653323188,0.09078769678801249,0.9481082382672614,99.16664376325194,0.31845339020981167,0,0.13016848262884334,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,626,479,0.049457403681275706,0.04417841573334292,0.9546582204834965,131.8986479940987,-0.18232140973525018,0,0.18276587359091503,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,627,215,0.2262415118208766,0.15159963307192226,0.02249967905478556,113.06370702,0.9808276905144117,0,0.15145557080964764,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,628,371,0.045634166341392376,0.03736971276334014,0.999453918597671,165.31176029937214,0.049480004789662274,1,0.16726221586283208,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,629,444,0.16168563398832184,0.04734681021649659,0.5439949061226326,113.71147788452912,0.5753634157378446,0,0.05176461251787647,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,630,139,0.163144210324944,0.14321923102631542,0.49957041317826817,87.13904190972187,0.10536039661034198,0,0.0419010052147412,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,631,472,0.03342521517740019,0.02952190212355367,0.8796168155047059,120.80263603219423,-0.25131419018589457,0,0.16935547414206303,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,632,13,0.1591981768835136,0.15834125239155022,0.9954421147733578,82.95551550815455,0.08594227142997586,0,0.0502556504066371,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,633,41,0.23387147840031955,0.10320608054921576,0.8765513302922434,138.5986140313186,1.1298624145955085,0,0.07749242664828973,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,634,41,0.1157284795478175,0.08570087702963977,0.8706195917351295,135.68762184330444,1.2390615871972357,0,0.074768934017897,1
