sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_hard_mixed,static_noise,2864,1188,0.058721885885176184,0.011488948956083184,0.9494909995167219,42.731065703311906,-0.3829917855900147,0,0.12172886173465247,0
wall_column_static_noise_hard_mixed,static_noise,2866,3854,0.04019398242823933,0.030826314385614974,0.602444144613621,91.4911257968407,0.030441000316071172,1,0.12259495149342611,0
wall_column_static_noise_hard_mixed,static_noise,2875,2320,0.04067071017952738,0.019580143880272093,0.766170975728995,63.60479859926364,-0.4295117557704064,1,0.08639618610265662,0
wall_column_static_noise_hard_mixed,static_noise,2877,1889,0.04653659794804889,0.029670842604996375,0.9023552748446345,45.29439553007555,0.048790114169483124,1,0.12576370746060886,0
wall_column_static_noise_hard_mixed,static_noise,2879,2691,0.03821881790690264,0.026106076435780626,0.026626818096035704,68.23038591654807,-0.18005123564053366,1,0.13619050538132096,0
wall_column_static_noise_hard_mixed,static_noise,2881,3735,0.08325083394237175,0.04878198894872525,0.430116560909575,78.4660913403771,-0.39482611186481065,0,0.16156877153211316,0
wall_column_static_noise_hard_mixed,static_noise,2883,2907,0.08005105798652375,0.044692774328401734,0.3832859295721956,39.25016765811614,-0.18005114933121735,0,0.0802795964852898,0
wall_column_static_noise_hard_mixed,static_noise,2884,763,0.06963752201366055,0.05940564441578643,0.9468520075277647,99.69143538140618,-0.16430284295820768,1,0.10021015611779424,0
wall_column_static_noise_hard_mixed,static_noise,2887,3416,0.01926329710904731,0.011763929152210192,0.7203725458562467,51.588543005270395,0.3481339772106858,1,0.10039715377019497,0
wall_column_static_noise_hard_mixed,static_noise,2890,3277,0.06190152011555842,0.012825100835774515,0.9998327179270708,67.91751607671884,0.15415034649464734,0,0.05865933481043051,1
wall_column_static_noise_hard_mixed,static_noise,2896,2840,0.06300919072412312,0.05936868484832709,0.9607030242173202,39.2184465435529,-0.4928065832639048,1,0.119660776492789,0
wall_column_static_noise_hard_mixed,static_noise,2897,2557,0.04299739332144757,0.04226487999119069,0.9209864996175745,25.346684162893443,-0.20067052879562342,1,0.09540480952011972,0
wall_column_static_noise_hard_mixed,static_noise,2902,1692,0.09992794468459372,0.06693466473640723,0.9649286857303825,27.69769898784788,0.07608223956786622,0,0.015141890813878615,1
wall_column_static_noise_hard_mixed,static_noise,2904,3965,0.10553476364048113,0.0772236903949058,0.8528820629841233,58.09037574469516,0.16705393081715442,0,0.05781143568385115,1
wall_column_static_noise_hard_mixed,static_noise,2905,549,0.032288431874118104,0.025621947427797786,0.9041873857520668,59.437603013687706,-0.3342017904678935,1,0.12883063103157633,0
wall_column_static_noise_hard_mixed,static_noise,2906,3348,0.039722342625772594,0.02269540870235843,0.8993366372421878,33.945036645502476,-0.26966330694935475,1,0.09529546006772745,0
wall_column_static_noise_hard_mixed,static_noise,2908,1304,0.06444052064593335,0.05496936591224069,0.9943247569475635,41.07439804183399,-0.47140272317533055,0,0.08033945124718862,0
wall_column_static_noise_hard_mixed,static_noise,2912,3425,0.06998109710703965,0.003209459909982431,0.0319289649703956,61.27999452575699,-0.3519011990212851,1,0.07701021908998892,1
wall_column_static_noise_hard_mixed,static_noise,2918,1224,0.07649977102332246,0.07389653119724239,0.935879616028474,60.14511254987697,0.18986852032438406,0,0.1631213705268918,0
wall_column_static_noise_hard_mixed,static_noise,2922,48,0.0496060737822746,0.03762968265499747,0.9278590359790363,76.96486794499505,0.5665837585344516,1,0.13397172763289827,0
wall_column_static_noise_hard_mixed,static_noise,2924,1741,0.05495075804589876,0.045603495773990955,0.9826804323342582,29.038165882384046,0.23111154763018396,0,0.05123231667739594,1
wall_column_static_noise_hard_mixed,static_noise,2927,3648,0.07184603530575447,0.04424818046175759,0.3745492042821275,61.43448880231431,0.18709464695031164,1,0.14909755191436813,0
wall_column_static_noise_hard_mixed,static_noise,2929,2239,0.02682668661763471,0.0003801708493888596,0.15222652105171183,44.75418898157116,0.048790114169483124,1,0.12913863922405575,0
wall_column_static_noise_hard_mixed,static_noise,2934,1168,0.04720731289868344,0.011409078927907318,0.48527657948826564,49.05634157248603,-0.1577454618908547,0,0.1463614926837234,0
wall_column_static_noise_hard_mixed,static_noise,2939,2480,0.09726979616208063,0.0844643292073322,0.9324782515125603,40.60471026466056,-0.13353126762463974,0,0.0069835700370367,1
wall_column_static_noise_hard_mixed,static_noise,2942,3356,0.09222096753714763,0.042742645700389534,0.9696697219796098,55.10211102002619,-0.046519944206431046,0,0.18064766891477196,0
wall_column_static_noise_hard_mixed,static_noise,2944,292,0.04607757102554515,0.0013792741628384881,0.41567347607203897,68.96626499762723,0.09324183326209874,1,0.14423268776838472,0
wall_column_static_noise_hard_mixed,static_noise,2946,277,0.08156405900829074,0.054495213644214224,0.9907060830234319,41.7095450343453,0.42348288861210254,0,0.0403999392218766,1
wall_column_static_noise_hard_mixed,static_noise,2947,4099,0.049345464460568526,0.047702595369694456,0.8235394025786854,41.00237988229262,0.4767276304449991,1,0.08682221947123948,0
wall_column_static_noise_hard_mixed,static_noise,2948,2404,0.057333010828543536,0.04739380383626244,0.8896643432699325,57.23086053942028,-0.0909716912492882,0,0.12706456585605325,0
wall_column_static_noise_hard_mixed,static_noise,2949,2999,0.06982733096946694,0.00010389952479923983,0.5061676380021343,31.069883719449642,0.11599877856892231,0,0.0745214805330603,1
wall_column_static_noise_hard_mixed,static_noise,2951,2548,0.08533631375355623,0.07345119869440639,0.8840207289749592,35.559824908470475,0.22541356740835095,0,0.06584323614181116,1
wall_column_static_noise_hard_mixed,static_noise,2952,1254,0.0434742061381779,0.04231425449784333,0.7744022546753083,37.99369499423948,0.022472839185404304,0,0.09983129756845327,0
wall_column_static_noise_hard_mixed,static_noise,2953,1918,0.09949760337225884,0.09535870268946171,0.9080675678643777,48.86922943697406,-0.26966330694935475,0,0.03098412273240668,1
wall_column_static_noise_hard_mixed,static_noise,2956,537,0.10030698750037839,0.09217727509852085,0.5661832569823178,55.58511188854711,0.14763579292399923,0,0.09385924195859491,0
wall_column_static_noise_hard_mixed,static_noise,2957,1333,0.05895651506763577,0.010033101973688527,0.5973238753587552,33.39538542178874,-0.10367830202401788,0,0.1108430364226901,0
wall_column_static_noise_hard_mixed,static_noise,2961,1674,0.11755218624694001,0.11582860495868878,0.8620303352293865,46.866932829568,0.13580140782585945,0,0.009393812977762914,1
wall_column_static_noise_hard_mixed,static_noise,2971,2238,0.10576475946334593,0.10046096675048476,0.9521574039407488,20.16313701816947,-0.04651998785713159,0,0.04085039577042663,1
wall_column_static_noise_hard_mixed,static_noise,2973,370,0.06209037442250162,0.04118096745683688,0.7256978831001235,72.49109099341624,0.6001062878195716,0,0.15913238802336832,0
wall_column_static_noise_hard_mixed,static_noise,2974,1649,0.10802756773505036,0.09467515141876198,0.9751469498342401,33.19833511594069,-0.237575007546597,0,0.01530298684887439,1
wall_column_static_noise_hard_mixed,static_noise,2976,1483,0.04988441975334636,0.03338160676172177,0.9433296242578734,28.27816357825413,0.12053396063676254,0,0.13765537356579677,0
wall_column_static_noise_hard_mixed,static_noise,2977,887,0.02639783255011483,0.02585283332367485,0.5655805447949319,46.14832592168749,-0.25011881383039103,1,0.11686373746733585,0
wall_column_static_noise_hard_mixed,static_noise,2980,270,0.05465342211860145,0.013799408123657618,0.9440862629026054,40.12083250912225,0.40546460810878937,1,0.09800119737957359,0
wall_column_static_noise_hard_mixed,static_noise,2982,1242,0.061672691855828354,0.007543358860019018,0.7120982089005912,36.17504811054938,-0.003960397592912037,0,0.10785131265527714,0
wall_column_static_noise_hard_mixed,static_noise,2983,2159,0.04433576398787242,0.030411825753171296,0.2800478242700923,52.494353766587544,-0.20067047324017567,1,0.09989447829491822,0
wall_column_static_noise_hard_mixed,static_noise,2984,516,0.06785119999827373,0.048543823845363564,0.9855739026234079,36.89314132840323,-0.04651996801589389,0,0.07475402373868101,1
wall_column_static_noise_hard_mixed,static_noise,2987,1920,0.027995940294460096,0.02702278225276963,0.862021412235257,62.70865432302288,-0.3750237003851007,1,0.1086972903740592,0
wall_column_static_noise_hard_mixed,static_noise,2992,3102,0.09937089561390512,0.09894764960400733,0.9112715468426509,45.72237046457518,0.12937055281395735,0,0.04360168510484202,1
wall_column_static_noise_hard_mixed,static_noise,2999,3369,0.06321287865621687,0.03794123727583945,0.9365078445893009,41.08069309219184,-0.1005871199462403,0,0.05838878602547919,1
wall_column_static_noise_hard_mixed,static_noise,3001,3744,0.06334846496846248,0.034269826214389995,0.951306890165355,47.59166537220483,0.0022701461535894374,1,0.12976669922915318,0
wall_column_static_noise_hard_mixed,static_noise,3002,3880,0.050737964169526174,0.04800954700682755,0.07529181367527904,42.16240510241586,0.34294446080449803,0,0.1343229027553418,0
wall_column_static_noise_hard_mixed,static_noise,3003,34,0.04492617024551163,0.017490643023442734,0.9292000088779268,37.25045432290896,0.2411618068171483,0,0.12095121704477217,0
wall_column_static_noise_hard_mixed,static_noise,3005,2865,0.10568921101908818,0.07820708280432499,0.6552185537143197,36.10504081377509,0.27890199163789975,0,0.005283767027023811,1
wall_column_static_noise_hard_mixed,static_noise,3006,4166,0.04824724880346428,0.04318616917819761,0.899982076259948,33.58590062539118,0.16478889035745822,1,0.10250690470933999,0
wall_column_static_noise_hard_mixed,static_noise,3010,388,0.09489947215607752,0.07854735883457613,0.9514363681502132,30.49398111918835,0.1076305927638413,0,0.017512480689011976,1
wall_column_static_noise_hard_mixed,static_noise,3013,3692,0.10485422255837741,0.08138239501300172,0.9792485379797017,39.65848722286276,0.0748407925214801,0,0.029907155857425247,1
wall_column_static_noise_hard_mixed,static_noise,3014,3374,0.03370884786312155,0.03305644905437511,0.9414683992511975,38.04768525393014,-0.07391894627948938,1,0.095365616963955,0
wall_column_static_noise_hard_mixed,static_noise,3016,2746,0.05030575538555947,0.03562831232543605,0.885089819225426,35.999440829608204,-0.08161127386985473,1,0.08478833086109011,0
wall_column_static_noise_hard_mixed,static_noise,3017,2161,0.03307965528054847,0.006184256150488972,0.9296273993558402,49.120178699884576,0.3101546616374039,1,0.11625246154613764,0
wall_column_static_noise_hard_mixed,static_noise,3018,1261,0.06830487939858394,0.06351955905114472,0.9090475331573528,59.02264932375141,-0.04651996563494656,0,0.09836175490565499,0
wall_column_static_noise_hard_mixed,static_noise,3022,3275,0.0486744286281821,0.043887031455950215,0.8763797090744444,49.43166887621602,-0.10367830202401788,1,0.10849384737202902,0
wall_column_static_noise_hard_mixed,static_noise,3023,3302,0.067328049506028,0.02686446953770241,0.9765922134850201,36.82102118116089,0.35894469664037926,0,0.07430665739803706,1
wall_column_static_noise_hard_mixed,static_noise,3024,2009,0.11698331690096847,0.08673699655483885,0.9247669070015667,54.65953183448998,0.10008335329393524,0,0.014996654504283925,1
wall_column_static_noise_hard_mixed,static_noise,3028,1748,0.07806243594166595,0.07150963704872754,0.9346093160699689,47.424737351441074,0.014104587799212946,0,0.10655039552206393,0
wall_column_static_noise_hard_mixed,static_noise,3029,985,0.05549468890516233,0.05081116034219322,0.9461280543800357,58.238668473328865,0.007547196863463434,0,0.10367906031292377,0
wall_column_static_noise_hard_mixed,static_noise,3031,1648,0.057531528283554116,0.03389498336885977,0.5641957529284188,64.18238012552001,-0.3466242858633112,0,0.06904292986948803,1
wall_column_static_noise_hard_mixed,static_noise,3033,1435,0.04723663239854304,0.035409419349286216,0.8765421806258022,51.84795140065526,0.20479422746099615,1,0.08338918849533367,0
wall_column_static_noise_hard_mixed,static_noise,3039,2852,0.09747646965506863,0.0940365339503714,0.9476239072182527,33.17398278720755,-0.0746908473635214,0,0.04149239027090071,1
wall_column_static_noise_hard_mixed,static_noise,3051,2976,0.10654638845735097,0.0996080020194994,0.9772734370971334,34.94231796928953,0.10763054514487828,0,0.014686849237696134,1
wall_column_static_noise_hard_mixed,static_noise,3058,220,0.07060468374875004,0.025698119438778633,0.9916427532119827,39.99327196213553,-0.09781320212782563,0,0.10271194650131878,0
wall_column_static_noise_hard_mixed,static_noise,3061,2285,0.06573103031213584,0.051492315912882926,0.7994771870495433,56.44099660630593,0.24116175681726304,0,0.1574414431357215,0
wall_column_static_noise_hard_mixed,static_noise,3062,3275,0.0765693751181288,0.06244998878080938,0.980503037153982,49.89249456770931,-0.22884127242924254,0,0.10317051911190132,0
wall_column_static_noise_hard_mixed,static_noise,3071,1724,0.05825494410178465,0.048184142051093816,0.9162515840732882,64.83876954742486,0.16320040994183896,0,0.08744858808899555,0
wall_column_static_noise_hard_mixed,static_noise,3072,2548,0.07651331922169453,0.0699649656760544,0.9564407226422273,37.63529747792061,0.3378914951106514,0,0.036141637929164014,1
wall_column_static_noise_hard_mixed,static_noise,3075,3594,0.0494529682962314,0.02550242162379061,0.8569592414969118,52.11473253330977,0.09658067928806088,0,0.09866897950755674,0
wall_column_static_noise_hard_mixed,static_noise,3077,2406,0.08436659901207369,0.0734454399621324,0.9487366295655164,48.36243303634648,0.0626792272585195,0,0.033352332683560006,1
wall_column_static_noise_hard_mixed,static_noise,3078,2858,0.10560739475066039,0.10295890376011592,0.8672748966025813,43.35893913273726,0.11382253621170788,0,0.047788435888807754,1
wall_column_static_noise_hard_mixed,static_noise,3079,699,0.06499372580877656,0.03030041626369545,0.7686922794176692,39.08878700126753,0.09324183326209874,0,0.081828666164662,0
wall_column_static_noise_hard_mixed,static_noise,3080,2069,0.07850646086684199,0.018065092212883535,0.8995219708763986,31.830156392880077,-0.4031944381457372,0,0.13189400830901377,0
wall_column_static_noise_hard_mixed,static_noise,3082,4064,0.07520954467776846,0.06893073671185852,0.4611105336555236,70.41180450225363,-0.19605162326185224,0,0.14719147498802648,0
wall_column_static_noise_hard_mixed,static_noise,3091,3541,0.030773750601908855,0.005906908318764872,0.6460107292142552,53.4429038468769,0.3906935717019546,1,0.10249425319215295,0
wall_column_static_noise_hard_mixed,static_noise,3092,2031,0.04140736359463355,0.04065426592507045,0.9616443616314895,63.075675387054574,-0.2541590006060156,1,0.09863103528532391,0
wall_column_static_noise_hard_mixed,static_noise,3096,3328,0.03810818426687538,0.026774692566970154,0.40012684561986683,60.567390667427226,-0.26966313361647,1,0.07838067807522144,1
wall_column_static_noise_hard_mixed,static_noise,3098,2347,0.10480534929242374,0.09695547108981287,0.9566776741574099,20.14706398262383,-0.01142868720293961,0,0.049636178996716795,1
wall_column_static_noise_hard_mixed,static_noise,3100,796,0.029819533304415582,0.025919337726480314,0.7363539470394942,37.69795369975453,0.32504324941854323,1,0.10035045720698799,0
