sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1456,726,0.052347270753149856,0.014735725835584515,0.9981824233268866,39.132172143699066,0.19406108667438293,0,0.08605988238312112,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1457,2532,0.04689702707737206,0.04326664778452621,0.22719200780500265,40.08258745414824,0.1658584990751302,1,0.09305789411143396,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1458,3329,0.05371922657914437,0.04669704253501989,0.9594671566798709,31.821614725490964,0.24256147246554138,0,0.05238422678031274,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1459,959,0.03399032884890394,0.002197010148635544,0.7702710517819208,40.2510010693656,0.3951234007101486,1,0.051580998345317916,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1464,3072,0.060193059380348454,0.05321018850897404,0.9935569516667763,57.539420788534976,0.05756977909429693,0,0.023048410571358036,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1465,2596,0.033545503768696965,0.015824427351805413,0.9654425359744644,54.011826751665176,0.07558828160994605,0,0.11326723050590616,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1466,2440,0.02758513224401784,0.01939077367694414,0.9965274413411959,65.46724306595658,0.05756977909429693,0,0.06877333031694263,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1467,148,0.07327238826275512,0.05584261223825407,0.9939913489179703,58.62404828443219,-0.5718221222303942,0,0.07682036391648642,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1469,3160,0.05850899709915447,0.04984590894069335,0.9516616383198965,43.50781769270157,-0.037740295724810094,0,0.013898558971055887,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1471,388,0.036111203218479736,0.027392926741855905,0.9870539966475642,89.33789870936366,-0.17127151822665704,1,0.07866701797173588,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1472,1121,0.02462684730750456,0.021225418048261446,0.9761343602922902,65.39175610845115,0.24994147065971142,1,0.09355873839437621,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1473,1442,0.06720545178903634,0.04902066008376519,0.9450540914172677,79.63167571753551,-0.22006152922182284,0,0.10196737669999272,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1474,2486,0.02697917904930916,0.021680469016515026,0.4076001469403089,35.271208207796356,0.12477851180911012,1,0.034287530131722525,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1475,3033,0.06154782661069667,0.060442356348303986,0.9990158016019698,47.342480881039506,0.09946072113250072,0,0.055696473203606094,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1476,2532,0.06100785959963412,0.050230325121477286,0.9855944408137255,64.05029734640735,-0.07053008951556858,0,0.012257584178608798,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1477,422,0.031205129134699007,0.005304302011943553,0.8778284185012188,61.901520182531016,0.039220673153322054,1,0.11300341864322885,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1480,2631,0.0583744800012042,0.03930281946150808,0.9898957099836803,23.246429934006834,-0.1287119509092581,0,0.009738749690102242,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1481,2661,0.026632151729712183,0.02634182487216874,0.9966871917849042,47.646402115848964,-0.1287119509092581,1,0.0617789754120121,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1483,2931,0.018852311007020686,0.015141886009470818,0.954558331659104,33.492191427183165,0.10536041565792138,1,0.06263638699941494,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1486,1752,0.03230724454285432,0.0311213568543199,0.9491673236641417,37.52668384132997,0.14458105381131964,0,0.09651976580584587,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1487,955,0.07846452912748443,0.06918951952664618,0.9781536265186085,55.02100952491105,0.22796260731560994,0,0.036675087534336945,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1491,2379,0.04050189337196692,0.023608130081302164,0.9203415716857434,71.15405072761762,-0.08426023972176411,0,0.09677078122865569,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1494,558,0.03760625822475507,0.018206400607545022,0.9821493503582622,66.45996440762872,0.003081663204078337,1,0.07384635466899651,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1495,2669,0.06067598172172477,0.04294278897612653,0.9951546683192419,53.33743792253931,-0.037740272427373295,0,0.07434066276033803,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1497,453,0.04001773479751714,0.03493762698443508,0.9960629007420111,41.06974525114835,0.3299840461600683,1,0.0477144994182235,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1504,2448,0.05028703839816816,0.030555320370184824,0.9967431847004569,49.91733566375876,-0.11778291065651625,0,0.06451187101341617,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1506,266,0.058376367771945464,0.04857915701076468,0.971242375334981,41.038979689368546,-0.43078256609274307,1,0.09623377301056363,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1509,1480,0.033874200834914915,0.01943412325878984,0.9950368668422926,51.467583157495966,0.26236396446783583,1,0.049555808302670624,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1512,471,0.016744061583090143,0.007993603348087085,0.9910677964533552,75.88165529707351,0.22462367494648824,1,0.05618819148724924,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1513,2628,0.05040801467174172,0.015990946168890248,0.8931574219384985,35.75384329389931,-0.6324466447822858,0,0.13163556966186388,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1514,1136,0.03287777327730021,0.0020087920526278254,0.9579677420028894,51.73933142382386,0.15331471427210036,1,0.05978105598676679,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1515,1326,0.04456561703832083,0.02928424366476461,0.4094217458533362,40.02442518148109,0.12656261291891546,0,0.10395002634165106,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1516,617,0.05383679351864418,0.04687360607066966,0.9725444919797663,98.71618330682374,-0.165573512220217,1,0.06539851159941495,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1517,2925,0.06494799554430548,0.05975638076774868,0.9728594300428918,76.60158532915581,-0.03774028450463619,0,0.06176336646304349,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1520,1793,0.0613460810812393,0.05459223788069053,0.9874876453635383,63.33919090107606,-0.5367308344387992,1,0.10590180853841731,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1521,1006,0.05723116487182019,0.03780100087139181,0.9941992800537701,60.81858497936279,-0.03774028036385954,1,0.024284466612788005,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1522,972,0.07731558828099706,0.06779164133693372,0.9995220708455732,42.70215137812393,0.07558828160994605,0,0.020082838225603805,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1523,2114,0.035166149103900944,0.022266820458478873,0.9949542013136258,65.33438801416773,-0.14310064364095346,1,0.08696788904631705,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1527,3250,0.053174187479070864,0.049220896523152174,0.9851675525368424,53.36163040587671,-0.23445037688754417,1,0.07273129989763548,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1528,1120,0.04802854754398073,0.04504404761208065,0.9947670484095156,101.10051669951078,-0.8032074247743096,0,0.07725168441750173,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1529,2763,0.049042609288229046,0.030861926668124276,0.9568469004059134,42.21938920816966,0.102021488305511,0,0.046487695662505386,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1530,384,0.027350021354915384,0.015149747235965435,0.8696850012911213,71.1507189503186,0.21819283378896953,1,0.08055883692391529,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1533,1028,0.04187251207898517,0.00033194361419547867,0.02808747534427674,43.30047504477483,0.23767151773085438,0,0.024691026306896346,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1536,3264,0.053465599190619224,0.05195786083029724,0.9978774790715713,58.39870634640421,0.1445810888112433,1,0.05855665213503734,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1537,947,0.062277100497739594,0.002420181429018076,0.9873523741602728,42.40987271959438,0.3040087133027736,0,0.05444319197153799,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1541,783,0.06177896162627244,0.060639998771844,0.999524964683709,60.81159972839577,0.05756977909429693,0,0.03952932844868455,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1542,1450,0.033742583513980184,0.03097603834993842,0.9878309297989805,55.04431046541035,-0.07548058046719416,1,0.056997674929771806,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1543,1193,0.03725959265388423,0.011460897482426338,0.9916803856605086,31.41482670909083,0.08004264517358518,0,0.02004905235468504,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1545,1103,0.027686935915833013,0.02059412280293992,0.9964777700346124,83.07091829506469,0.0800426243402898,1,0.0694615866596994,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1546,672,0.01996751268775308,0.0005384288833913159,0.9339020316542525,33.993029240063706,0.21819283378896953,1,0.0676867034867745,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1548,3197,0.05712553461847714,0.03814225130515928,0.8924989367808627,41.95865670187355,0.17848263393518532,0,0.09273427080844487,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1549,1024,0.05576954533792058,0.04241515416683385,0.9217149924725095,60.187614249586645,0.23851279786187704,1,0.06300494037043006,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1550,1010,0.05797912847098491,0.05303195142840833,0.9996869063626806,55.9471690358511,0.07558828160994605,1,0.06381763982936538,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1551,1790,0.05159445980021355,0.04552714541133309,0.9131692074961126,58.46515003337758,0.25705904384885087,1,0.019127176246626083,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1552,2694,0.046671907074694444,0.035915266460670524,0.9449327197099548,44.47480358884895,0.07666996504588337,0,0.057175393767619966,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1553,2274,0.06838328954143848,0.06451601539360725,0.8162038273307957,67.17547188202678,0.0640423087234606,0,0.07453797854609914,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1555,943,0.03561486951443009,0.03178079055117447,0.9988747503472425,77.0432979266159,-0.03774028036385954,1,0.03997827767375987,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1556,1755,0.05160995171798733,0.04856434329117027,0.9426035609547428,46.26930149611681,0.4322629362632013,1,0.0778843380997233,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1557,925,0.03748579336144394,0.023023987260164202,0.997896131052728,46.27470175939122,-0.32542198376849957,1,0.07234071613622749,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1559,2988,0.04933467138519388,0.04629700367891305,0.9976969815180626,36.64002914875643,0.0,0,0.0669079523453697,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1561,2853,0.05555126409069256,0.027132830069656003,0.9929059207786797,38.24823958236406,0.08486190213634091,0,0.07320327770364897,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1562,295,0.05978200921944567,0.032974787189833904,0.9830573538881308,43.219880386614015,-0.10919918851681422,0,0.10127445697100612,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1563,2811,0.02075607038539275,0.004349694619654812,0.5152553733435127,33.53160381700253,0.15463145178590376,1,0.07049494195379548,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1564,352,0.024631140989687914,0.01590127690132959,0.9968683170592801,28.67909030950276,-0.11184819024656702,1,0.032003405475301804,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1565,1429,0.04144543985308044,0.01535707599684821,0.9985171797295034,47.27565471888023,0.07145889501669436,1,0.03551661187930196,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1567,2949,0.06262327159612963,0.05889737811947359,0.9867481096963718,41.74366892545709,-0.06759323765663464,0,0.09240591786221532,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1568,2379,0.039565994958654566,0.026614428003887695,0.9500848390149517,59.998184973826504,-0.13305033960556667,1,0.11485996252702621,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1570,969,0.04883752260851424,0.04231529911197161,0.9931856344460386,50.988362862055,0.3052041122938624,0,0.07031956098103462,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1571,2971,0.05544327637315159,0.030975242306224008,0.967472076077573,71.70469406929585,0.16989888054554145,0,0.028623622581600318,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1572,1111,0.02032569202510643,0.0018906642849898171,0.896371651564124,74.55557381963536,-0.08029985182203514,1,0.07467398767427659,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1573,372,0.030932158927544882,0.024799609697912256,0.9843214453193369,33.23736092022969,-0.08426023972176411,0,0.04307826459448895,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1574,1265,0.028742458098567316,0.006650288246458504,0.9893725854927881,26.669853789827553,0.15150151935698405,1,0.05818131915886932,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1575,507,0.045436604562544294,0.03660383607560129,0.09264095082724222,61.170108541076594,0.43671732304109145,0,0.09269373249628293,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1576,960,0.05230139246741884,0.047989843809915146,0.9969609291289676,89.28420829332578,0.11641019311446923,1,0.05328989061660592,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1577,3329,0.04817676407632237,0.04246340940181828,0.3031226910255265,58.473016982549545,0.46125055557329186,0,0.10252763264666793,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1578,2962,0.06642160012175259,0.06558765470896198,0.9987144315144229,37.553866573595954,0.1164102327969138,1,0.07071523501204112,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1580,2897,0.040772371322831666,0.029428793496077035,0.8966635151755717,84.53412951795893,0.102021488305511,1,0.06236528216728895,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1581,2085,0.028100941585908777,0.015176079191832883,0.9856382998554754,39.35921566981568,0.08486190213634091,1,0.038108495881968754,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1582,1919,0.07677075316696719,0.05884635741141286,0.9976170608580041,49.707799170529015,0.20342151130180677,0,0.01418837708923516,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1583,1668,0.0396525527974713,0.03295261111851829,0.8261178494536068,65.06416309905632,-0.0821919937158504,0,0.11282852836994027,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1584,935,0.023647788415199995,0.01647424036063419,0.9907830544378141,56.67682773754303,0.07047320610797125,0,0.055107953959052554,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1585,918,0.05059863181466147,0.03501344123376148,0.9078728573015948,30.119634256367164,-0.013047706855895782,1,0.05409522145385089,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1587,1191,0.049477353583544215,0.01187559928702222,0.996582359208705,64.83357428913935,-0.03774027535134139,1,0.10496934918358077,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1588,398,0.04213419571937213,0.038519407287329416,0.9979271558450525,127.52124486133508,0.12260219165768867,1,0.06976851972633079,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1589,1278,0.040428744129658516,0.005028623424519339,0.994985545709003,29.209419635015298,0.06762009323066666,0,0.016552095824489473,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1590,2755,0.04364863809883228,0.033363411419185994,0.9938331356306517,43.894966798377084,0.3677244164893174,1,0.08301631327282777,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1591,3199,0.07496148491948731,0.004865440904434059,0.8656337145810471,45.64152376443489,0.29873157292446,0,0.1489073310067326,0
