sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_medium_3,static_noise,2080,1170,0.033444427868940585,0.029179834174291187,0.9536759895762276,38.503501637575766,-0.18330707730571774,1,0.06783227311707547,1
boxes_cylinder_static_noise_medium_3,static_noise,2082,3227,0.07399185181112078,0.07075656334798452,0.996077259915195,80.01779899357716,0.28026517218569286,0,0.08726537251621184,0
boxes_cylinder_static_noise_medium_3,static_noise,2086,893,0.05892117600044804,0.04334700636765455,0.9595790146582593,82.13242478512899,0.17848257810606666,0,0.07945700998554685,1
boxes_cylinder_static_noise_medium_3,static_noise,2088,1933,0.08461096953166593,0.06821718773198851,0.9995251028109976,41.195382647120084,-0.018227490984966586,0,0.02224753894232465,1
boxes_cylinder_static_noise_medium_3,static_noise,2089,343,0.03441634969378275,0.020568114279369346,0.9916692323899359,31.426937858392527,0.07312217316241083,1,0.07780118058437985,1
boxes_cylinder_static_noise_medium_3,static_noise,2091,540,0.03664602847257085,0.0208828257205975,0.971890839623791,58.58763940536224,-0.07529767017443334,0,0.09297669029514295,0
boxes_cylinder_static_noise_medium_3,static_noise,2093,3079,0.029809965408915836,0.0019225288102903651,0.9535726539302775,74.65586406020336,-0.20450920358785143,1,0.07435869286187942,1
boxes_cylinder_static_noise_medium_3,static_noise,2099,2329,0.04969611625177118,0.04943558142423047,0.994594927464538,42.545667125201795,0.15650371000006952,1,0.055481865478459,1
boxes_cylinder_static_noise_medium_3,static_noise,2100,2614,0.058533670720511174,0.026933224808051392,0.9905915486702357,35.84246043166265,-0.3543212693223073,0,0.11087941610001878,0
boxes_cylinder_static_noise_medium_3,static_noise,2101,1317,0.024864310514400034,0.012313020053871434,0.992102502963215,41.53403736522312,0.1711025529278133,1,0.09279360823415643,0
boxes_cylinder_static_noise_medium_3,static_noise,2103,3322,0.03887662190589934,0.03881048096365843,0.6308205688544142,35.65822336890449,-0.07529767017443334,0,0.09980355144211499,0
boxes_cylinder_static_noise_medium_3,static_noise,2105,523,0.09539950219376686,0.0765171413553705,0.9929295525915937,38.619275596018845,0.02433207089766218,0,0.01378671544190427,1
boxes_cylinder_static_noise_medium_3,static_noise,2106,1242,0.04526855939578923,0.024869364100852488,0.9604135491995126,44.51091905629012,0.0800426243402898,1,0.13341873765136894,0
boxes_cylinder_static_noise_medium_3,static_noise,2107,941,0.032498531332888804,0.017703370119994843,0.9526149456219364,106.02949934445544,0.14673393432289525,1,0.1139552391168739,0
boxes_cylinder_static_noise_medium_3,static_noise,2109,2274,0.06448488084273259,0.03914668472432171,0.6537313391963464,79.93657970484955,0.11394415934930568,0,0.11405563702720303,0
boxes_cylinder_static_noise_medium_3,static_noise,2110,577,0.0850339168277187,0.06320419428307797,0.9967283385348861,48.85834624398257,0.21930449056297002,0,0.11167435601262503,0
boxes_cylinder_static_noise_medium_3,static_noise,2119,1269,0.08049980847095034,0.07262985427205383,0.9674212317690148,46.73721329586681,0.07312220371790266,0,0.0937950922647801,0
boxes_cylinder_static_noise_medium_3,static_noise,2120,2133,0.02152865807382146,0.013837311358277062,0.9931356134627001,39.31482408149995,0.018634057726736597,1,0.09266032886774725,0
boxes_cylinder_static_noise_medium_3,static_noise,2121,181,0.0605212265594747,0.05139373854863497,0.9866861254309189,36.72711326385192,0.4297967762284543,1,0.09348664500897443,0
boxes_cylinder_static_noise_medium_3,static_noise,2122,2857,0.05324825727400126,0.05318912547107508,0.28928559775581975,38.233042170872466,0.1695139657165078,0,0.1527206202957427,0
boxes_cylinder_static_noise_medium_3,static_noise,2125,1670,0.06272189637664112,0.06250477624509068,0.23497796473689714,79.98599251103805,0.2031752337276925,0,0.15089266393884704,0
boxes_cylinder_static_noise_medium_3,static_noise,2131,1058,0.09857383002712339,0.0958486057824731,0.9974028493922591,26.521372760156915,0.06265091561960083,0,0.02185757781569102,1
boxes_cylinder_static_noise_medium_3,static_noise,2135,277,0.02259850933308492,0.007417534831115715,0.988939282614158,79.55919225921329,0.02433207833812257,1,0.07617882494762081,1
boxes_cylinder_static_noise_medium_3,static_noise,2136,94,0.02100258010334796,7.517472618051753e-06,0.7003532248763835,41.581554713048504,0.30769427450616477,1,0.09476985636071361,0
boxes_cylinder_static_noise_medium_3,static_noise,2138,2825,0.027489997788091018,0.0004433110542954559,0.9960459160252041,47.199951721556,-0.15002111815210303,1,0.07486070176670873,1
boxes_cylinder_static_noise_medium_3,static_noise,2139,66,0.07410991757521496,0.06064439569164538,0.995740220143152,23.53553356583015,0.07312217316241083,0,0.008729061811352617,1
boxes_cylinder_static_noise_medium_3,static_noise,2140,2500,0.07511452385501023,0.04757049728140783,0.07960002282930223,40.7931683879863,0.04902467770985806,0,0.03966424708164764,1
boxes_cylinder_static_noise_medium_3,static_noise,2149,1668,0.08649270376544993,0.08229585289850765,0.966194942537022,71.14795324358805,0.15650371000006952,0,0.10397710413791841,0
boxes_cylinder_static_noise_medium_3,static_noise,2151,3256,0.041381785564812076,0.03845631334902651,0.9910180663190093,29.68402896516915,0.23564087324874566,1,0.07432393804347748,1
boxes_cylinder_static_noise_medium_3,static_noise,2154,1271,0.061607600824113345,0.032122063380601466,0.795076316589309,100.42452431924852,-0.2427303869708337,0,0.08622846825268124,0
boxes_cylinder_static_noise_medium_3,static_noise,2156,2051,0.0631246759419773,0.028566675881004956,0.5244551625635615,90.59682534780751,-0.22252774584366533,1,0.1602746779286218,0
boxes_cylinder_static_noise_medium_3,static_noise,2157,2135,0.1213349833888997,0.12133037349532767,0.9645589224844254,97.14255728205582,-0.3323424332797121,0,0.05688514475186216,1
boxes_cylinder_static_noise_medium_3,static_noise,2159,877,0.07317701339798625,0.06971184397946245,0.9912535975233048,29.50642997318764,-0.18924179130542496,0,0.03417045830354884,1
boxes_cylinder_static_noise_medium_3,static_noise,2160,664,0.0411203737030357,0.020860289189222257,0.9302238243913836,57.08037451688442,0.044951340243269064,1,0.11946037475984633,0
boxes_cylinder_static_noise_medium_3,static_noise,2162,463,0.06653659534770615,0.058350487950008655,0.8502919127489569,85.53547032323007,0.07312219149570291,0,0.10018802962346236,0
boxes_cylinder_static_noise_medium_3,static_noise,2163,405,0.05637633110997366,0.002795911708541585,0.8648400976758356,56.097608313321835,-0.3323424332797121,0,0.13069941517647765,0
boxes_cylinder_static_noise_medium_3,static_noise,2166,2327,0.0595432887937505,0.046676755064802414,0.9979581846669503,64.89701611310127,0.10437468562258881,1,0.057822678256833106,1
boxes_cylinder_static_noise_medium_3,static_noise,2167,421,0.015569187436740576,0.010034967591402783,0.9988564014171337,51.252172187517466,-0.013889100039465453,1,0.10408978694437819,0
boxes_cylinder_static_noise_medium_3,static_noise,2168,972,0.03189782268368367,0.010711167395452637,0.9984374101541722,45.22269452445299,0.10591198313592759,0,0.15131545035554267,0
boxes_cylinder_static_noise_medium_3,static_noise,2169,370,0.05473583195277216,0.05225944930236784,0.989966551440356,96.17689927656858,0.08751090756066807,1,0.11503846938419826,0
boxes_cylinder_static_noise_medium_3,static_noise,2175,506,0.07938224724173289,0.06886748783025343,0.6925499786613972,97.32658714511838,0.013403015077190031,0,0.11381769833814795,0
boxes_cylinder_static_noise_medium_3,static_noise,2178,3306,0.04882797095428421,0.027016403502408116,0.8765166590947782,81.33294732180705,0.102109727472577,1,0.10916556178781399,0
boxes_cylinder_static_noise_medium_3,static_noise,2179,2868,0.053633710121506015,0.03634631539113657,0.4134396345582077,64.75032895759769,-0.05918883073995203,0,0.15073462202900828,0
boxes_cylinder_static_noise_medium_3,static_noise,2180,1740,0.04107958464523656,0.03786997179678995,0.9905451782863548,107.92996600870254,-0.057905915998608885,1,0.14351379611257692,0
boxes_cylinder_static_noise_medium_3,static_noise,2186,1855,0.025923469451076115,0.024106481527695407,0.484329224370759,48.92092451132236,-0.20228958549179185,1,0.0726445705804444,1
boxes_cylinder_static_noise_medium_3,static_noise,2187,793,0.02610763674242562,0.0045463805990929255,0.9768684808887339,66.92326564353085,-0.07145888990814764,1,0.16197376218685147,0
boxes_cylinder_static_noise_medium_3,static_noise,2196,2132,0.07555130796154408,0.07411662586709734,0.2511917608625526,80.75843806670842,0.2162229140253671,0,0.1442131690554692,0
boxes_cylinder_static_noise_medium_3,static_noise,2197,2741,0.06783251027411996,0.06322900203974662,0.9985493792334245,28.88358378731267,-0.06997850342717656,0,0.07013061416395497,1
boxes_cylinder_static_noise_medium_3,static_noise,2199,2936,0.07326546523701347,0.07124307283866231,0.4811210442356952,61.226300685088916,-0.05513202975907413,0,0.08337803040509352,0
boxes_cylinder_static_noise_medium_3,static_noise,2200,820,0.03797803375888485,0.03682479426348298,0.9826850940935371,24.171537799744083,0.36080402228102154,1,0.06969894314502412,1
boxes_cylinder_static_noise_medium_3,static_noise,2204,1489,0.13202540948748157,0.1313515666048576,0.9951409153686852,50.39120217663333,0.18929350164029424,0,0.05337609801193039,1
boxes_cylinder_static_noise_medium_3,static_noise,2207,657,0.023496478741403128,0.019769088788562306,0.9773784264286481,41.562278565404156,-0.15798935018211424,1,0.07701824629614715,1
boxes_cylinder_static_noise_medium_3,static_noise,2208,1245,0.022532176583956277,0.012179497200485199,0.9058165429083801,54.10385098071051,0.06848183746887625,1,0.10804899364551836,0
boxes_cylinder_static_noise_medium_3,static_noise,2210,3100,0.057512838883311095,0.051458895182773266,0.9651729657632613,27.968103793530013,-0.10919916696513533,0,0.09041434439666508,0
boxes_cylinder_static_noise_medium_3,static_noise,2215,1234,0.07451096783221876,0.05782750317577076,0.9877711726599038,81.97188731555515,-0.34281370016461904,0,0.11198157142471249,0
boxes_cylinder_static_noise_medium_3,static_noise,2219,2683,0.02053959039673954,0.01686111902187794,0.28455641219178096,58.139576520627465,0.24100295784948916,1,0.12970399652558676,0
boxes_cylinder_static_noise_medium_3,static_noise,2220,3088,0.07710227353806627,0.07182311439818008,0.9632390281617448,42.7333939485394,-0.2915204820927444,0,0.08705589957804578,0
boxes_cylinder_static_noise_medium_3,static_noise,2224,3307,0.06185840873120736,0.05712917280392518,0.7315521969999357,119.78712580617056,-0.00911582087669825,0,0.14871183582116154,0
boxes_cylinder_static_noise_medium_3,static_noise,2226,2333,0.09663658141099835,0.09544757275967673,0.9813217248215553,35.79489762248065,-0.04857462970741449,0,0.08162577426334472,0
boxes_cylinder_static_noise_medium_3,static_noise,2228,534,0.01757566173774074,0.008362078451340384,0.8398760165672751,76.16976039164457,-0.26002202728106316,1,0.08777168543032575,0
boxes_cylinder_static_noise_medium_3,static_noise,2229,1914,0.06548651883321914,0.0552404460137234,0.939514930013007,42.85227245140075,0.22727268037081533,1,0.1147981437510366,0
boxes_cylinder_static_noise_medium_3,static_noise,2230,2890,0.043461591331880156,0.042799970716141396,0.9620240445776096,89.09735995308627,0.10210965324304713,0,0.08842566511461417,0
boxes_cylinder_static_noise_medium_3,static_noise,2232,2740,0.013895241280755082,0.00767227860263079,0.9899112277700163,72.02194753459925,-0.006545133290541447,1,0.11228807881381074,0
boxes_cylinder_static_noise_medium_3,static_noise,2233,2734,0.07626863484440871,0.07405782762340733,0.9741849767487966,28.163482004006113,-0.02581765346075737,0,0.08220652825191052,0
boxes_cylinder_static_noise_medium_3,static_noise,2235,515,0.06261924208594696,0.05819722875846658,0.894719880285842,88.43861602527059,0.26236396446783583,0,0.08859427546903108,0
boxes_cylinder_static_noise_medium_3,static_noise,2236,600,0.11546434134005733,0.11293926948683172,0.9969004080811092,66.31646450359922,-0.0038387707516180565,0,0.08377090019131915,0
boxes_cylinder_static_noise_medium_3,static_noise,2237,3306,0.07423026220942293,0.06824985378475769,0.6977225592558987,81.96791460347424,-0.05204083727540217,0,0.09811120493823414,0
boxes_cylinder_static_noise_medium_3,static_noise,2238,1795,0.04310176160599044,0.010195917252209814,0.8920764133685288,85.50745922881161,0.1784826230795207,0,0.09060618059279427,0
boxes_cylinder_static_noise_medium_3,static_noise,2239,2996,0.029926712080510384,0.011874777942397075,0.8035222475773909,86.85628511501973,0.3290552744504414,1,0.11680704158962578,0
boxes_cylinder_static_noise_medium_3,static_noise,2240,1549,0.03538739403027676,0.013687694047411039,0.9544093326143871,43.44636636247994,-0.06997850342717656,0,0.11469989285930131,0
boxes_cylinder_static_noise_medium_3,static_noise,2243,1199,0.024105108466745285,0.01083975551103208,0.21748832743014684,67.99870493249378,0.47858697738190453,0,0.09648104882623064,0
boxes_cylinder_static_noise_medium_3,static_noise,2250,571,0.055205140174380725,0.03975618492537657,0.9972845709814464,80.04900313231191,-0.029156552240208734,0,0.12508787815163958,0
boxes_cylinder_static_noise_medium_3,static_noise,2251,1903,0.03205773757424673,0.007176079217767598,0.831711920745126,38.37683655010897,-0.02218789729860855,1,0.07439299637790228,1
boxes_cylinder_static_noise_medium_3,static_noise,2254,652,0.018257392697686003,0.00570593904550259,0.9084646118280888,63.92018584717947,0.19618219217279603,0,0.09849972786241956,0
boxes_cylinder_static_noise_medium_3,static_noise,2255,925,0.0547350215294925,0.04705353223600415,0.9791668126892671,90.1453577305969,-0.029156552240208734,1,0.07861316678312255,1
boxes_cylinder_static_noise_medium_3,static_noise,2256,1462,0.01888151629598057,0.01050932477452603,0.9447546104591658,60.55553360986328,-0.04250787853420866,1,0.07862409840262256,1
boxes_cylinder_static_noise_medium_3,static_noise,2259,1473,0.07946554352859363,0.07524648378409633,0.9449514671493824,27.34367839349628,0.06669130998260557,0,0.06697810869194032,1
boxes_cylinder_static_noise_medium_3,static_noise,2260,918,0.09004440308227257,0.08824852904161098,0.9446516419247856,37.26225511006773,-0.13451700635960356,0,0.08572990206435266,0
boxes_cylinder_static_noise_medium_3,static_noise,2263,874,0.030908765810215868,0.026207291275284688,0.9724044957458379,45.03451615084893,0.06265086627761204,1,0.06815234004674933,1
boxes_cylinder_static_noise_medium_3,static_noise,2264,2937,0.019629434639885104,0.017768349801318865,0.21042899752465902,60.2803614068702,0.1711025529278133,1,0.08767274388935979,0
boxes_cylinder_static_noise_medium_3,static_noise,2268,3293,0.06925870812894193,0.06590716632071275,0.9666725631638697,110.29609307305137,0.15650371000006952,0,0.13206815372465322,0
boxes_cylinder_static_noise_medium_3,static_noise,2269,191,0.023955652886062773,0.009491594842859158,0.9520405095172952,69.57470442705797,-0.18065807842496184,1,0.10176125598888804,0
boxes_cylinder_static_noise_medium_3,static_noise,2270,2612,0.03356693149916859,0.011853339506312994,0.05924794458579866,60.64971578227012,0.28611324863723664,0,0.09350443976933993,0
boxes_cylinder_static_noise_medium_3,static_noise,2274,2494,0.06323994374322474,0.05860054869522355,0.9711590867198915,23.78460567168445,-0.26334969203064423,1,0.057599710091825566,1
boxes_cylinder_static_noise_medium_3,static_noise,2280,1802,0.01712071479774247,0.009792018041257605,0.02840053375488949,44.42551112765449,0.2508032498185014,1,0.12046311354369374,0
boxes_cylinder_static_noise_medium_3,static_noise,2282,963,0.077943822020856,0.07585624354393783,0.9899869991875069,26.27474370417984,-0.07145888990814764,1,0.03686961946225645,1
boxes_cylinder_static_noise_medium_3,static_noise,2283,2439,0.0757309747061368,0.06968190034107875,0.1604412669803142,55.60962149307731,-0.15920960309632654,0,0.14710432428857034,0
boxes_cylinder_static_noise_medium_3,static_noise,2285,3092,0.1178379966861015,0.11286969712352439,0.955780655287527,95.7255847110448,0.16705390284518254,0,0.05790166473494722,1
