sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2185,660,0.14419667456307877,0.1355697047791959,0.6379006751142684,58.14316669142537,0.5283574380263217,0,0.060368895722848225,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2186,544,0.015546826501300811,0.011961957786573496,0.5322055651686319,195.07263693693926,-0.5249662011056414,1,0.16768595005727208,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2188,417,0.06011609879534472,0.042040768692511096,0.8460868726873185,237.33991208899974,0.9236685614000107,0,0.18520383832946372,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2190,820,0.03282943924642022,0.022754736618740345,0.9757841343649368,171.91810490294057,-0.49089343031652527,1,0.16498690636847943,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2191,875,0.022748962193930643,0.008064617241630958,0.3746440036219731,163.00108245879514,1.8681283408812863,1,0.17050432362920884,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2192,123,0.03430706850086231,0.028830470655854902,0.8868118747551028,200.79193734823795,1.0414516748332212,1,0.14830690918599576,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2193,135,0.012372750001738245,0.006328529836968529,0.8161357511264291,84.47408727713636,-0.05368010373195543,1,0.1519845172652486,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2194,144,0.0075376248828315255,0.0016440816444714796,0.868830312732501,88.58344574551442,-0.5932432673038625,1,0.14334893864600795,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2195,25,0.13723530532718603,0.09110841601643646,0.17089886217572225,93.63362865765754,1.3981259743291492,0,0.07206890896124352,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2197,753,0.09801036016016747,0.03092520757247639,0.0713104323318025,160.04754671778608,1.210073178407706,0,0.1848215136724499,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2198,660,0.2102038535498456,0.1995115249850251,0.576586330723099,102.67516169265868,-0.12033710842249935,0,0.06525382259625513,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2199,896,0.016832373113994804,0.006962884997909799,0.22466780187417237,156.58021215185553,-0.13532305703600742,1,0.16881617067058394,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2200,974,0.23314481223420924,0.21765118953552545,0.39638102336218145,75.81613348512963,-0.04879006416963715,0,0.18200758569340786,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2201,1145,0.14211489323425774,0.05034912134921559,0.7100744738948205,97.31956997693996,1.6345130354430597,0,0.0828729808515151,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2202,330,0.08272142138700896,0.0009560111673667525,0.9564617972400691,222.19650013732323,-0.285416664722595,0,0.23851812797151717,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2203,1197,0.10007896476089649,0.0825782927662043,0.9958193852864355,206.95269098815976,0.6866309641887833,0,0.18402980275722436,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2204,856,0.10473876613094182,0.08190139705140251,0.6128920071891992,100.84506696100127,0.6215992423124035,0,0.12804108007051587,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2206,1173,0.0446703925644603,0.008862200183573431,0.5123521541965902,129.68532602189578,0.20642587216402458,0,0.19287475659112896,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2207,644,0.14107559811159623,0.06355663579170842,0.025640510262225403,260.08942350815994,3.285165741103723,0,0.18934495380669503,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2208,1136,0.06338101732629117,0.05886117340191657,0.8115243419488416,147.2361009124595,-0.1713036294017455,0,0.12335924887270876,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2209,249,0.03777108156269999,0.022643688770875876,0.5309559045306977,135.93275057393322,-0.1658465769549136,0,0.14872708240764046,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2210,1140,0.05921147070112932,0.05230705079946981,0.9919732452904099,168.96877249228282,0.6710787014767607,1,0.15261542738555323,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2211,123,0.13967397650738178,0.033580311268625235,0.884552426735953,177.23339297354266,1.0414516748332212,0,0.2712935600525165,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2212,1144,0.09217745616981943,0.02917059312011596,0.5549051897131181,89.93086362650543,0.635988004816178,0,0.1755999151858993,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2213,1013,0.10154446432572496,0.0881764980567285,0.3924415495302265,78.278380656603,1.0949408193975692,0,0.11289915705199474,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2214,1013,0.06885935391481077,0.008284388812670927,0.7383145233387864,100.50309751502107,0.8873016565422047,0,0.20089437995919082,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2215,1186,0.01832308613981924,0.011553743656055555,0.9048808411486868,117.73664432298264,-0.7851089454682623,1,0.16303981721227293,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2216,1178,0.08105229969324008,0.07530031640906913,0.7114283161181826,174.26138867573175,0.3483060692693487,0,0.08963717165573853,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2217,488,0.0752501339172103,0.05539369617807482,0.963502510656548,88.66248006731438,1.0304023565932787,0,0.14402680548858576,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2219,800,0.0918633654250241,0.0806663765247063,0.974527171205803,150.66457950325952,-0.39363019490613993,1,0.2128784940887433,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2220,195,0.01619601659998963,0.011682163758097053,0.556923248522576,126.63285653539552,0.17645629260483336,1,0.1405386256183695,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2221,753,0.07401274707411133,0.015457877207265902,0.03584037330781077,204.9690366626002,1.1386143217050935,1,0.13054444788044173,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2223,1168,0.10722912533404058,0.08124356067452981,0.6993299582482053,212.48536769760204,0.791991324291284,0,0.17752219103322642,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2225,694,0.1659106392112959,0.16259341510223374,0.7484496087376776,66.57188032208003,0.5043103306243433,0,0.1557056704323642,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2226,433,0.049585197429945674,0.043204921714383504,0.9994268163741624,228.18106115479935,0.519577355048736,1,0.19558894700663348,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2227,258,0.12649664684853587,0.11483199082698922,0.8641362446661005,195.30342805945665,1.1940316394946993,0,0.06687999653336937,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2228,1182,0.0553565481276631,0.04789179573818607,0.2294692081142491,144.73881207442983,0.2763938780916639,0,0.16948551251270327,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2229,1221,0.05497755818760274,0.00956279322658377,0.9789307504873129,44.83731570964415,0.28116713890556305,0,0.1553769826861844,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2230,844,0.14098963340144863,0.08809329610721328,0.9137964007628749,246.27472538348908,2.3913728695907768,0,0.07787296268099689,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2231,1089,0.017935670822199063,0.006176960236815691,0.6618414135243926,91.70496551629667,-0.25298159032846324,1,0.1353080007482982,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2233,655,0.03509752406170532,0.03200647246939114,0.9222898967785744,56.21940978012302,0.8472967175316934,1,0.13798158516469786,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2234,777,0.05322701407881522,0.02313779784513838,0.21722785587915477,186.40364395642356,1.5114548540793955,0,0.1554067866079562,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2235,468,0.2338923360713838,0.055734640063111435,0.6470816729525929,92.60929771954447,1.2550252742780754,0,0.17635233579015624,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2236,32,0.033434820722247745,0.009435869037493272,0.8964393093091759,103.75136187786046,-0.18145592552667056,0,0.16909487091282752,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2237,286,0.06107996976982419,0.011565968926644082,0.2832464028949952,154.57909652426744,0.07010330822385606,0,0.1587356847142493,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2238,431,0.02711069095091411,0.010217953068051386,0.9857463823836643,84.5613720014062,-0.9044556492276132,0,0.17070462048872184,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2241,974,0.20116205120267122,0.17770551528475884,0.31680991945760745,67.0993427056559,0.4212127775774421,0,0.18265614637635408,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2242,112,0.0820792023476987,0.05589287944094708,0.6137988056002224,99.66830956326693,0.7182257035554181,0,0.19512672308795714,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2243,1163,0.10951435230704248,0.0800039613535513,0.7772976480405261,171.56692220395803,1.1236904432428692,0,0.10964260204289557,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2244,468,0.09188792748960187,0.023240185608134137,0.6735311280763755,240.26907290234706,1.02545111054887,0,0.1917792780146238,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2245,833,0.02354139366420414,0.010307100875173737,0.4874560375374878,54.95541554151353,-0.6783316022378627,0,0.14337932697241246,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2246,101,0.04552734493230756,0.018593986292206703,0.976120333357324,96.42276604856742,0.4818373646716194,0,0.13447917387774047,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2247,1144,0.0635885739707944,0.03422538613185708,0.21130415574189787,119.83554131480132,0.5728091590952181,0,0.2166459823540964,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2248,161,0.05271018348812476,0.03954786508288537,0.5224901123068105,134.5199800543064,-0.03945879397743608,0,0.10636463364784489,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2249,417,0.14260802537989006,0.027803560801318954,0.8591039206335922,158.20491469578934,1.0879713854188748,0,0.14812422472420925,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2250,53,0.07251729988697658,0.05343088658809688,0.9572763648664443,186.6212456707186,1.2023815990046471,0,0.1482376127652197,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,2251,697,0.02535920127867815,0.0044304833499501425,0.355303245800303,123.3855083601011,0.7901384148026398,1,0.14303613671051627,0
