sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_medium_2,partial_overlap,1715,2615,0.06006590441071735,0.05234157915591602,0.9915626128630953,43.874168080645475,0.3483064369154668,1,0.11987202285316655,0
wall_column_partial_overlap_medium_2,partial_overlap,1716,1531,0.029780113192814317,0.0038704318880836445,0.006256156210241837,52.215447277929805,0.5500457446122334,1,0.07577541865218258,1
wall_column_partial_overlap_medium_2,partial_overlap,1719,3035,0.04542852217652837,0.04156936271613019,0.9464460795974323,51.19756344149544,-0.1590645881388866,0,0.15005331697338775,0
wall_column_partial_overlap_medium_2,partial_overlap,1720,2040,0.024595060024155884,0.02093790459675731,0.8826312617000022,37.87014532324269,-0.07410793369220345,1,0.09524855074251401,0
wall_column_partial_overlap_medium_2,partial_overlap,1722,1961,0.07206435991574038,0.05972741399919055,0.6633783801743864,36.51159172952282,0.3417490685760076,0,0.10115183411515871,0
wall_column_partial_overlap_medium_2,partial_overlap,1723,261,0.08193953632342557,0.06465091800323575,0.6518423838972571,43.57155782894646,0.9315572249850665,0,0.1516247170912708,0
wall_column_partial_overlap_medium_2,partial_overlap,1727,3019,0.10796435317625461,0.09429377103118963,0.13117543079936864,52.142664070564706,-0.257828828553744,0,0.054304465620015646,1
wall_column_partial_overlap_medium_2,partial_overlap,1729,3571,0.06901193024601888,0.004000930035423556,0.3214090139015714,59.04424566753765,0.30010432022836475,0,0.0347544515973058,1
wall_column_partial_overlap_medium_2,partial_overlap,1731,1371,0.0605952203394077,0.009850439564992524,0.9824349145535414,33.52269203351205,0.09097169124928829,0,0.06292974575346622,1
wall_column_partial_overlap_medium_2,partial_overlap,1732,1708,0.05931596971755104,0.04796423189987449,0.9571706168571156,42.36083351275949,0.25951101770742924,0,0.026286241058292647,1
wall_column_partial_overlap_medium_2,partial_overlap,1733,3522,0.04654901979959187,0.04247740663653245,0.3833548169676218,47.572354073103895,0.1397618054187714,0,0.13272026024965905,0
wall_column_partial_overlap_medium_2,partial_overlap,1741,1283,0.05687570554956277,0.05547349691298698,0.9894390201749067,70.34026087806812,-0.08004257305837842,1,0.09060678682219092,0
wall_column_partial_overlap_medium_2,partial_overlap,1744,1754,0.10783793483754872,0.05264378504577626,0.7603202209247237,50.74671009277382,-0.2513140949480172,0,0.030804221699452374,1
wall_column_partial_overlap_medium_2,partial_overlap,1750,3308,0.07621346479673247,0.05057671927515133,0.5231124376973619,55.93176193463755,0.28768182245199975,0,0.07310751649389959,1
wall_column_partial_overlap_medium_2,partial_overlap,1751,3172,0.04864211357062371,0.03993058499907056,0.7616443864304827,53.57695844677314,0.44628663012892794,1,0.16979627176251952,0
wall_column_partial_overlap_medium_2,partial_overlap,1755,4159,0.014781649154265266,0.0015801733337251498,0.9717824430218044,65.88588713259243,0.06062454461065085,1,0.08320017316911871,0
wall_column_partial_overlap_medium_2,partial_overlap,1757,1171,0.057474701473896175,0.0316010903173253,0.8256179736555267,47.43961671230422,0.2876817807854119,0,0.11761300115933712,0
wall_column_partial_overlap_medium_2,partial_overlap,1758,1308,0.09117908758697053,0.07221387988296984,0.9999028262967373,36.280750181355096,0.13353120512478633,0,0.014552369560057489,1
wall_column_partial_overlap_medium_2,partial_overlap,1759,3228,0.09409620068596214,0.05777362872527392,0.7143038958997393,39.350608219469386,0.15415051316077205,0,0.08245841381243771,0
wall_column_partial_overlap_medium_2,partial_overlap,1760,1324,0.02244263928733683,0.0020102473350068796,0.9210846170559327,55.877880187197086,-0.17185004969006776,1,0.06683669514669995,1
wall_column_partial_overlap_medium_2,partial_overlap,1761,2262,0.0346461247040018,0.03457551817576916,0.9944003218314139,64.32241827384142,-0.11778288982323085,1,0.0896980097765103,0
wall_column_partial_overlap_medium_2,partial_overlap,1762,772,0.0281593150083444,0.026148473758281564,0.9183921869500727,39.65881630391349,-0.060624544610650914,1,0.08270061215138966,0
wall_column_partial_overlap_medium_2,partial_overlap,1763,3142,0.06319416576967439,0.01933496888515234,0.5114762135707868,55.6394731165445,-0.8023455812792953,0,0.14694419315915125,0
wall_column_partial_overlap_medium_2,partial_overlap,1765,331,0.039326502622512284,0.006944530952246747,0.8207963150430537,42.929807518968076,-0.2795846969950269,0,0.13141717418063387,0
wall_column_partial_overlap_medium_2,partial_overlap,1768,1597,0.01977242400588586,0.007462055401891597,0.9729162660511588,33.07114128313364,-0.060624544610650914,1,0.0878280313302653,0
wall_column_partial_overlap_medium_2,partial_overlap,1769,3566,0.0399722026992136,0.02813311082770424,0.16510621392406438,42.367982493960675,0.03390152753776755,1,0.08570236213406002,0
wall_column_partial_overlap_medium_2,partial_overlap,1770,3011,0.029250509199790126,0.007410598672047782,0.9953355400537348,66.54832970433509,-0.336471636622293,1,0.05726914699179492,1
wall_column_partial_overlap_medium_2,partial_overlap,1775,362,0.07505120615000668,0.06950350025281099,0.9766811980239943,34.47201605615343,0.2231433413144082,0,0.032068509802596394,1
wall_column_partial_overlap_medium_2,partial_overlap,1776,1148,0.04834511230085648,0.010015127114198276,0.9400947059169928,42.55535046804574,0.14660332347432725,0,0.07034822247873346,1
wall_column_partial_overlap_medium_2,partial_overlap,1777,1293,0.05765026941726167,0.037255619501263146,0.5147915853258862,53.92449324639948,0.08961210243972254,0,0.06951367813017291,1
wall_column_partial_overlap_medium_2,partial_overlap,1779,2886,0.06208105364277765,0.0529624079309115,0.35378871338262463,32.72644027251452,0.025975472233228037,0,0.05032282405034072,1
wall_column_partial_overlap_medium_2,partial_overlap,1780,333,0.04363987464877664,0.04148124505837675,0.38699497929435067,72.01423334370992,0.12783325696453315,1,0.11865295034077669,0
wall_column_partial_overlap_medium_2,partial_overlap,1781,13,0.04400495304158247,0.025726018632863907,0.9200830637244818,44.050215996205324,0.11122550507941673,0,0.09576856126188073,0
wall_column_partial_overlap_medium_2,partial_overlap,1782,3073,0.046826369809934675,0.043322997850689715,0.41674834205763833,63.41437266657553,0.25782882855374406,0,0.1516890299007972,0
wall_column_partial_overlap_medium_2,partial_overlap,1785,2465,0.0873526807389037,0.04011618208672788,0.8993346937813632,31.372097724290057,0.06453843363768978,0,0.030733479529822732,1
wall_column_partial_overlap_medium_2,partial_overlap,1789,1039,0.024432689621150794,0.016824737583168815,0.9761292247321244,59.61598614661544,0.20763906189407236,1,0.10266498626076336,0
wall_column_partial_overlap_medium_2,partial_overlap,1790,3533,0.028808134140200347,0.025363226821623622,0.12110615123221496,39.76152997695048,0.054067159866836835,1,0.11488416144930752,0
wall_column_partial_overlap_medium_2,partial_overlap,1792,611,0.020859533161634376,0.015408374905406773,0.17907574551200406,63.75341856622314,-0.8109294870503532,1,0.12383528196698126,0
wall_column_partial_overlap_medium_2,partial_overlap,1801,571,0.12324539699520111,0.11806347578648782,0.9783180114619463,34.86527367272952,0.09531011616800367,0,0.012011282154650846,1
wall_column_partial_overlap_medium_2,partial_overlap,1802,147,0.12416434152878776,0.09862530496025965,0.6176884847800537,117.68362056517725,-0.07410785676928612,0,0.08102589146138674,0
wall_column_partial_overlap_medium_2,partial_overlap,1803,4182,0.02271168989211372,0.0036806415562588802,0.9966549691653335,45.38111498556527,-0.0909716912492882,1,0.1538990340101513,0
wall_column_partial_overlap_medium_2,partial_overlap,1804,2332,0.05361590269278707,0.015979436893739454,0.7823173448082668,49.798964381988554,0.04445172106889638,0,0.09618804179661954,0
wall_column_partial_overlap_medium_2,partial_overlap,1808,4036,0.03478227124857098,0.030201207589587713,0.8268473284733726,63.19999565616673,-0.10536039899128888,1,0.0625153265833724,1
wall_column_partial_overlap_medium_2,partial_overlap,1809,974,0.04752482479932826,0.026965709316124454,0.8877779706914461,58.90669772618548,0.30010432022836475,0,0.18501787114082766,0
wall_column_partial_overlap_medium_2,partial_overlap,1810,3914,0.1453491418271354,0.12754471479925597,0.9842471469347536,48.710108495160085,0.24512220441006033,0,0.023180420559097574,1
wall_column_partial_overlap_medium_2,partial_overlap,1811,1904,0.05543294046524098,0.04130738596646386,0.8794028641566392,46.90504375033303,-0.044451721068896395,0,0.061095913086901044,1
wall_column_partial_overlap_medium_2,partial_overlap,1812,1433,0.07049321308508781,0.05232047948476385,0.9892464216635422,42.71722804736236,0.0,0,0.1409668062606799,0
wall_column_partial_overlap_medium_2,partial_overlap,1813,3787,0.04026109749674866,0.029965324958644835,0.419803931961512,39.55531527715755,0.20067048334116394,0,0.12598362183993328,0
wall_column_partial_overlap_medium_2,partial_overlap,1814,3360,0.04464473493195361,0.024959230167586832,0.2627453769045766,53.305158727753096,0.11778293843424162,1,0.1548730326367405,0
wall_column_partial_overlap_medium_2,partial_overlap,1816,949,0.04947390522965073,0.04364491350765377,0.9948928268191215,85.29415238549973,0.0,1,0.09876195369427722,0
wall_column_partial_overlap_medium_2,partial_overlap,1819,2447,0.03514351812284468,0.0333198728572883,0.9910701088011213,65.60132873478311,0.05129323912445218,1,0.0893612000307705,0
wall_column_partial_overlap_medium_2,partial_overlap,1820,530,0.0584875421788128,0.00021885077117367487,0.030681909726692637,51.560049447193215,0.5232476090428846,1,0.10170428611860395,0
wall_column_partial_overlap_medium_2,partial_overlap,1822,2057,0.10666894094125395,0.10383478702718306,0.9571789843339676,34.18303759306576,0.0,0,0.12164483955965458,0
wall_column_partial_overlap_medium_2,partial_overlap,1823,2954,0.029918373189889474,0.004236138633180438,0.9632516858325174,54.7075139731789,-0.06453843363768974,1,0.08200916059988966,0
wall_column_partial_overlap_medium_2,partial_overlap,1829,191,0.08355275052693253,0.06845682859570801,0.8907693523087105,35.50187842211121,0.31365726128447596,0,0.09084572226737918,0
wall_column_partial_overlap_medium_2,partial_overlap,1830,2798,0.05965601181252115,0.059407286776203584,0.1323021564012799,65.96518249183883,-0.6061350081168458,0,0.13950059031238474,0
wall_column_partial_overlap_medium_2,partial_overlap,1832,3787,0.02341395120257583,0.005572074797283009,0.8339091725577301,49.52962859022754,-0.11778288982323085,1,0.15391791567125548,0
wall_column_partial_overlap_medium_2,partial_overlap,1836,3419,0.06654919030731761,0.028239169222300825,0.9701903541298942,53.24257533675585,0.4795724648780755,1,0.07854723652714168,1
wall_column_partial_overlap_medium_2,partial_overlap,1837,1878,0.0383651271789843,0.004506622856231821,0.9402656366560845,49.12055509978579,0.0,1,0.08733209105043893,0
wall_column_partial_overlap_medium_2,partial_overlap,1840,4129,0.041168670712447106,0.027758438126653514,0.9651755554220384,106.0386880411837,0.16705379095738995,1,0.06704584371729701,1
wall_column_partial_overlap_medium_2,partial_overlap,1841,3623,0.04913845306752907,0.002423769986356357,0.4887300756562247,56.70020256769783,-0.318453373164395,1,0.07821901990116975,1
wall_column_partial_overlap_medium_2,partial_overlap,1843,1998,0.10963291936295026,0.07315752612399964,0.9583958481206973,27.309043868909654,0.054067159866836835,0,0.13307529887696562,0
wall_column_partial_overlap_medium_2,partial_overlap,1845,1880,0.04090266086373244,0.003970287314874667,0.24236444124798212,71.38421122825018,0.18232132346092056,0,0.09521416018332597,0
wall_column_partial_overlap_medium_2,partial_overlap,1847,3539,0.023891678260337928,0.021289004291417477,0.9307625891331393,42.805541627080316,0.13353126762463974,1,0.07680314771432112,1
wall_column_partial_overlap_medium_2,partial_overlap,1849,1368,0.029537918425282732,0.022590551063993474,0.9415128733166498,74.20053028420655,0.06453843363768978,1,0.11890588662863025,0
wall_column_partial_overlap_medium_2,partial_overlap,1850,4069,0.10442821911876263,0.09687299387762202,0.624996420755864,37.18888069281401,0.05129323912445218,0,0.1035223131757666,0
wall_column_partial_overlap_medium_2,partial_overlap,1851,1469,0.10421997267440844,0.10419720134927438,0.6271475227938732,49.966625560300024,-0.13976180541877142,0,0.11758238476832328,0
wall_column_partial_overlap_medium_2,partial_overlap,1854,3819,0.0821357424331084,0.06703152416174833,0.8311286950184755,35.86530718970312,0.19415574973543726,0,0.0693075585762681,1
wall_column_partial_overlap_medium_2,partial_overlap,1861,2039,0.04208041193424983,0.01212563357372223,0.8434043457979594,46.709373431819174,-0.0870112974442479,1,0.15349724702456966,0
wall_column_partial_overlap_medium_2,partial_overlap,1865,2773,0.04971361574448679,0.04747514739499895,0.9118288384629425,38.06623123270322,0.45675799723292276,1,0.127469826724516,0
wall_column_partial_overlap_medium_2,partial_overlap,1867,3737,0.034642247128803386,0.020077338995326304,0.5035574665310497,49.368161696379104,0.0,0,0.10032159778877763,0
wall_column_partial_overlap_medium_2,partial_overlap,1868,1677,0.05484772497635613,0.021482795347256306,0.9868585793290064,55.99335315877809,0.11122550507941673,0,0.022299540042943766,1
wall_column_partial_overlap_medium_2,partial_overlap,1869,1535,0.06368220628093946,0.04414477393400211,0.9772298034419331,51.77230240650938,0.40546471921965366,0,0.08718315870447099,0
wall_column_partial_overlap_medium_2,partial_overlap,1870,2955,0.08586794616023755,0.04522070882241984,0.26876255708021746,41.630324509436576,0.18232138179412297,0,0.07882457536878916,1
wall_column_partial_overlap_medium_2,partial_overlap,1871,2538,0.027817990395774504,0.022203819151781764,0.6246398432294161,43.08510477242611,0.0,1,0.13138718938977922,0
wall_column_partial_overlap_medium_2,partial_overlap,1872,1152,0.06225137209672011,0.05497523129328813,0.9888548600901998,33.29361173575461,0.15415051316077205,1,0.08234540074216326,0
wall_column_partial_overlap_medium_2,partial_overlap,1875,2556,0.04516249277221958,0.03466469525199536,0.9773255746744496,48.493962037904055,0.0,1,0.1383238384248912,0
wall_column_partial_overlap_medium_2,partial_overlap,1876,2974,0.10411438830620436,0.07151557361269878,0.9464896354398563,31.588285591475515,0.0,0,0.11162319975301029,0
wall_column_partial_overlap_medium_2,partial_overlap,1877,3468,0.056285202128673634,0.038807009183631815,0.446230797696462,77.34488063923745,0.21130885837335212,0,0.14972138237296206,0
wall_column_partial_overlap_medium_2,partial_overlap,1880,116,0.06246738412763051,0.056474502044959934,0.9233275683025065,37.57358135426494,-0.2719334029840031,0,0.07602551475333073,1
wall_column_partial_overlap_medium_2,partial_overlap,1883,1475,0.10403615179850649,0.05724854766299481,0.8186548640411222,36.32199592425901,-0.05129323912445216,0,0.01129628064177668,1
wall_column_partial_overlap_medium_2,partial_overlap,1887,3245,0.0779626123804379,0.044447530599436846,0.8190789111223898,71.33378973913088,-0.23638848332775744,0,0.11444978560695757,0
wall_column_partial_overlap_medium_2,partial_overlap,1888,3814,0.1057032354888518,0.09873802426098054,0.7576465055378078,40.038541859319984,0.17435322714492488,0,0.14947035657742697,0
wall_column_partial_overlap_medium_2,partial_overlap,1893,3809,0.025324213867082526,0.00482099134941932,0.6686640786028208,40.594055023649986,0.3462760247751557,1,0.11438517919695816,0
wall_column_partial_overlap_medium_2,partial_overlap,1894,3779,0.06549656725103976,0.0407967218751207,0.7871018325301311,44.32052747559548,-0.200670483341164,0,0.1460538805259693,0
