sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_medium_2,strong_noise,2656,3158,0.08125689323798839,0.06349598947939086,0.7985858573093529,34.474462072950004,0.15549313315233387,0,0.08523693765626471,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2658,1077,0.0657764737303556,0.05353842245445026,0.9867299199992746,61.63108941643149,0.04927101428458509,0,0.05490803851790409,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2659,2815,0.018131251160951566,0.0052161965486410295,0.22561523807481362,49.80820480220499,-0.015267459630798728,1,0.08849600980859834,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2672,1975,0.03828748131843839,0.017828869705254578,0.8627231296901554,140.95331214156892,0.012903395312105341,0,0.14196774965469103,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2673,2376,0.03620165845965774,0.01688479740128399,0.912308814031545,69.15937452807024,-0.1494634399520689,0,0.09996289144568811,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2678,654,0.05836607273737591,0.05090279808068099,0.9237199444993844,164.17720777646798,-0.181252305683992,0,0.09924418407851203,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2683,2030,0.05095993272648464,0.04476751939802849,0.9155086964993521,78.94145466315369,-0.006609401891430496,0,0.1040815868645099,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2684,1889,0.03396163682870655,0.01711801489307822,0.8711307579785891,191.06329245038742,0.22589434572531444,0,0.12243508637402473,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2687,559,0.04911322189130132,0.006991890606343906,0.9655992990478328,92.02232986660147,-0.07934625477886888,1,0.12026276354865623,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2688,3136,0.03783783434970709,0.022303212941642066,0.22914907036473858,64.95596682389446,0.3039129948224701,0,0.12889666046935963,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2693,2,0.02606210945934076,0.01660569030091793,0.9725516021491625,45.66822617954184,0.06169353011647544,1,0.09591303958440849,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2694,635,0.07818596731340594,0.076626530400208,0.9995897986935488,112.3153030750785,0.16705390284518254,0,0.06381866733952968,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2696,806,0.012759913917547269,0.008054912619551803,0.26614407699941534,61.803439789063404,0.2605799672539404,1,0.08868892698618573,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2697,1550,0.026176542622989577,0.025425605889133625,0.9922879800185237,125.33893692373157,-0.14077245310596073,1,0.11846148369218668,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2698,757,0.024187354822281747,0.018190671319058584,0.9849492976370243,77.26455004483127,-0.2828624164511006,1,0.10298898265994398,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2699,2087,0.04403868913111664,0.04242053364280339,0.8394257277571148,80.01170435936943,-0.015267455464140078,1,0.10931863705795307,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2700,2701,0.09600795982454803,0.09053640594006329,0.9340362535757315,97.8566292557355,-0.19758879225836082,0,0.05224784005788736,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2703,2671,0.02683229830791878,0.010874872657878475,0.7507431457137123,85.78603866011396,0.6324166573505642,1,0.11363761023961566,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2704,806,0.03397189329647925,0.0018219036176342995,0.4331358241320247,70.22391089406969,0.18647204042986104,0,0.12071657850370142,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2711,2458,0.0434574164945424,0.018664554962660347,0.8839172503185502,90.0632622445464,0.4955577283022377,0,0.06342389127882633,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2715,720,0.06516062053780651,0.061674209784432714,0.9909408823274756,42.02020079295882,-0.11057751375346798,0,0.03856687250544431,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2717,1267,0.05895172610743827,0.05884229673481961,0.9898050550330463,97.63140176204537,0.129313639871308,0,0.058739518816593984,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2731,1082,0.05509008830618036,0.04665602755042179,0.8044095416766146,78.83031879075104,0.32120440734796757,0,0.13711198321773724,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2734,2051,0.027441350534798015,0.01457719935227075,0.8161315170425401,55.70352002379739,0.25802565168894254,1,0.10586432422198337,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2742,3297,0.10703010223567255,0.09293146447572477,0.9672425721154294,110.37509913067876,-0.08426024837975238,0,0.13502628277069645,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2743,1033,0.1263833981255241,0.12544907059916965,0.9690245853778503,90.64952843466766,-0.11057751375346798,0,0.08387877227645456,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2752,1722,0.04644928403278337,0.040606735335299356,0.9953612630421121,44.38507475208377,-0.3125186549397537,0,0.0703106159565031,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2753,1544,0.040317699008711336,0.027336980596449262,0.9991545203046319,74.73479802304337,-0.08758807836161227,0,0.07278341042809497,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2757,1342,0.07764155236301351,0.07511323639149073,0.9344051969540171,70.33459927185056,-0.34377100577032677,0,0.11082407548113436,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2758,2863,0.1154490262279814,0.11274264885999466,0.9949183124922917,74.11899594036387,-0.12062784889988598,0,0.07510205632225,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2759,1477,0.07228219025570626,0.06717849110708977,0.9789756809230639,145.9983859473004,-0.09864901367858127,0,0.1179257880933903,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2761,1451,0.07581227157412264,0.06575188671170462,0.4642840703133714,44.44616777656791,0.09106812248630465,0,0.10377871698261966,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2765,1353,0.04851273605043907,0.03500038362956474,0.8505880324709063,37.273306148074816,0.1814426345378204,0,0.12560741233192713,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2767,146,0.09036118657665429,0.07856239478426999,0.8378460617239963,47.66122737265285,-0.4027136840440178,0,0.07332273887078976,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2773,1005,0.04211664500577193,0.04107554609493717,0.9809235160428503,52.36601854324914,0.039220673153322054,0,0.10276230897622254,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2774,2728,0.09509391108312734,0.0704691598604664,0.6957346993326992,64.07374737759355,0.0717438230407528,0,0.07214765917371069,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2776,2682,0.07907079820784542,0.062468135554348464,0.9292007249632265,67.16223355793878,-0.004796165684554551,1,0.07474172905810864,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2778,2390,0.06044750945479501,0.05710725179769817,0.2335738746650058,108.8726403772806,0.37777481301610166,0,0.14646595513421728,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2779,891,0.05973291918148726,0.0478777807996098,0.9633934902372981,62.70717390245793,0.10642930843519079,1,0.07241638321993137,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2782,1526,0.08149724702932439,0.08095673889759097,0.9890376906451265,129.21443799458726,0.11298671719424945,0,0.06815067960732754,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2785,1119,0.05858963569675856,0.05760917008258955,0.6156682216564338,73.83772565179075,0.41028401410968823,0,0.11633131471130792,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2787,578,0.016117465080500906,0.00948959676865203,0.9084100354888497,85.75208926537182,0.1396550188835204,1,0.11442829232754387,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2788,801,0.07743574296424474,0.07169574213698966,0.9924605913718895,64.29208306175111,-0.11057751375346798,0,0.03190381579494555,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2791,2912,0.03114524164060417,0.008042079780951677,0.16546074166785618,44.165087918758864,0.06386980111339244,0,0.11646419098268918,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2795,3154,0.022825801802756743,0.0009681961147830881,0.9553913154792659,39.07503840049617,0.021872059615976137,1,0.08736979829819225,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2797,3105,0.04674084084801897,0.04612517804251424,0.9713691223584817,78.09673282112769,-0.2849306494700378,1,0.06716907276997394,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2801,2995,0.09294217575478156,0.0833971697189492,0.9829494020391215,116.11501443552255,0.19984367200256448,0,0.04201703574208155,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2802,2377,0.07286809055403828,0.06614574925149609,0.8898028450843751,63.17244957007698,-0.2110118795873511,0,0.11582862439627795,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2803,2607,0.05769059878869306,0.042891401280931316,0.9912299652502722,64.94490678325911,0.4772085644825866,0,0.11290458087184779,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2805,232,0.04468796354226393,0.021841270169776706,0.9947394491564184,134.44947382051396,-0.10487949391589256,1,0.11583390117819053,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2806,2866,0.08852644472995896,0.06074623372132089,0.6565998231389969,145.26968303925798,-0.05608936665122187,0,0.05679061873650732,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2808,2460,0.042906269176087114,0.021795445299979566,0.7173530795880202,85.60191796819056,-0.04266641568829431,0,0.0675981688046141,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2821,97,0.05017995809618226,0.03739138528179517,0.995861138209648,125.09142244857635,0.10453361037991127,0,0.06958097324882431,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2825,1807,0.0694374603996979,0.0671599858599602,0.33315327506738474,100.89450177409229,0.6895749862233188,0,0.15967910906150906,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2829,1271,0.024343669371191173,0.022697535733850964,0.9369199018763011,53.710320094432085,0.3212044668716549,1,0.10148494489405997,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2831,2890,0.04322249524151221,0.034905346644419175,0.9433929688538696,74.37742343870688,0.06386975379891975,1,0.11471742166432189,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2832,867,0.0693447375167792,0.008625396693881144,0.6010664670629048,99.2130294437671,0.4807111212515796,0,0.11056896354385738,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2835,3,0.12905583315231625,0.12581370520486132,0.9997627480501304,79.92767785628423,-0.1250821995667202,0,0.07747018744570958,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2839,2924,0.0371845661601886,0.020081171265552568,0.612954556141861,104.22282893032157,-0.09382973779631827,1,0.13888095006259882,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2840,24,0.01928097608423571,0.010204637939988884,0.7672861372378529,42.24049272152695,0.31658559103572864,1,0.0991055670063463,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2841,594,0.04299594066482612,0.02757695434972556,0.005902840359836792,59.76406126548009,0.2922170080094954,0,0.11917016755334488,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2842,2703,0.1176000059426375,0.11190021613534826,0.9562874343243446,47.9705058352372,-0.5611837408320347,0,0.1107435758250668,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2849,610,0.0994368053802968,0.09902108533882817,0.9890433110949215,102.94620555795834,-0.28720077571026303,0,0.10494965255839131,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2851,1956,0.021197115158193062,0.0019609392595083576,0.9156176191796097,102.06755746083516,-0.07806832747612584,1,0.11761504379469997,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2853,419,0.06310600129537418,0.05798093569402239,0.9888469721605501,73.84953488836906,-0.23841074344532864,1,0.09574745811443665,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2856,2233,0.05743637695796826,0.043482802606845394,0.9967296498439129,62.22013223333752,-0.27120058497791966,0,0.10522257081408905,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2861,1443,0.05019513104421115,0.04311706774054166,0.9800060547676392,96.58002081876113,-0.04735575350153409,0,0.06845441075671102,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2863,2055,0.09067082735634396,0.0854786723036489,0.9885146910486982,51.56357907672659,0.167053884663406,0,0.07995332378257128,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2865,1019,0.0594438868463177,0.04856928815020617,0.8772257321725093,71.31218434884462,-0.5193130476320105,0,0.14142512803025525,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2867,2028,0.14577983182178533,0.13966488660298695,0.9387006644806566,52.81650928503851,-0.2776314165986506,0,0.09089550609039504,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2868,26,0.061932934579949264,0.05531948126779712,0.9759317368945805,75.1725560303779,0.14725124795552005,1,0.0929811266991891,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2871,2163,0.15131324570113644,0.08881515832305921,0.7407904067404998,108.41655276649199,-0.5103439145252385,0,0.06300026041936224,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2880,2577,0.05822815821982136,0.05142651060549205,0.8740317787736748,71.0843340600646,0.4547356293377922,0,0.10124621468486096,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2881,799,0.031860192537699616,0.0010820526533037154,0.9354380793272806,86.81317480191328,0.29221689820578123,1,0.08987566203990627,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2883,3249,0.05154741171223717,0.010367119768691625,0.8557853418052257,66.1390183501284,0.1510535697378159,0,0.11566859417493905,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2885,47,0.06542737209712994,0.06465224124903021,0.9046229974022786,65.14169004987171,-0.38151146452199874,0,0.10242734062192144,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2887,1965,0.07273200923577783,0.07242992012956066,0.977196355744887,100.7901962724315,-0.3184533561189798,1,0.05132727894811292,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2888,1833,0.11431644155144695,0.10997153345025866,0.9988211729404799,62.790433918399444,0.027292111853258756,0,0.07543751128128927,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2890,3038,0.061449925061961445,0.05558740276834641,0.797320416451749,80.78486371813541,0.2194219049403175,1,0.0788349811753914,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2892,113,0.03849066867939401,0.03551842175275603,0.9649384230499378,90.91800331092726,-0.37656097841366554,1,0.09605454211177401,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2894,2125,0.02893533028016783,0.014753492655057118,0.935631367472728,176.8610786869167,0.16705393081715442,1,0.12165282279135928,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2897,2494,0.04657269787681303,0.043010749865911746,0.9846265332201236,52.421665459311576,-0.044254966987273846,1,0.051526649344904994,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2900,1633,0.053228111844282174,0.048236198463930006,0.9849002998503565,212.45228722005757,-0.006609401891430496,0,0.11664569290267005,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2902,175,0.019693997906273537,0.0004608426073510587,0.596786534226815,82.43432174766326,0.03125252445649695,1,0.11549611856483108,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2904,1351,0.03498137326522044,0.024812195826109967,0.7049998377991642,48.28694728800911,-0.3015897382875869,0,0.08623348322258834,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2905,1809,0.025792446249610516,0.017814414921919257,0.9527516563223195,45.3620982694475,0.30058523621645516,1,0.10415936839042224,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2911,1119,0.014702306768774967,0.003956228611937532,0.7319490688176681,64.80553366981934,0.06008189919241722,1,0.10473525246385584,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2912,147,0.07911369712070285,0.06535998982731768,0.9821468695297823,53.00541822370348,-0.11705006229335818,0,0.05719020597969659,1
boxes_cylinder_strong_noise_medium_2,strong_noise,2917,1155,0.04108297932713794,0.016760203132673915,0.4987302073438522,42.561401954491465,0.2194219049403175,0,0.13860213738681754,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2918,3042,0.030894589923341396,0.023469947461221566,0.7411316213900675,99.82520662529379,0.40821574537654765,1,0.11306446823738309,0
boxes_cylinder_strong_noise_medium_2,strong_noise,2920,773,0.026866171183938203,0.024199433878842457,0.9780468400707588,56.07972368426356,0.06169349122766012,1,0.09758270704153395,0
