sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1167,770,0.13064857479971004,0.1261102345831811,0.25031932404286344,107.83197077649733,0.1533338265876131,0,0.09429724553229983,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1168,168,0.11325784332686502,0.10456187508412915,0.9979246414475312,79.80391233515972,-0.37561167526210776,0,0.13805249627771224,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1169,368,0.13928123696618538,0.0841726749888706,0.4498680924772736,93.14080350273693,0.41996221679219753,0,0.10592994992225886,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1170,962,0.019370839186702727,0.008795931705194215,0.13038165898406345,141.45840203283123,0.7247833890336453,1,0.17247890940681124,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1171,931,0.2156057953651184,0.0030516805747955317,0.6471668154504228,92.32730443672278,0.7296731501892968,0,0.2902258737388054,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1172,47,0.034536691984067475,0.03285921710940897,0.9487024908215738,144.74294300468637,-0.7818530758816709,1,0.15391731264502231,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1173,177,0.08273073027835492,0.081962238915449,0.44080082353669814,164.9514880769204,0.25131420605888144,0,0.15530318113209962,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1174,797,0.053674481652206354,0.030827126707191375,0.8117409369243895,113.36341630288744,0.9236685614000107,0,0.19232202363112413,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1175,573,0.13639550139579354,0.13574125673004325,0.9640017003908836,80.00503092600097,1.698226466807702,1,0.23923027510167444,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1176,1167,0.06249335800887721,0.04433419247066683,0.28528142964550324,89.18666655135901,0.5379270094884013,0,0.12784819686676596,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1178,573,0.16880311090735625,0.01246303597607476,0.2511788542049035,85.46015536514585,1.9859081503711233,0,0.0309698417292654,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1179,3,0.11855474475316656,0.06503128568956566,0.9602666158679747,110.02409465192167,0.5283574380263217,0,0.06646047386734101,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1180,748,0.13615118066869147,0.10917620970864927,0.9505258852649806,187.6680119361915,-0.5641297718251352,0,0.24164875068094585,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1181,488,0.08201800965101703,0.0734399178064018,0.95979684338736,100.15771254173808,1.1155600887431776,0,0.12027005846188836,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1182,974,0.25961641962832516,0.23011764683773217,0.4185984563663194,79.23577886335106,0.09097160429301597,0,0.19597899506153624,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1184,1145,0.1281839343692182,0.04584964480011935,0.734884622532513,134.4362693134619,1.7104988615481538,0,0.18808299320282337,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1185,457,0.06245757530547274,0.06100288450522323,0.5469149290461127,204.98783298840897,0.10234829109906213,0,0.20710599668087723,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1186,1110,0.04982819246581892,0.04889570602577038,0.17985798946455672,108.14492065661605,0.3227731164012199,0,0.1824730439640032,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1187,649,0.014883902339627697,0.0047784848289755665,0.943174438497702,73.01314992967527,-0.6608336426416355,1,0.16942815199928923,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1188,1013,0.1659824434539069,0.1060141916265902,0.4959385987195726,66.48306738546225,0.861326198478994,0,0.14656622153114102,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1190,474,0.12542517533535,0.057994498043061955,0.32339787750473004,233.62393635449789,1.5114548540793955,0,0.278350181780966,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1193,617,0.12662847922035117,0.11264337092634809,0.9451741191794171,177.2749631207429,-0.5426656014172662,1,0.157688314141395,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1194,572,0.21285445869016886,0.1889306798316142,0.8138246434958901,62.18498831744547,0.3483062776020523,0,0.09962112411282258,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1198,875,0.098160345878184,0.021314069863312617,0.42464749822237996,140.56873965986225,1.8317607244881684,0,0.16227462955585914,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1199,876,0.07715378386067019,0.07246042635617471,0.11586982520056822,102.17971640573603,-0.061026832792656645,0,0.1517039150978614,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1200,266,0.022745376091324418,0.009877517744173432,0.19820277642769507,199.85318752957147,-0.3031164317193983,0,0.1869641499306833,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1201,633,0.05260028757002622,0.03217477437173634,0.9440171141062987,129.27988382361048,-0.9044554121590634,0,0.1177371325343633,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1203,23,0.07055212128116684,0.011658140302922945,0.25682682749885416,133.93818244728737,2.039977775130511,1,0.22146428152335162,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1204,568,0.02275661598604676,0.009468155269932105,0.22787682139859713,132.35512319050005,0.17645629260483336,1,0.1817316537582182,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1205,373,0.09513955716240907,0.076816347117493,0.905523764183065,134.33216681537021,0.9479265153486681,0,0.12320772795469148,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1206,1144,0.11993869828248259,0.07515181526605161,0.8561815482467644,93.2835555922204,0.550830272666279,0,0.09932289369057923,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1207,222,0.1355970617477548,0.10066399691394116,0.9178157929584007,240.17184898768636,2.641311810668981,0,0.08107702572979927,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1208,1178,0.04730998108371372,0.01319893289033874,0.7016547420166107,203.05877876400774,0.3119384806539445,0,0.18468533138349053,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1209,1199,0.14159656968215448,0.1273083171925854,0.973666794354051,188.05331689758776,0.8301431831249894,0,0.13669606759467026,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1210,1022,0.033771349933019584,0.027720753786922195,0.9403508383742565,112.29041645597167,0.0323129517119285,1,0.14470062131127312,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1212,1013,0.15539949836557182,0.15008114587571164,0.586992005655531,86.53351138460205,1.0079295219533213,0,0.054816609613963035,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1213,477,0.03145423459244662,0.01811935636590588,0.4050409646223679,152.46359976251225,-0.006514675970692497,1,0.16899004924599828,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1214,909,0.12627148147316578,0.11335509786577505,0.9909429212114219,132.35125663172815,-0.4708197050260452,0,0.18055020914740832,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1215,607,0.020995987729599427,0.016876309390788775,0.3071449352396841,94.0294693348825,-0.057158372173312426,1,0.18644275425006507,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1216,572,0.19388322725330992,0.16441433034155045,0.1892904939466759,62.487803347564814,0.19415576444128027,0,0.15192158644411613,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1218,981,0.04189124931137609,0.004593009376627953,0.82841588820884,126.83109334325968,-0.6873912597509878,0,0.1798605550762432,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1219,726,0.04094632697925385,0.03562462531781652,0.38207696810598785,147.67422308114504,-0.09352595384427291,0,0.1887556557730482,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1220,572,0.03915872894033066,0.004797370341545461,0.1140368796561953,120.16057526963527,0.2995161634325692,0,0.20545206725838308,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1221,823,0.10970087721589018,0.10002605112602612,0.7176644807684387,107.09359061821654,-0.02898750353995737,0,0.1354773240551735,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1222,856,0.0829535707289814,0.049900355652181344,0.7370935722234417,63.197715655923496,0.5541580252175183,0,0.09053139433522021,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1223,953,0.1520155791962143,0.11616237226196587,0.8500494627544142,95.99540039780047,0.48183749598438597,0,0.1559073324270711,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1224,1145,0.17428594322292212,0.049426037457101224,0.4865692645362337,84.56969167995584,1.6078448182328422,0,0.09191960305700696,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1225,931,0.06504401898790699,0.02834166204863518,0.9472152845512116,129.94581283714734,0.8447423686274261,0,0.13576534426429104,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1226,18,0.05998767096214972,0.04759726491466082,0.13779438950379844,101.9892518444959,-0.006514675970692497,0,0.15181122571041988,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1228,844,0.17193669898621142,0.14926124480449096,0.9264254434724181,233.0886970123006,2.3913728695907768,0,0.07628876160596659,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1229,211,0.027097214840220818,0.019492571983426556,0.9662788029242865,223.17121413699593,0.3227728405398644,1,0.13748580578016667,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1230,644,0.1588972870919078,0.11153250634889889,0.006555233410200322,277.263932419282,3.254394122209645,0,0.24632851394603927,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1231,1144,0.08140418596274906,0.039895404784408284,0.7812024159384112,94.97044375324563,0.6153687354705696,0,0.1292178924898621,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1232,776,0.13560473033310116,0.12231844174898125,0.9086355192201895,84.90759219239158,0.7621389853817945,0,0.0979700042524951,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1233,133,0.07916751402331204,0.03259062585462036,0.9848358418574717,102.67022427677146,0.5359045245384563,0,0.1282643564664678,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1234,862,0.09683180952234148,0.003159520233419023,0.08922673945527,124.33818897508804,0.10106548243197368,0,0.14640593187845566,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1235,279,0.06031144797122057,0.03360214831220854,0.9368528406543932,94.87549403286417,0.38831163812601044,0,0.14697958252669246,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1236,363,0.08767604504765145,0.0740104270637154,0.4073059401107346,124.32162070560669,0.0689928048203492,0,0.11656248775152192,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1239,357,0.17068910065962312,0.09636207353473443,0.778657479650134,169.88556880612,2.0659507683011706,0,0.1889868084188305,0
