sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,978,1610,0.3679763224450406,0.10536030630961576,0.9719340571008959,224.80382636758125,0.36724324983456846,0,0.22550306408963286,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,979,1072,0.056169144432502364,0.02926724223440642,0.9822389742900429,194.75308633947395,0.7764890175103011,0,0.42728994878236887,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,980,57,0.44443591935872684,0.10391496468619636,0.15051194293188785,76.73335574965107,0.7614807625360068,0,0.08222039004626554,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,981,344,0.4756552317395781,0.23855135350793832,0.2440799683612281,142.81068018013767,0.026811209141564884,0,0.1566104480978214,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,982,400,0.1260123691884412,0.11521356819248049,0.453544542397184,280.3821265996989,0.08087833684475126,0,0.4315084636954511,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,983,1610,0.3249462183347987,0.09342096420192895,0.9719169043111128,269.96001394678075,0.3207233034636418,0,0.30313575578126944,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,984,57,0.5046735799701308,0.11676028281554848,0.5795987429744187,129.58511900165513,0.6947894592274699,0,0.02821929926070283,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,985,44,0.5364860397890506,0.3771709839663364,0.896929451194248,110.90170890200963,-0.8855173641200039,0,0.10858865117293377,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,986,1791,0.10137906365044905,0.05173481913218367,0.9975045836475804,110.53500426182843,-0.04314728110626164,0,0.5963513947495944,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,987,15,0.04629886242137818,0.01694785580393565,0.8009048538101952,189.93225036925597,1.2464918592573804,0,0.5218158264523219,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,988,1161,0.18902823400241556,0.17927882918288332,0.1802749083566066,148.44235898634804,0.271933402984003,0,0.543276662541464,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,989,949,0.011638704307803097,0.0013974556134847063,0.1157921422533826,224.80111671971795,-0.1674327741854346,1,0.5487272253214917,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,990,271,0.047346179788995774,0.016272261005275485,0.08517725151653285,133.16627008540988,-0.2766319388296202,1,0.541692662479228,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,991,1610,0.4706644150462229,0.12872156888344735,0.9743566325114285,176.89396907234035,0.45425450561224595,0,0.19753396518908753,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,992,1410,0.19594539042106182,0.17603965739831748,0.36382126291585865,98.39879578748716,0.559615037936454,0,0.4689276728414665,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,993,60,0.38060460040421484,0.3599663428442467,0.24256696982243786,183.22138336611957,1.4069118864204233,0,0.15967200519937957,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,995,1590,0.23621205703902784,0.23165599939019968,0.0005530259004190314,102.94369822550237,0.8444518196783694,0,0.243323944570118,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,996,760,0.08400598954000339,0.005475282671439008,0.05629762615676184,64.33002047559363,0.628607959423179,0,0.5999656766677858,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,997,1284,0.06859136143421589,0.06857549283130333,0.711227530460832,150.54721000613162,0.5820880821718767,0,0.5335769083621397,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,998,1292,0.08407309134459034,0.07697360799439057,0.3263976999306912,243.65197829459808,-0.2541591041896629,0,0.5597406909115937,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,999,60,0.44009579999161785,0.4156636268322216,0.5036922149650725,124.90764769322969,1.210201716397893,0,0.11968034521477286,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1000,715,0.344777992876758,0.33325043602238963,0.14739571725389278,112.14131439344226,0.9650795960454721,0,0.2402737218106137,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1001,1085,0.05263697671530903,0.04344546831227578,0.35460810112352537,220.51744247579398,0.020619263393239346,0,0.5811630890200012,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1002,715,0.3519723874739013,0.35035136851093995,0.2607279935185954,92.38171126754304,1.013869722119696,0,0.23053346077611878,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1003,718,0.02698648171845075,0.0002627223763883265,0.049220573391191846,69.29205692753426,0.7314654395994469,0,0.5302758201653118,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1004,133,0.05678192566641958,0.003850350089011023,0.793757767093476,259.79042272957673,1.4557016655569897,0,0.4426371321383226,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1005,1317,0.5395162510312421,0.45670565377416467,0.6408673759327528,135.4617676183318,1.1882215273657977,0,0.3665730594957841,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1006,1306,0.02341279709390836,0.01568011438998983,0.7247349985705771,168.03419521946074,0.695747377412029,1,0.4830661897842224,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1007,260,0.05912373577809488,0.033368602096858595,0.7358298937316671,219.0058308900855,1.4277025399989336,0,0.4310458557777083,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1008,427,0.04386244807195958,0.034394577452469065,0.33406676466595375,272.21265884560887,1.2977850431188531,0,0.46967896402209763,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1009,22,0.04138808910288307,0.04016550537665053,0.6687013140950285,100.78597427856039,1.212915215439114,0,0.48708198511444656,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1010,142,0.16406482787530646,0.15332506375180927,0.6751901299401817,128.4327712614529,0.549564741779832,0,0.5936636543412099,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1011,902,0.10421286839270835,0.08761947187235014,0.9214676475969269,161.31538891304112,0.4260839095971763,0,0.5790888446226885,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1012,715,0.3678927938097588,0.32164896636661044,0.21079700182931202,189.8869440177052,1.208025602106965,0,0.1892957049555427,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1013,1040,0.0580289902296229,0.004495611222289439,0.9505165033023104,182.06986929556754,0.76440952044739,0,0.49984996999239806,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1014,716,0.0635034579165239,0.020070142783297835,0.1428934746038415,119.32068160610297,0.8383280552709339,1,0.485600786536683,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1015,647,0.0733300232888072,0.04485057062344531,0.4801946508019873,63.93255249698837,0.7137656741128068,0,0.47154480935914067,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1016,1993,0.4099009591060685,0.3248426057467223,0.31231997350094165,91.90343475405325,0.9431008743503807,0,0.09059695485900003,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1017,946,0.03868035136451817,0.027642825171739528,0.9322497772529913,144.36846741375658,0.38700271653064156,0,0.4403431022465754,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1018,1041,0.5674137577854214,0.16355752807010335,0.9064172115588487,97.32960031984152,1.8123728993117805,0,0.21344820217713437,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1019,1993,0.2542449286119954,0.1953353565754134,0.6205738743473116,163.19651413032776,1.1617899356327601,0,0.22208981606233433,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1020,1986,0.040347618474267814,0.03125887146239476,0.2650314790507033,145.1870951505554,0.2004744884111663,1,0.5636992139924987,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1021,1821,0.08905441074918637,0.010543291851351631,0.8531957080108049,270.23176195602605,0.8025611939975755,0,0.40423413258123575,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1022,133,0.07211649677980694,0.04646180603910436,0.7986686815242732,213.55810415857593,1.5528653535420431,0,0.5518015851749609,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1023,1041,0.1026787854840704,0.0787761902878497,0.87238993584343,83.7705635857475,2.2868304471612646,0,0.5229403737338728,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1024,57,0.5390776497501296,0.16352853842573928,0.8450367842889644,140.75586528456995,0.5463696306607103,0,0.038367874600680606,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1025,104,0.1529253116561236,0.1399791251334387,0.5871812876179899,126.71192471428797,-0.23015794227276143,0,0.543104203538256,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1026,400,0.039279715582421486,0.03765826243422558,0.4551875588330057,287.9425776049514,0.1321715470219137,1,0.5176923056605351,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1027,289,0.06306477830776117,0.04857200453081578,0.14532375338765124,111.91455523358621,0.037094088838559566,0,0.5093690420795411,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1028,200,0.0845084034018689,0.08011640239286981,0.511318216352378,184.7297766249129,0.04235922917417617,0,0.5275950817952924,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1029,200,0.02793940794461765,0.013964458564348692,0.07706009211724325,200.12791277566103,0.04235922917417617,1,0.5539323096291638,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1030,15,0.019706484871554436,0.00839929014740943,0.8156807052417981,190.25859481344173,1.2464918592573804,1,0.47926990851000767,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1031,44,0.5295388223834081,0.3892736888670009,0.895680625447131,110.61436613847566,-0.8855173641200039,0,0.11459966850336611,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1032,1161,0.0657932004282788,0.021802421956383315,0.009813271347275353,140.83203520449092,0.271933402984003,0,0.4692267361323867,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1033,205,0.011970712272506382,0.004400535803800364,0.9920965079351578,277.9901625723418,1.208025602106965,1,0.5229868732805234,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1034,715,0.5163193022045209,0.4686480931652804,0.9649856350576854,62.829077522768884,0.8315483177065659,0,0.13323326364882054,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1035,1034,0.0968948719539756,0.06120330986102975,0.995130525681913,131.10193717712613,-0.20348972506254387,0,0.6149383320402642,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1036,1887,0.12563934326393905,0.11786560324242497,0.11777551859025963,154.24605732035974,-0.4656641446457491,0,0.5703098204106564,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1038,1821,0.03789715242031103,0.03339670883581712,0.8533315026931386,270.3836357430633,0.7625558849941041,0,0.4931358324813935,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1039,1649,0.5437436695948494,0.5233639621065691,0.726309101262285,78.80544220528088,1.2210118024444445,0,0.09971082023702196,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1040,1410,0.47582097514722604,0.2104915663689019,0.39221119581853403,89.63063825299717,0.7047969126459427,0,0.22864213283713927,0
