sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_medium_3,added_outliers,2986,258,0.015272885158485702,0.014145893988937001,0.9979554999075708,119.97556811500073,-0.15363095212799543,1,0.10949432439554706,0
l_shape_added_outliers_medium_3,added_outliers,2988,2890,0.08705791945492343,0.05258106326614309,0.936091631168016,85.3650498462493,0.07856224379947728,0,0.08817433620546374,0
l_shape_added_outliers_medium_3,added_outliers,2989,2761,0.03593336383176402,0.015490486051879564,0.5504106754148654,75.9537874066411,0.05175100501110716,1,0.10182071453762663,0
l_shape_added_outliers_medium_3,added_outliers,2990,694,0.026024175030759166,0.006717181356216822,0.9985414232706059,127.18861260660648,0.10054110965680219,1,0.12410021611798563,0
l_shape_added_outliers_medium_3,added_outliers,2991,1065,0.07218380656822046,0.04705182428618021,0.10131688080968951,89.26118487572937,-0.9836799966032409,1,0.13714643480664127,0
l_shape_added_outliers_medium_3,added_outliers,2992,1492,0.09454100776649256,0.08528300716275154,0.9964023858080995,115.09482734441605,0.10919918851681429,0,0.03939451203082921,1
l_shape_added_outliers_medium_3,added_outliers,2997,560,0.08044783695771382,0.0719043517725067,0.9931919625444113,41.618022522039496,0.6094742087888154,0,0.10284963500493008,0
l_shape_added_outliers_medium_3,added_outliers,2999,762,0.036625245728192916,0.01646395870799291,0.9992217450399484,158.49630087513947,0.1743531966687958,0,0.13788002281530964,0
l_shape_added_outliers_medium_3,added_outliers,3001,1412,0.0825140497331141,0.07966005251311027,0.9813602025005065,65.19411500827916,0.13666983048170928,1,0.09217762154176125,0
l_shape_added_outliers_medium_3,added_outliers,3011,2801,0.110958798169557,0.10513389599434875,0.9998039074030964,117.52559887048743,0.1278332351463941,0,0.10846262182499782,0
l_shape_added_outliers_medium_3,added_outliers,3016,901,0.1047573453646353,0.09515609959279492,0.9979912957534643,54.30460151050713,0.3819923739472103,0,0.1125315651680935,0
l_shape_added_outliers_medium_3,added_outliers,3017,1631,0.0846841214520739,0.07698451103548086,0.9495058769177738,58.94624050474067,0.05841772003617893,0,0.0650706069866404,1
l_shape_added_outliers_medium_3,added_outliers,3021,1257,0.07484078908359465,0.06708951312120999,0.9913041012068775,45.53957858282438,0.29725120203971006,1,0.09740324035631745,0
l_shape_added_outliers_medium_3,added_outliers,3022,1503,0.014789304271497081,0.00407476186385051,0.7099428392716803,90.31636849615118,0.040821952853630904,1,0.10697551379239242,0
l_shape_added_outliers_medium_3,added_outliers,3023,642,0.10618226139254296,0.02543339379909832,0.723257866155409,87.03121903853284,0.0,0,0.12763645401263318,0
l_shape_added_outliers_medium_3,added_outliers,3024,2659,0.04354057197327885,0.04168152435334943,0.5846920308291268,84.5527425669827,-0.08004262434028976,0,0.13730213066713412,0
l_shape_added_outliers_medium_3,added_outliers,3025,1102,0.02059986609340141,0.012779608947281702,0.9972319903548764,76.4350623706346,-0.3269025842162985,1,0.11378130621814722,0
l_shape_added_outliers_medium_3,added_outliers,3028,2134,0.04104500572096513,0.011715026724710823,0.9738528298724821,112.01867962420044,-0.17275190934945636,0,0.1403294951798933,0
l_shape_added_outliers_medium_3,added_outliers,3031,879,0.08034953758622075,0.0791249320755025,0.9994508457461099,80.37482694935602,0.2709339454538584,0,0.08723942887487068,0
l_shape_added_outliers_medium_3,added_outliers,3036,1111,0.09783105353337977,0.08027212024402906,0.998039416651811,65.30333072283938,0.26616051910532545,0,0.031072422331569437,1
l_shape_added_outliers_medium_3,added_outliers,3046,1046,0.05543336257430985,0.04726710541975643,0.32731694086975355,72.0376293594729,0.04779061080610427,0,0.14769898161815617,0
l_shape_added_outliers_medium_3,added_outliers,3050,2614,0.07700328841651156,0.0759442460737202,0.9976552591254196,108.12088937208196,0.0016012797003089828,1,0.06925936629285645,1
l_shape_added_outliers_medium_3,added_outliers,3051,1707,0.07838041202786733,0.07567863484126479,0.9955352434158306,47.62511256990155,-0.03922066769878859,0,0.08792156379509337,0
l_shape_added_outliers_medium_3,added_outliers,3052,667,0.08235232802034013,0.07876625126409391,0.26827380768977066,91.0610554472739,-0.013245217978096595,0,0.17403709622083757,0
l_shape_added_outliers_medium_3,added_outliers,3053,291,0.08849156485572383,0.08350970592009699,0.9987900339917446,117.82737277962788,0.005231043488705518,0,0.0778082676255756,1
l_shape_added_outliers_medium_3,added_outliers,3058,458,0.0934922515960975,0.0882193936515328,0.9937752325095988,49.07533514588896,0.2167124580271208,0,0.08862779615844293,0
l_shape_added_outliers_medium_3,added_outliers,3060,1633,0.09250458499738111,0.0913476476594839,0.9996340604069106,35.27229660065839,-0.16705390284518268,1,0.06349449344399216,1
l_shape_added_outliers_medium_3,added_outliers,3062,936,0.028170216284856674,0.004134808720835856,0.9997032099395955,57.415365599869006,0.3236843484714514,0,0.15371637025264437,0
l_shape_added_outliers_medium_3,added_outliers,3063,2326,0.024791749146262306,0.008058919679530702,0.9776247982812332,43.59350400889953,0.2709339454538584,0,0.0922341225142921,0
l_shape_added_outliers_medium_3,added_outliers,3065,601,0.024677060921078568,0.014331682500824165,0.6531073233177178,104.70879976373708,0.1655735260922404,1,0.1047274630980273,0
l_shape_added_outliers_medium_3,added_outliers,3066,2389,0.08308800637541465,0.08303318906196203,0.9789629846749014,35.79963193950121,0.31360040263391764,0,0.05964737843616926,1
l_shape_added_outliers_medium_3,added_outliers,3068,2091,0.09452051293513317,0.08917912044000947,0.9715814271630869,39.95998121205208,0.3662440116219552,0,0.06170585435342797,1
l_shape_added_outliers_medium_3,added_outliers,3070,2923,0.09875317325820077,0.092236820497587,0.9815710100096923,73.78902984412119,0.28928300493028963,0,0.025628759588276113,1
l_shape_added_outliers_medium_3,added_outliers,3075,2336,0.07675395275698176,0.05963766914037985,0.8681716190494262,74.65953576319669,0.12112181292846637,0,0.1106658016727617,0
l_shape_added_outliers_medium_3,added_outliers,3076,2058,0.038442964575509206,0.002280120774422901,0.6566626227592331,82.9042427645522,0.35024370184228565,0,0.13068495637484756,0
l_shape_added_outliers_medium_3,added_outliers,3079,1528,0.06769808781842132,0.05716104426723399,0.9066181683833052,110.46363154443962,-0.2527945368948679,0,0.1530855366758675,0
l_shape_added_outliers_medium_3,added_outliers,3082,1163,0.0756406683879788,0.07459165374766431,0.9962628708186145,40.63957132784366,0.3354724124248085,0,0.09950315891132344,0
l_shape_added_outliers_medium_3,added_outliers,3084,1984,0.4747763580738716,0.4702329730512052,0.17833967350988933,257.7753124232513,-2.564937357545536,0,0.45194631592958506,0
l_shape_added_outliers_medium_3,added_outliers,3086,1126,0.035175624634723235,0.0140891096394102,0.04212523657665054,57.39305257826161,0.05315256523203607,1,0.14974361322240926,0
l_shape_added_outliers_medium_3,added_outliers,3095,2890,0.09223219315281447,0.09069418971088089,0.9962419893743165,108.66073761342035,0.11492985357885031,0,0.019886440618139,1
l_shape_added_outliers_medium_3,added_outliers,3096,2843,0.08585525943389917,0.08441433231519993,0.9985578330707982,66.83637640203214,0.3323424898313051,0,0.09582980304912056,0
l_shape_added_outliers_medium_3,added_outliers,3106,1456,0.01545069414562688,0.0004844981291929842,0.9907493337021716,70.54026367109905,0.2570449075877417,1,0.10648989574751005,0
l_shape_added_outliers_medium_3,added_outliers,3109,2286,0.10673599055382459,0.09379171199251213,0.9943174864872928,55.91289336021289,0.19919013663219504,0,0.039591596673622616,1
l_shape_added_outliers_medium_3,added_outliers,3111,967,0.07643784665802096,0.06812648458332073,0.3099590848667678,64.83076512487966,0.19919013663219504,0,0.15735395536131153,0
l_shape_added_outliers_medium_3,added_outliers,3117,2163,0.05792738410875014,0.051752789666405605,0.9965659703830011,39.264479448404856,0.39609698644716335,0,0.0752874192317905,1
l_shape_added_outliers_medium_3,added_outliers,3118,1645,0.06695083367529703,0.05917863653278433,0.920707091056514,135.89629978758128,-0.11618164021544758,0,0.09807105983058083,0
l_shape_added_outliers_medium_3,added_outliers,3121,2485,0.03008112429122892,0.026179456379499973,0.999079781949916,48.128647964905966,-0.2569440377738092,0,0.10998957520113702,0
l_shape_added_outliers_medium_3,added_outliers,3125,1404,0.030305245125055363,0.005980939359600069,0.9946607231111325,69.16549928221411,0.593301187502745,0,0.1238283958494649,0
l_shape_added_outliers_medium_3,added_outliers,3129,1396,0.07673062975156587,0.07271079972289518,0.8995355603798174,117.21459104365607,0.05175100501110716,0,0.09534135452346604,0
l_shape_added_outliers_medium_3,added_outliers,3135,2991,0.06341209316405433,0.06219856729908919,0.9328751634954898,82.8945058218253,0.22547168814931012,1,0.09043648969011871,0
l_shape_added_outliers_medium_3,added_outliers,3137,2162,0.038553784193251533,0.016760321364292258,0.9999753728882497,75.75982262331436,0.10738262706746941,0,0.1455385734511549,0
l_shape_added_outliers_medium_3,added_outliers,3138,2651,0.069661688175452,0.06616544480492892,0.9994582081095366,44.38225853365177,-0.16597231132788742,0,0.060134372630740174,1
l_shape_added_outliers_medium_3,added_outliers,3141,2577,0.08233518749885071,0.07966506558900105,0.19352179057060198,156.11690757301056,0.13770989125696503,0,0.1769806965225281,0
l_shape_added_outliers_medium_3,added_outliers,3144,642,0.09234831366932689,0.0704860452336967,0.8084026687965818,86.03371988620216,0.3794893059156959,0,0.07448771923025066,1
l_shape_added_outliers_medium_3,added_outliers,3146,219,0.016941939760588644,0.013174317893476688,0.9616660448533887,62.49770423412315,-0.2135738622030872,1,0.10716167372643087,0
l_shape_added_outliers_medium_3,added_outliers,3152,2763,0.06271608783019067,0.06072070701453047,0.8820475151251193,83.63595573728732,-0.3875271753954942,0,0.06272888621531204,1
l_shape_added_outliers_medium_3,added_outliers,3154,1506,0.01853546734961537,0.00914057525520792,0.9553968655662448,90.30381592642068,-0.039220686126272816,1,0.10526814752487879,0
l_shape_added_outliers_medium_3,added_outliers,3161,1427,0.04340963635255102,0.035649468312654045,0.6336205454352104,92.25393262104231,0.04416084882929793,0,0.11479417903113076,0
l_shape_added_outliers_medium_3,added_outliers,3164,708,0.04609846777061176,0.04333061852710898,0.5905972540140134,104.60998125356757,-0.17579614592764384,0,0.11827366714076236,0
l_shape_added_outliers_medium_3,added_outliers,3166,1200,0.10486100110669942,0.10173979205543283,0.9979195812925836,61.12436589932384,0.20194113587161336,0,0.09498602057474391,0
l_shape_added_outliers_medium_3,added_outliers,3167,1772,0.058085119906046256,0.025087047284238443,0.9530469397071533,36.881197933150396,0.42508450147169274,0,0.13166065777746366,0
l_shape_added_outliers_medium_3,added_outliers,3168,2630,0.024496776191766732,0.0035887361551298676,0.9273683276546548,44.13024717011276,0.30372374031988403,1,0.1414629391280822,0
l_shape_added_outliers_medium_3,added_outliers,3170,1597,0.030677523524498634,0.0025776693268927116,0.9333301103906877,74.33132789706434,-0.004129389647433232,0,0.13591528072796136,0
l_shape_added_outliers_medium_3,added_outliers,3175,2071,0.032019198848393875,0.02330745366757563,0.44263458487831686,62.91797861041881,0.37851419576734047,1,0.10145046715946372,0
l_shape_added_outliers_medium_3,added_outliers,3176,490,0.46967590593542724,0.34443953287193657,0.25959842091823004,116.08488467159655,-1.6486533756077253,0,0.41183956519814036,0
l_shape_added_outliers_medium_3,added_outliers,3178,2183,0.019557237254803527,0.007493737679691533,0.5003471762748379,80.9188143664046,0.4127640079927714,1,0.11522932126242175,0
l_shape_added_outliers_medium_3,added_outliers,3179,2703,0.0784311559865377,0.06646979542903815,0.9984695718166239,58.50273147150838,-0.03922066967506866,0,0.08720802440582874,0
l_shape_added_outliers_medium_3,added_outliers,3191,2855,0.06198060387605136,0.05854555652236417,0.9955463312554793,62.35830429888929,-0.16705390284518268,1,0.0954924211577943,0
l_shape_added_outliers_medium_3,added_outliers,3194,2664,0.07134261547486064,0.07047405928394371,0.9630157241665956,72.54028542718875,0.2570449075877417,0,0.0756873770574392,1
l_shape_added_outliers_medium_3,added_outliers,3195,1890,0.023107970455467326,0.006529826746564346,0.8814651977197505,75.63145400717151,0.09431059911416688,1,0.09110818555582252,0
l_shape_added_outliers_medium_3,added_outliers,3199,1524,0.0561776035192609,0.03937662636859381,0.9173710856777686,110.97378545253638,0.13405092335422436,0,0.0569649538126304,1
l_shape_added_outliers_medium_3,added_outliers,3200,373,0.020247485244302525,0.006132669194928127,0.9948941856082092,69.47792698061203,-0.2623641144675774,1,0.11660245170134523,0
l_shape_added_outliers_medium_3,added_outliers,3201,2873,0.08234675177201937,0.07644094837615177,0.9935540129899101,71.78477391671436,-0.10983821440275104,0,0.045308129938689955,1
l_shape_added_outliers_medium_3,added_outliers,3202,484,0.07990255835378834,0.07402244332560833,0.9707577199000987,43.68736343064389,0.15002114137044523,0,0.06855977682078053,1
l_shape_added_outliers_medium_3,added_outliers,3203,222,0.07641021049622879,0.07546382336777598,0.1369260656041873,58.08715079365926,-0.21511118606873325,0,0.16967991262064636,0
l_shape_added_outliers_medium_3,added_outliers,3204,1899,0.02453702612386519,0.005995493017798703,0.5132563504319544,99.36660248574728,0.05175103503175893,1,0.11633858048875556,0
l_shape_added_outliers_medium_3,added_outliers,3205,203,0.06555612242079878,0.06361014083514598,0.9925207668482257,46.59463537358346,0.06997851382503362,1,0.08445917243825292,0
l_shape_added_outliers_medium_3,added_outliers,3211,1488,0.031384709823599054,0.005168624893635297,0.9732976573342192,84.54251106102555,-0.08004266600689157,0,0.12088978082415597,0
l_shape_added_outliers_medium_3,added_outliers,3212,562,0.03845806783973605,0.02954330166837907,0.37417296873831374,85.28300593393861,0.10388006723956734,0,0.13435459991539977,0
l_shape_added_outliers_medium_3,added_outliers,3213,2890,0.07295778033122412,0.05226358938004428,0.9029040062525228,96.8201149711079,0.07856224379947728,1,0.09125921746593953,0
l_shape_added_outliers_medium_3,added_outliers,3218,1289,0.0622682524787521,0.05442756590305807,0.9977198715315571,28.414137664742995,-0.015123152282704914,0,0.053730504557701675,1
l_shape_added_outliers_medium_3,added_outliers,3219,2257,0.04554325657240347,0.034714166606047696,0.26192759291110773,98.83218162268439,0.17208826426750565,0,0.11322318326504219,0
l_shape_added_outliers_medium_3,added_outliers,3221,2183,0.06650411179092526,0.06074897245160941,0.7984710688978295,104.65927908319752,0.2120934876146423,0,0.1106426942271161,0
l_shape_added_outliers_medium_3,added_outliers,3226,2352,0.08974506770170863,0.08112428671937104,0.936563358071906,101.90455781751928,0.20194113587161336,0,0.1230702142857619,0
l_shape_added_outliers_medium_3,added_outliers,3229,363,0.039189676970418204,0.01998512476641123,0.9585126465780784,60.93066131584219,0.03488722603343875,1,0.1346523175410105,0
l_shape_added_outliers_medium_3,added_outliers,3235,2572,0.04679627272597457,0.01799235168050923,0.930651381715841,45.86414560148942,0.13846037429094782,0,0.09698945796531369,0
l_shape_added_outliers_medium_3,added_outliers,3236,2894,0.03030736339339067,0.007615314529173443,0.9979180799528811,145.39695558596947,-0.17898244248521603,1,0.11628708725995411,0
l_shape_added_outliers_medium_3,added_outliers,3237,1848,0.05548313449538736,0.04335552873431818,0.36113398544937814,76.38845991434218,-0.3619937293904545,0,0.16683347304896853,0
