sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,566,42,0.01955274654256685,0.01625797190503115,0.4217142121569717,74.28615208130797,0.6004370770993882,1,0.15075659123048288,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,567,378,0.01984880871703598,0.009520212851278326,0.9645281056787454,130.96994724956073,-0.2537802717341995,1,0.137081936447371,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,568,51,0.2589538962194246,0.008379580203050664,0.7486422537750383,159.53893931459893,1.1758000067278098,0,0.1277098045324142,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,569,202,0.10743283469850787,0.10205854724009084,0.9940414875199816,87.29194479113507,-0.2394795948175023,0,0.04111011212207418,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,570,41,0.28597960441469,0.10204519174184126,0.5434103243572113,119.20141755918448,1.3981261296972514,0,0.16532598524730258,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,571,482,0.11808197653925355,0.09807600302402246,0.0046521474154012366,151.8742996238883,-0.3592519728870129,0,0.19729009268956216,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,572,51,0.2709479070739421,0.0009049238712451565,0.8862414886163719,167.65247953842083,1.2039708598850023,0,0.19565595500074617,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,573,436,0.043924239017079515,0.019684912962881364,0.9360342922888497,120.09683228337276,-0.09776409324925678,0,0.14204087713743144,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,574,414,0.20014574591776382,0.04214610918262819,0.6020466334677315,197.531908350411,0.4790763306940982,0,0.08603849017473231,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,575,295,0.22668225299275624,0.18538596945363883,0.3286046140533185,128.6438966509668,0.8162052808411006,0,0.16522566950381762,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,576,369,0.06132145185096507,0.014607455830679413,0.9711887271383927,125.3033469401192,1.0216494697575615,0,0.09950397361223999,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,577,32,0.30437692132785554,0.06756268485189279,0.5098787351510441,108.46420656187553,1.3862906111316093,0,0.16997478290821583,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,578,444,0.14511056622941074,0.10882945409093453,0.4707405599842636,114.52278006934401,0.47692343990725505,0,0.07105352501047998,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,579,31,0.3556800854373176,0.25626290333160606,0.0410916221540301,132.85612617192115,0.7339659250952315,0,0.25573940741765777,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,580,51,0.2906139641965256,0.11904553042083954,0.12321749482260005,166.67025352021807,0.7559466083720315,0,0.17913337087909567,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,581,23,0.044909147739643454,0.007324630493767427,0.9483181144524737,88.37006513247628,1.0833433130431045,0,0.1356272196997909,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,582,269,0.07166252427025406,0.018973819901336383,0.9686718575939243,152.18006309853666,0.5108247904340465,0,0.08179291207545268,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,583,414,0.14818709326038182,0.034211529337715915,0.7624959241550837,193.03638717737678,0.571449565436198,0,0.027363186101635743,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,584,42,0.04650468593056449,0.01350168524289607,0.9421171725417959,67.61498882065153,0.7339683625811397,0,0.1027770596881324,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,585,207,0.03024745913197209,0.005068680174722676,0.5616727599869916,116.91807659434835,0.14618232128943714,1,0.14467490755562473,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,586,51,0.35006646954116316,0.12776964894890153,0.12090145575676263,157.86666911856207,0.839328112963387,0,0.2823930441938993,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,587,184,0.041115006484949417,0.023098640627459976,0.12879422136480462,103.56883357351462,-0.10008338336906908,0,0.1533755466680881,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,588,235,0.136730293210813,0.05225616438507551,0.599396862133008,95.61168516289838,1.3217527844348271,0,0.034326865306783444,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,589,269,0.1558873534281381,0.017267377939431405,0.7565442613494407,160.2910084668601,0.8591311170555952,0,0.08343534005900732,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,590,459,0.061025086279511455,0.04245519943782987,0.7016574751023158,98.37588646225123,-0.5538844752961566,0,0.1129892218361406,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,591,450,0.17161583323059662,0.05731021778543995,0.8614843615657667,210.9930864461878,-0.1823207234644407,0,0.1205119919406114,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,592,366,0.1140284634636423,0.019395206227660427,0.998597882802843,167.72150346828332,0.06453845863763169,0,0.02921353329645106,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,593,269,0.18915302660887365,0.03541327450737051,0.5246616934356151,161.2857866251022,0.7339680917485373,0,0.07206971532893808,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,594,260,0.10195263107474027,0.09834853797679767,0.36737947305988283,142.63294587782886,-1.0986089553458873,1,0.05840667371566993,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,595,113,0.12977995737700052,0.12698905427764431,0.06274851892870306,145.11985097018646,-0.307484435042308,0,0.13503642515319803,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,596,31,0.27408671182288774,0.11154997666048738,0.026663099680004868,106.76707128269385,1.3758183902182481,0,0.14748032229608518,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,597,459,0.11652108305312865,0.0959999366887824,0.9201121828857572,100.59096822814226,-0.5050943825551912,0,0.021621094824623887,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,598,199,0.18246771313117224,0.14980139291746444,0.1500106260814496,88.22846059707405,0.10536037676912076,0,0.06766352229415322,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,599,326,0.05725696250298481,0.018330523753968545,0.8625094079715498,79.10063039022826,1.1333536960943418,0,0.15734781713507168,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,600,32,0.02376142657052482,0.007721198549313205,0.9902862373978033,119.73179201336147,1.504073507899268,1,0.13150737678423258,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,601,247,0.043216088226692165,0.027065413427680787,0.5688238675895165,131.34125172822237,-0.1823214252151025,0,0.09614772898978792,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,602,41,0.32877171930625143,0.145519996421333,0.11988297193286224,112.56514548403548,1.2729631043901934,0,0.20475529287461988,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,603,281,0.043787749387626855,0.022346115155542443,0.957301193838566,92.8445649222394,-0.2693327191372918,0,0.10816215620525571,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,604,0,0.09167868196485104,0.08323818988960245,0.10047049625427878,84.61173450884229,0.5415966290244608,0,0.17637859172567655,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,605,482,0.08269785637882442,0.057516058978842384,0.019148612828597394,149.10631947823447,-0.009049829377415984,0,0.17882158510134738,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,606,51,0.19719117129423958,0.005835790527627605,0.977246463968153,156.60798487292004,1.1169595586528824,0,0.13329195662399704,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,607,96,0.06494985664112339,0.006178431288802485,0.9683715227232683,95.0341805279787,1.0414522571838378,0,0.10291265413582529,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,608,24,0.16895795285190382,0.016736183255955807,0.9944497678125167,133.70873796657008,1.1169595586528824,0,0.048505954709159846,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,609,259,0.02066429416119548,0.014580957526224377,0.757096263983755,132.58166009099574,-0.18232138438032489,1,0.12448789022518016,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,610,304,0.030727173293879535,0.011205553509233607,0.9811310144292303,134.60995744327,-0.2807613763746784,0,0.12920638138908794,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,611,235,0.2585708293201541,0.23618463019354857,0.4642837565139092,96.79976919928393,1.116958624313754,0,0.17054024867481013,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,612,143,0.10083321602952579,0.034067599751544976,0.9666899542430007,57.289300591316206,0.054067177410662255,0,0.07269275797202603,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,613,326,0.06427068283618065,0.019671784825403774,0.851876306492674,80.67035479160774,0.9751298163148883,0,0.10767736227820171,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,614,75,0.03434656915686631,0.02457163069388337,0.9998551459496601,119.13181268736744,1.7635844494163484,0,0.1654768353758204,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,615,184,0.05558607638684834,0.05403396539328663,0.5162838680951336,113.54881035606262,-0.024097534157470266,0,0.09894233587169352,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,616,329,0.023439039220090486,0.01785944631936737,0.9929581205668304,143.84135887431222,-0.11000082253995805,1,0.13280952584964983,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,617,272,0.04691973919416055,0.03571411140914436,0.9991589111622101,155.26253544725583,0.03125250687411082,1,0.09661524775230977,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,618,278,0.015527722075437152,0.009112402587369102,0.9233510528928621,102.73556579072235,-0.1823214179051719,1,0.14191912261825682,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,619,72,0.11156649102639696,0.07223159450203168,0.73724933569823,136.11684641518065,-1.4350807157773044,0,0.17054375241411068,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,620,153,0.02625259047892613,0.008823016846566391,0.4814406451687262,131.60794130273894,0.018349121833195082,0,0.13040078757868373,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,621,41,0.09569470058793222,0.017427761836569595,0.8740814862377632,140.2703225855366,1.2039703043317396,0,0.10753968101060848,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,622,262,0.14389289978215283,0.10435818220445242,0.8937055422182965,96.01631192225312,-1.0126687351884953,0,0.11799562783488424,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,623,394,0.02077923001789698,0.018054021903299678,0.9820441122701306,121.27929557696518,0.010050328277749411,1,0.12502893522590186,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,624,71,0.0593697315098308,0.052357978532036255,0.0920127422791874,66.30661232210046,0.7184640029687217,0,0.15962211066369109,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,625,298,0.10818416665923603,0.09871768178016208,0.9973294296208836,97.63430185286953,-0.1823214052789294,0,0.028135267422309828,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,626,481,0.015694006628462875,0.005884632982921561,0.9724337659551152,133.23512493752145,-0.44015035192515933,1,0.14023459995242438,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,627,201,0.22259962549348977,0.12822360911533776,0.017231616593867072,112.82494688296707,0.14791998062025155,0,0.12358293612058005,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,628,150,0.03059836071164191,0.02034016739101191,0.9951787496680479,160.91282622869886,-0.03390151719295767,1,0.12783806468344075,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,629,207,0.133310034827062,0.11962480226600918,0.052538865359752274,110.15019127875655,0.3930421367212433,0,0.04824644404186242,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,630,42,0.08969404074617592,0.07694125970736425,0.2850478124650022,86.25806198265879,0.3772937400706861,0,0.13932100048044627,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,631,286,0.026463966632981086,0.0213060056663232,0.7359435310695036,110.0488425011976,-0.48770279281165935,0,0.13806297961886407,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,632,202,0.10498269364901357,0.10284841366504957,0.976266277835008,87.7331776781115,-0.2394795948175023,1,0.046225101249209116,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,633,41,0.19514338056872463,0.02023857371626181,0.8803991062636306,138.5986140313186,1.1298624145955085,0,0.07749242664828973,1
