sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,563,54,0.2484362543342181,0.22818809939390072,0.5787160543701363,105.92865883116606,0.30010420356195694,0,0.13375224447935244,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,564,139,0.3678568085271528,0.005104024119835057,0.6471284574223437,106.84738738311196,0.6035342450855736,0,0.19539951551939239,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,565,43,0.012222217463272077,0.004580599310518647,0.3706018196932674,80.63029681957453,0.7654670398148716,1,0.22685242280917706,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,566,138,0.04122843763440539,0.019167377988943694,0.09889616965216003,134.05711522638717,-0.3566746867960627,0,0.1662839606019719,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,567,111,0.12561598588115397,0.07097795530031242,0.009655604174578307,124.56231833360627,1.6863940646987226,0,0.1860672390150815,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,568,46,0.46103933749903775,0.07285984418542418,0.931591024326482,119.61067530020442,0.69314632341819,0,0.28718112998600065,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,569,41,0.17146178044396365,0.1706919003898334,0.2895859265514137,132.7305337913129,0.8183080882262767,0,0.26601570449075357,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,570,89,0.2757875396959291,0.1795104380900785,0.9942755152259575,128.63145915861398,0.5306276334158472,0,0.10675033897181593,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,571,22,0.10673782211721516,0.09888331817071336,0.1238028294218423,139.51265569408187,-0.1903535607494316,0,0.21724372663249042,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,572,89,0.35455440471418154,0.17700018316664487,0.9832999827454361,118.4075917625475,0.58778599823623,0,0.25002765194052295,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,573,48,0.06340984755594808,0.03875870526186827,0.801441564289214,112.63974092820601,-0.07796148065894835,0,0.1360166919816716,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,574,139,0.3534481131059507,0.005056166955153825,0.649690109405787,109.55957260461884,0.5717855770129001,0,0.15968215769981056,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,575,123,0.4069812806959639,0.1348033659904857,0.6580605447470105,120.87556741047673,-0.05129321544030367,0,0.28208785841049333,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,576,89,0.03701317412607807,0.03478576795703424,0.7356658797982367,119.0282941701509,0.40546460810878937,1,0.18283519628534994,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,577,37,0.3254678943244439,0.19642940731996616,0.9346630793478314,133.12059085689057,0.31585248513345116,0,0.16870323097202755,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,578,54,0.30261316814857314,0.2827122686887669,0.8647942819822333,97.51246468502576,0.3715630909158316,0,0.15888026115578704,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,580,46,0.5185964285252038,0.04913498916602452,0.5075551100885684,124.99143950874796,0.27329292506241193,0,0.35681804604470035,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,581,2,0.1687822075407332,0.05238408666209887,0.6147123185974308,128.1033528243026,0.9555102142599097,0,0.14308212875544307,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,582,139,0.215545213158826,0.03272189607526084,0.9642372641251205,99.42090102583286,0.31585248513345116,0,0.04959930111481051,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,583,139,0.33316157137061275,0.00819023731090348,0.7877722290681234,86.741598118818,0.6641588117549998,0,0.17610665462267322,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,584,17,0.020691840429890678,0.002129124453113998,0.7575383692751876,131.27236187570566,0.13353128548175155,1,0.21764296473893507,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,585,54,0.1424263137866796,0.1423894527823757,0.40223714214606837,131.49514854381553,0.22314325131461493,0,0.0728660260019914,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,586,89,0.3781710880272064,0.10085759055394208,0.7045457642190225,121.54263495743477,0.22314325131461493,0,0.23148564377846026,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,587,42,0.05749207576950747,0.010371335243900829,0.152805571138994,98.76976207572548,0.6418531756468923,0,0.249027020091194,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,588,1,0.4773871837084948,0.329901431562533,0.48509358805033076,109.95212285324551,0.5877857760146128,0,0.2416483880302993,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,589,139,0.3106477065085079,0.014359003060476959,0.8067412524844632,85.55732677135109,0.6641588117549998,0,0.10435301412136944,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,590,65,0.14672956526287068,0.009213360681717108,0.4269571016464777,112.4504422751963,-0.4054646081087893,0,0.21047734433043752,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,591,84,0.35211697153587174,0.1640356465297913,0.3800056130197832,208.44660632635865,-1.0704381259981584,0,0.32959574276650716,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,592,111,0.29654703769125623,0.23129807784046408,0.12790122557112063,102.91215536712998,1.8562929278831866,0,0.19224373102271602,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,593,139,0.3500825354130262,0.03295922733777215,0.5848154849700556,106.05358242280991,0.5389957864479419,0,0.12075994668831688,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,594,66,0.27602938882691636,0.27002816953898506,0.20762124294166262,103.5629890545964,-1.2039693043373108,0,0.23455199181689973,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,595,133,0.11005009253806113,0.10564662205986777,0.32950361745461576,133.94362484853988,0.40546460810878937,0,0.23636911031266633,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,596,1,0.5965528404331052,0.5079977252040692,0.6638663072009906,118.1350464487169,0.23638835701235214,0,0.36142703173347684,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,597,42,0.16997767584708992,0.15848336131584204,0.856755994880571,106.07594994241771,0.04879009274096508,0,0.24029052368903148,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,598,54,0.3617760782062657,0.32222194491015754,0.9341676711905316,95.20729077883826,0.18232130679429845,0,0.22899304555054636,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,599,1,0.1815612431379528,0.11488329661811433,0.8439488354394049,107.27490415296955,1.0055205973111472,0,0.07302893176840665,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,600,37,0.07439121423326045,0.05974926205105423,0.8300016808020091,131.06760060885503,0.4336353819011096,0,0.18584484200081688,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,601,22,0.02646799966714579,0.0025824971130687185,0.7933042451390029,134.0599600071644,0.01324521622371321,0,0.23301257171266407,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,602,89,0.31926073934523497,0.18089382972643853,0.9159812875007337,111.00130200790126,0.40546460810878937,0,0.13465083901225386,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,603,74,0.09203108325668578,0.036605963813043874,0.6136216359863098,94.42770554549219,0.09531008889532089,0,0.1362558133123893,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,604,1,0.27250584188189025,0.1686781417154818,0.5636647912857684,111.32210004532105,0.788456269456766,0,0.22663834827463283,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,605,133,0.06956599491686427,0.05553975006621387,0.3060530692319472,128.12806708371264,0.7884565421833444,0,0.2208641026505763,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,606,46,0.33741974332663316,0.05149663517139157,0.9690395313228004,118.20718527235107,0.6343058753432628,0,0.14867051493445724,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,607,46,0.1054451823237181,0.027054649390731347,0.7791752781450871,116.02558504304426,0.6641588117549998,0,0.12945434288664925,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,608,46,0.40714754125939123,0.029550410342387257,0.9610863509090564,118.5748642923232,0.6343058753432628,0,0.27065806673058035,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,609,103,0.04232614409596108,0.005685178920292156,0.9880264338776346,144.0667524847667,-0.2570448685073475,0,0.1904622787288647,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,610,139,0.08961225494624699,0.011906132143792656,0.967671822151648,97.48804712047777,0.5050942692549842,0,0.2042068281550439,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,612,31,0.1882247637782926,0.16564054090512947,0.9750832898920413,111.15150718353404,0.9295347480995482,0,0.0787260002330245,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,613,1,0.23426228830708282,0.15695421894706524,0.8574100453690106,104.75887989551971,0.8472967175316934,0,0.03761905862669244,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,614,37,0.07067418082028146,0.040669189702194256,0.7591637476323201,135.37285348396554,0.69314632341819,0,0.22373457121644694,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,615,42,0.05767104958156566,0.054964842169301836,0.5350795933735979,85.42739362759461,0.7178390248584913,0,0.1949917827363376,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,616,120,0.020857504306452914,0.004377290959553006,0.9475805459887277,113.40579296025972,0.8989982181540243,1,0.21151954975501633,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,617,139,0.17828588663189437,0.007886646174032539,0.9661905037639326,107.24428766836641,0.39589509665325695,0,0.12685389705207922,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,618,54,0.06207628517686629,0.005526853972565669,0.10525647175789016,92.43167864649908,0.58778599823623,1,0.21262257754186367,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,619,84,0.1955458205253543,0.15521786264102205,0.7888639897115877,127.35744507580681,-1.0704381259981584,0,0.1621719602916473,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,620,44,0.044669808827795095,0.014666127399074044,0.7882607394778545,117.15508248572905,-0.1923717335566788,0,0.1897312396222266,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,621,89,0.07329621142797914,0.062107451664557,0.8270405756142812,128.30234250529304,0.3364718080503355,0,0.14309814894634373,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,622,42,0.09548273846646575,0.03991728607536506,0.5642681681190176,92.01044129999089,-0.1625186647923246,0,0.22349279026212251,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,623,139,0.05473759287461543,0.011532439789137785,0.9508209039717049,82.99503413456367,0.8266776088999417,0,0.2818247337067182,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,624,1,0.20838278832680357,0.1970076339727196,0.5919514331505691,105.81609609186928,0.7576846391990769,0,0.1311192024804785,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,625,42,0.15050648108055012,0.13711605462426668,0.7682805576184829,92.68834771005449,0.50077469700411,0,0.2248607519478136,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,626,51,0.07230145450727819,0.012332984952434947,0.928881742307034,102.33428385484014,0.41284476442589424,0,0.17950494762532876,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,627,54,0.34365940697268427,0.3015484897745202,0.9987177510071882,100.00017457912863,0.470003066746421,0,0.15879024158269614,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,628,120,0.1704496449335465,0.02310631175941224,0.9883640592197735,128.75018085972766,0.5050942692549842,0,0.07360193749492717,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,629,54,0.28749125748119947,0.27907998392221206,0.812157724434384,94.2781463862467,0.470003066746421,0,0.1165938929980024,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,630,17,0.11465627883466117,0.11162438290399229,0.1522896954786867,141.66301929104034,-0.2231433370287021,0,0.23204433816169054,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,631,104,0.014718863687195393,0.0030765401805761786,0.9141272634971626,126.55079792625892,-0.4744575748335628,1,0.19327960760041593,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,632,41,0.1801672135339872,0.1765904465804853,0.1807458311876221,130.09761202716925,0.8183080882262767,0,0.27210113890538296,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,633,89,0.23669850528617395,0.11860590317971456,0.8193507981310801,127.30544621964279,0.2623639183141043,0,0.17865447522694924,0
