sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_medium_2,added_outliers,3106,1903,0.03470973966519141,0.016254275730499673,0.9249072300708336,41.069195058379215,-0.13685909744593266,1,0.08735457388853236,0
l_shape_added_outliers_medium_2,added_outliers,3110,2001,0.07717196213342728,0.06885117251119711,0.936015903593248,40.53261566464612,-0.07844134784510261,0,0.038639149819133106,1
l_shape_added_outliers_medium_2,added_outliers,3118,610,0.08492919066806642,0.05747754671593326,0.9977759691318263,117.74820865579217,0.08861256199307203,0,0.01714236285839063,1
l_shape_added_outliers_medium_2,added_outliers,3120,1020,0.05258509265953764,0.03520577278956204,0.9761817198400563,87.8266818596918,0.1743531966687958,0,0.080235477045765,0
l_shape_added_outliers_medium_2,added_outliers,3130,1357,0.08865992808373584,0.08161233048274774,0.9882710311465792,85.41399641814644,0.14799072778715805,0,0.06159348670613073,1
l_shape_added_outliers_medium_2,added_outliers,3131,581,0.03888721890146425,0.03740911419967033,0.9938248825161364,61.45996729290879,-0.27283540095769193,0,0.09919052051334534,0
l_shape_added_outliers_medium_2,added_outliers,3133,2766,0.028938855612782664,0.01808932679229813,0.9732688019759267,52.683677088682046,-0.07312220161062648,1,0.08388084630375725,0
l_shape_added_outliers_medium_2,added_outliers,3138,828,0.0716030001674399,0.06993893720913459,0.9998269818793775,37.62624432450921,-0.039220686126272816,1,0.054451384198468955,1
l_shape_added_outliers_medium_2,added_outliers,3145,766,0.03335988999779623,0.026507999263646748,0.8407076540453657,68.78994838518011,0.2202902992631731,0,0.08894040236689735,0
l_shape_added_outliers_medium_2,added_outliers,3148,2331,0.026851601259703775,0.02002929192935926,0.9575570897918998,67.46152637147722,0.03774029094584644,1,0.0573921001270242,1
l_shape_added_outliers_medium_2,added_outliers,3149,2249,0.018780508969206078,0.003661992090712868,0.9447927831715476,64.0020142854705,0.06256192700924239,0,0.09631980057342437,0
l_shape_added_outliers_medium_2,added_outliers,3152,1971,0.08597551483741232,0.07027519497802576,0.9711031025308189,63.37550567037019,-0.11926333963029187,0,0.00895988111287787,1
l_shape_added_outliers_medium_2,added_outliers,3155,1946,0.0669337220217588,0.05600671762204817,0.5429260407831025,97.31461137808905,0.12112181292846637,0,0.13210761385118783,0
l_shape_added_outliers_medium_2,added_outliers,3158,92,0.0225824997474735,0.020320436506217676,0.9892388104878909,66.01745271575312,-0.13231105762855414,1,0.08180437769307917,0
l_shape_added_outliers_medium_2,added_outliers,3160,2505,0.02623023068979497,0.02474704265286005,0.9939099191008944,53.474825977454394,-0.2574741352231174,1,0.08722535031203861,0
l_shape_added_outliers_medium_2,added_outliers,3161,1931,0.06950958970138396,0.06434994899438796,0.9969672562937837,38.37422921990996,0.04416084882929793,1,0.030273033604081893,1
l_shape_added_outliers_medium_2,added_outliers,3166,1555,0.04778221428531765,0.039859925380703265,0.9981163028678939,60.71493542636399,0.20194113587161336,0,0.07459421518713931,1
l_shape_added_outliers_medium_2,added_outliers,3175,292,0.04540227650328769,0.04169748758094484,0.02827106016069189,84.54880509721443,0.11900321192229416,0,0.09239613885476643,0
l_shape_added_outliers_medium_2,added_outliers,3176,1839,0.38635980881924853,0.35019604103217106,0.780150036338537,104.05841808698041,-1.743963441775822,0,0.39968817530455397,0
l_shape_added_outliers_medium_2,added_outliers,3178,2393,0.075724321991858,0.06461701747083907,0.9714184339509081,40.187359757174974,0.4127640079927714,0,0.024222773771449144,1
l_shape_added_outliers_medium_2,added_outliers,3181,2826,0.03636806343940426,0.015378170228148117,0.9812376602676612,86.72210517002566,0.2167124580271208,0,0.07274982738132549,1
l_shape_added_outliers_medium_2,added_outliers,3182,911,0.06947278680412979,0.06641976762734082,0.9994571108150191,65.95285042493698,0.12112181292846637,1,0.0122825881656239,1
l_shape_added_outliers_medium_2,added_outliers,3184,2133,0.0365795813938272,0.022117296877015493,0.9932560338470945,60.60941508811969,0.10054116943930426,0,0.10018923164879003,0
l_shape_added_outliers_medium_2,added_outliers,3192,187,0.07910855181756987,0.07293194767866687,0.9972170936168863,36.28959338378357,0.15748942270783925,0,0.0556611811315418,1
l_shape_added_outliers_medium_2,added_outliers,3193,489,0.02239216993518779,0.00012820698608526082,0.8138112077401364,67.06006471209834,0.075189583151448,1,0.07047777960245973,1
l_shape_added_outliers_medium_2,added_outliers,3195,1828,0.052320177308393376,0.04116900922647218,0.9477375525656955,44.45085253665237,0.24846113013204535,1,0.05546188097148067,1
l_shape_added_outliers_medium_2,added_outliers,3197,351,0.048011524112747624,0.008148321973378801,0.9929042222291788,122.2562256716196,0.29102069926103435,1,0.08615930552534205,0
l_shape_added_outliers_medium_2,added_outliers,3199,3011,0.0177215487591089,0.0009444286259351902,0.7984698987764391,36.749320659068474,0.18962073589902345,0,0.11784011843187767,0
l_shape_added_outliers_medium_2,added_outliers,3200,1148,0.03579140274207486,0.019254605927075806,0.8444060840720191,89.03679497937027,-0.2821667319598404,0,0.11087077512954073,0
l_shape_added_outliers_medium_2,added_outliers,3205,1760,0.03188432134772615,0.01039597553118902,0.9636343147940053,73.90767631220541,0.19258071049943423,0,0.08628446837252313,0
l_shape_added_outliers_medium_2,added_outliers,3208,2964,0.07531396456612861,0.05168245919507869,0.8878657397414866,73.12552131051048,0.15748942270783925,0,0.029675857270110326,1
l_shape_added_outliers_medium_2,added_outliers,3209,526,0.04998504162695163,0.04957078950406052,0.9137459745813203,112.65166485623861,0.1431007103074644,0,0.030953769667920225,1
l_shape_added_outliers_medium_2,added_outliers,3210,1688,0.008957755728916448,0.0037149513036504583,0.8666617872768559,82.12273615790326,0.19439390557236233,1,0.08686697956596232,0
l_shape_added_outliers_medium_2,added_outliers,3213,977,0.08012707694384362,0.07478685631349821,0.43964249004684963,31.652781198610175,-0.11067957624152074,0,0.13600661680587017,0
l_shape_added_outliers_medium_2,added_outliers,3215,1563,0.08646647155419843,0.08635732442235633,0.9992783081209734,32.92378867763714,0.15748942270783925,0,0.03233698862721245,1
l_shape_added_outliers_medium_2,added_outliers,3221,797,0.0951366527068321,0.07592697458017307,0.9956757814316897,27.862793198829422,0.31217682085849857,0,0.013875468122261243,1
l_shape_added_outliers_medium_2,added_outliers,3222,342,0.017551893396542534,0.004525866627527653,0.9990008299656903,35.06215453432062,0.05175100501110716,0,0.07082063362828762,1
l_shape_added_outliers_medium_2,added_outliers,3228,1962,0.0842642823516807,0.07841090607569398,0.9991427232019661,57.25680924115078,-0.08178023880405769,1,0.03013537868892507,1
l_shape_added_outliers_medium_2,added_outliers,3229,2799,0.023872834668916116,0.010865852429881261,0.9678143892898287,59.720611898564144,0.11492985357885031,1,0.0717224296341212,1
l_shape_added_outliers_medium_2,added_outliers,3233,1573,0.03145176086436143,0.02709653629127561,0.9891658380575062,34.01927615733083,-0.2333765343170888,1,0.08721219534266386,0
l_shape_added_outliers_medium_2,added_outliers,3244,1715,0.07336342735431237,0.07170570801161476,0.9981794024617421,77.30277396757619,0.28236269890537585,0,0.04754224638919828,1
l_shape_added_outliers_medium_2,added_outliers,3247,2862,0.06343075993000132,0.021690237254431075,0.9923518168988561,50.5363667575141,0.3882227654425242,0,0.009413942910806826,1
l_shape_added_outliers_medium_2,added_outliers,3248,2545,0.06260582419264654,0.05468797264996456,0.9924604090781959,48.373279273493914,0.2202902992631731,0,0.04510646474888669,1
l_shape_added_outliers_medium_2,added_outliers,3251,908,0.08511866686818437,0.0822826998923477,0.9979739448056189,99.12672877639584,0.11492985357885031,0,0.017774611521605182,1
l_shape_added_outliers_medium_2,added_outliers,3255,638,0.0988361963952573,0.09431234504609823,0.9262438405104839,75.44229627961427,-0.03922068190330613,0,0.03016157386972099,1
l_shape_added_outliers_medium_2,added_outliers,3258,742,0.0682538779284315,0.052479610918349115,0.9936205594336756,88.5612275910039,0.26088359226033725,0,0.006648352990224811,1
l_shape_added_outliers_medium_2,added_outliers,3259,1810,0.08331617747768384,0.07955404678131706,0.9969214956299619,31.39868599171312,0.12112181292846637,0,0.0439196767616238,1
l_shape_added_outliers_medium_2,added_outliers,3260,2425,0.03163639849375647,0.02828308509661521,0.9996477658435032,45.37518970955756,0.0,1,0.08630940436887977,0
l_shape_added_outliers_medium_2,added_outliers,3261,779,0.3868606979075695,0.379157835979898,0.07987534920739267,203.08101142407273,-3.6227143463915885,0,0.37427398777822296,0
l_shape_added_outliers_medium_2,added_outliers,3262,2725,0.09899491790054389,0.09174953187894962,0.995859054181371,52.92272109259855,0.3174539879284956,0,0.0773070902933284,1
l_shape_added_outliers_medium_2,added_outliers,3263,2751,0.02063478610007097,0.019700095843016664,0.9220375876911604,107.18906296220759,-0.2284624915276569,1,0.08487672594850389,0
l_shape_added_outliers_medium_2,added_outliers,3265,2195,0.07797535898978242,0.07389064044719512,0.9989852062491877,67.62563287213729,-0.09051394833034436,0,0.04939726218526093,1
l_shape_added_outliers_medium_2,added_outliers,3267,2140,0.23199404225452114,0.2278854307021685,0.7583724473033987,168.4520817395749,-3.0837183416901803,0,0.2581778523003772,0
l_shape_added_outliers_medium_2,added_outliers,3270,1344,0.07090372803631416,0.05524036878017021,0.9952035593649606,29.616649247591038,-0.03922066769878859,1,0.05825348234386525,1
l_shape_added_outliers_medium_2,added_outliers,3278,447,0.02214754557648567,0.011074348369578083,0.9045845828795612,72.42263174958639,0.15493517313652172,1,0.07158519174416948,1
l_shape_added_outliers_medium_2,added_outliers,3281,36,0.09962096670400185,0.0969684764374139,0.06709966117833235,145.93974513166745,-0.8721283230476964,0,0.15334334410430353,0
l_shape_added_outliers_medium_2,added_outliers,3288,1796,0.03431617919637523,0.02843906464352519,0.9959309340831394,132.92408939950946,0.10388003561568382,1,0.07675638040621947,1
l_shape_added_outliers_medium_2,added_outliers,3293,2449,0.04987014512134015,0.024820488860573732,0.9878320539621791,77.73821940862315,0.06613974324533874,0,0.11911635347997329,0
l_shape_added_outliers_medium_2,added_outliers,3298,1044,0.0173165403489506,0.0050192675889459415,0.22530385594041866,90.09093473723594,-0.26879495711389134,1,0.09569102282743955,0
l_shape_added_outliers_medium_2,added_outliers,3301,2081,0.06915522296416153,0.06443697776951039,0.9983543613005615,46.73282685664699,-0.12623194999155163,1,0.03769133056335088,1
l_shape_added_outliers_medium_2,added_outliers,3302,264,0.07163376983719054,0.06971119116045602,0.998386721371141,60.48604719768646,0.10738262706746941,1,0.021829673356598214,1
l_shape_added_outliers_medium_2,added_outliers,3304,503,0.0370986214418849,0.033880448408687695,0.9959060032712517,48.16063000398597,-0.03922067148665886,1,0.10414197097581118,0
l_shape_added_outliers_medium_2,added_outliers,3308,1922,0.08252865261290426,0.071833616556858,0.9978520995739044,63.517223034947826,0.13067821021628886,0,0.019359428614314902,1
l_shape_added_outliers_medium_2,added_outliers,3312,2430,0.039982638200848644,0.035129254765313915,0.9988198643856491,88.83067203601426,-0.08684870939157541,0,0.09612055380639459,0
l_shape_added_outliers_medium_2,added_outliers,3314,1969,0.05278370108531855,0.05151769000206449,0.9486361151700403,45.748471639496216,0.2792327641776067,1,0.023067904621070376,1
l_shape_added_outliers_medium_2,added_outliers,3315,433,0.0306433657639522,0.027220612425312478,0.9687493431006514,62.27440305054843,0.06613975806013055,0,0.07599311038104203,1
l_shape_added_outliers_medium_2,added_outliers,3317,1244,0.04099065310783524,0.03254148630578723,0.9990817005626408,117.37829535453365,0.007299293823613143,0,0.09769745288445045,0
l_shape_added_outliers_medium_2,added_outliers,3319,1860,0.028482839290754344,0.01470843722521533,0.999884094019035,41.21884985085458,0.49629711568309703,1,0.07490253691205408,1
l_shape_added_outliers_medium_2,added_outliers,3332,1001,0.07211649986526966,0.06596418376586301,0.9966641419050065,98.3586885893584,0.28355238518561016,1,0.015836368681306407,1
l_shape_added_outliers_medium_2,added_outliers,3337,1824,0.012846734985730312,0.00741193984891635,0.9599202169897673,86.39688429213061,0.34854462424656824,1,0.0880942211384017,0
l_shape_added_outliers_medium_2,added_outliers,3340,2122,0.32408953194769186,0.31484467246093545,0.9940708498663117,201.42888007721362,-3.0837183416901803,0,0.3245004446752799,0
l_shape_added_outliers_medium_2,added_outliers,3342,1413,0.03685202382126957,0.026102194779579643,0.9776608479944828,33.42328578948965,0.0741079007252193,1,0.06172698625300292,1
l_shape_added_outliers_medium_2,added_outliers,3343,2421,0.06700660026720931,0.06417620600207172,0.9846536428611035,34.16208598845538,0.14883139913793153,1,0.01941222168215447,1
l_shape_added_outliers_medium_2,added_outliers,3347,1213,0.09241364759934084,0.08511849758344829,0.9931815231285881,83.3772924387164,-0.08574062705669322,0,0.050458879134917374,1
l_shape_added_outliers_medium_2,added_outliers,3349,1083,0.01764941345923594,0.017509700720067065,0.9232133397740575,61.35136531935288,0.15002114137044523,1,0.06987502129758762,1
l_shape_added_outliers_medium_2,added_outliers,3350,2243,0.013831392612789766,0.006091033484484847,0.9910083212820645,36.955641880976344,0.04416084882929793,1,0.06404662397150614,1
l_shape_added_outliers_medium_2,added_outliers,3351,2470,0.041866457959896984,0.0331011666833165,0.9870265828488035,110.06276761632367,-0.039220686126272816,0,0.08268602101066977,0
l_shape_added_outliers_medium_2,added_outliers,3353,425,0.23800752595401817,0.23416184357755665,0.7212894904355407,195.92261617073274,-2.2905008276328838,0,0.30354927478070487,0
l_shape_added_outliers_medium_2,added_outliers,3357,2386,0.014862982757090158,0.010802957298570554,0.9816077088044988,63.18020823912559,0.22648223229008418,1,0.06228887029534718,1
l_shape_added_outliers_medium_2,added_outliers,3359,1901,0.08403691545085716,0.07881044816286356,0.999882429690024,63.468739283178216,0.4026115788088308,0,0.01736769767345539,1
l_shape_added_outliers_medium_2,added_outliers,3360,1084,0.06480360571696528,0.05366796972236537,0.986634758233365,34.26922024555355,0.2792327641776067,1,0.049422505342603146,1
l_shape_added_outliers_medium_2,added_outliers,3363,2474,0.045462454456046214,0.03561953681796364,0.9862515655722985,80.63004874219567,0.11492985357885031,1,0.11522325243966798,0
l_shape_added_outliers_medium_2,added_outliers,3364,152,0.011866398748234112,0.001941128058887077,0.9253765389919055,100.28892095367796,0.32179233330659557,1,0.07381532291612745,1
l_shape_added_outliers_medium_2,added_outliers,3365,2925,0.06327756822426833,0.05309274387964263,0.9855443371990673,43.685920931582196,-0.3906181574965508,0,0.08629976519334895,0
l_shape_added_outliers_medium_2,added_outliers,3366,213,0.07082778355978928,0.067707224167212,0.9968824916982422,88.68452216491615,0.08338152198261992,0,0.04620286225014922,1
l_shape_added_outliers_medium_2,added_outliers,3371,639,0.04208050246371691,0.03297611456539444,0.9994119443537139,59.498274008273256,-0.3015848083900988,0,0.11717765792102984,0
l_shape_added_outliers_medium_2,added_outliers,3373,2349,0.01984689197311784,0.0063051636252299415,0.9992215861373679,29.27632901908075,0.04416084882929793,1,0.06408354273494016,1
l_shape_added_outliers_medium_2,added_outliers,3374,449,0.06606377761839044,0.06401294962771639,0.9934698636858574,42.66945112949603,0.12112181292846637,0,0.021151787497563638,1
