sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_hard_mixed,strong_noise,3337,2433,0.038917293240027295,0.016994346402497522,0.06631995117225649,47.25841440314592,-0.2447567212335847,1,0.1112614317137311,0
wall_column_strong_noise_hard_mixed,strong_noise,3343,4152,0.04408199772682548,0.012273481834634168,0.23814432599576604,49.04046261346626,-0.05348863687410637,0,0.09011633178679637,0
wall_column_strong_noise_hard_mixed,strong_noise,3347,1165,0.04724835842517569,0.04469431119390158,0.032089291420091925,42.957236577692925,0.3852621322194059,0,0.09080018202835183,0
wall_column_strong_noise_hard_mixed,strong_noise,3348,306,0.13924802996369226,0.06208213570076864,0.6880386858458459,72.39187208936902,-0.5688485173599213,0,0.12301853187376609,0
wall_column_strong_noise_hard_mixed,strong_noise,3349,2823,0.07874785441219062,0.047141763115013724,0.9712865790702303,46.69659759423196,0.028987501579177705,0,0.1253207735629811,0
wall_column_strong_noise_hard_mixed,strong_noise,3353,1393,0.05381227241033605,0.021470507608279087,0.598747733232749,62.20373072678,0.08961204618982847,0,0.11130450021589883,0
wall_column_strong_noise_hard_mixed,strong_noise,3355,578,0.09292175213943973,0.092280657587087,0.6427070945022515,67.23875343650815,0.15415051316077205,0,0.06467571458937808,1
wall_column_strong_noise_hard_mixed,strong_noise,3362,3947,0.056605629883711234,0.027881157685108193,0.8569194595375091,48.29951674599509,0.05752378235335593,0,0.050692009875744744,1
wall_column_strong_noise_hard_mixed,strong_noise,3363,2154,0.11068314174228477,0.10098017461600231,0.9165600541431707,54.955119796700295,0.27193346548387304,0,0.05496997799993934,1
wall_column_strong_noise_hard_mixed,strong_noise,3365,3808,0.06109976090075383,0.03628579932036932,0.9113227624367523,50.02973839265136,0.358944804594717,0,0.0521777849270646,1
wall_column_strong_noise_hard_mixed,strong_noise,3369,1829,0.0766511073873535,0.07189279062007824,0.8621866883530107,68.19568005231683,0.08961206868977754,0,0.05679949705928287,1
wall_column_strong_noise_hard_mixed,strong_noise,3376,3697,0.06671349681518272,0.030847908207172533,0.28698249940458653,35.100965223767304,-0.5609747204958037,0,0.1023883710472925,0
wall_column_strong_noise_hard_mixed,strong_noise,3377,974,0.1276042988186561,0.11949141939118299,0.8838576411029407,46.03827963441318,-0.08474113559804958,0,0.04015846062357663,1
wall_column_strong_noise_hard_mixed,strong_noise,3380,658,0.1401379745903282,0.12940953489608442,0.5176134531864217,88.33024476237858,0.07777760860581939,0,0.06989055549528149,1
wall_column_strong_noise_hard_mixed,strong_noise,3382,3848,0.07591373739622637,0.016922109871391672,0.9635816047898244,62.43054298130789,0.009569435631560038,0,0.10851114920009092,0
wall_column_strong_noise_hard_mixed,strong_noise,3385,3758,0.10656864363927987,0.03221348909259373,0.7859238204076986,41.6202590376956,-0.008368237905827258,0,0.08346954197635478,0
wall_column_strong_noise_hard_mixed,strong_noise,3389,656,0.03977134321783104,0.03955014180125465,0.930921389866177,57.110891737822094,-0.09270931310434534,1,0.15296738970750173,0
wall_column_strong_noise_hard_mixed,strong_noise,3394,474,0.04159663267136822,0.0031406345144065328,0.3962242504468567,68.5264463329558,-0.3411702237497638,0,0.1390455216313584,0
wall_column_strong_noise_hard_mixed,strong_noise,3397,2586,0.04753805723680398,0.042656510602230635,0.7230509160305462,42.98834565115931,-0.08223800350023917,1,0.12106377080359063,0
wall_column_strong_noise_hard_mixed,strong_noise,3398,3009,0.07132410161376701,0.00809211427376139,0.9659551587803888,36.41717281185397,0.02681123329608907,0,0.1148215244527543,0
wall_column_strong_noise_hard_mixed,strong_noise,3400,4150,0.04559574013380752,0.04126763123803719,0.1027879404941427,73.11265377026594,0.2913514891238856,0,0.08985558049045263,0
wall_column_strong_noise_hard_mixed,strong_noise,3404,3781,0.09356840160751718,0.08956118232494509,0.9994146960050838,61.63752052781878,-0.08223800350023917,0,0.10666829188368378,0
wall_column_strong_noise_hard_mixed,strong_noise,3405,2520,0.03647366683718081,0.030939363018899553,0.6936043071286387,55.498149067916316,0.2893251805188282,1,0.120429386436658,0
wall_column_strong_noise_hard_mixed,strong_noise,3408,2138,0.026112199309159482,0.010103223539779362,0.9694379905728419,39.4789001182569,-0.37865343036812465,1,0.1445927924658228,0
wall_column_strong_noise_hard_mixed,strong_noise,3409,684,0.09378023419816217,0.035030288204017726,0.9684962666169125,76.64286588440014,-0.05348863687410637,0,0.061092392360024436,1
wall_column_strong_noise_hard_mixed,strong_noise,3418,3234,0.06550795884826255,0.06325623019652257,0.9288837075091722,42.03515410278345,-0.22884132697456636,1,0.07959814207307166,1
wall_column_strong_noise_hard_mixed,strong_noise,3420,261,0.07062050145736615,0.03384610395409179,0.7407733990736496,35.47429938013287,1.0391878242424064,0,0.1991323837309918,0
wall_column_strong_noise_hard_mixed,strong_noise,3421,2750,0.084569096959919,0.06827951095870843,0.02968063112519781,42.62376511955447,0.24595787685416737,0,0.11116097760421176,0
wall_column_strong_noise_hard_mixed,strong_noise,3423,1302,0.02026453619841483,0.014340203276664383,0.7777441743473267,46.80521825407454,0.22937383204342376,1,0.14349899897467472,0
wall_column_strong_noise_hard_mixed,strong_noise,3424,280,0.02793581554195786,0.014553855467497264,0.8824202495485032,46.2681852669591,-0.7213168241955078,1,0.0904556695235926,0
wall_column_strong_noise_hard_mixed,strong_noise,3425,1015,0.042546700707013226,0.012380099877258344,0.43908675020025306,49.50663428576102,-0.009917431149393004,1,0.11776956289569651,0
wall_column_strong_noise_hard_mixed,strong_noise,3426,734,0.020164944498302247,0.013178851840180451,0.902461752264519,46.863548240132836,-0.08701128608063385,1,0.08188053642710169,0
wall_column_strong_noise_hard_mixed,strong_noise,3430,1233,0.07627396627341593,0.02018249300123091,0.9740303612297785,36.76505615715469,-0.224502941016821,0,0.09633692975183326,0
wall_column_strong_noise_hard_mixed,strong_noise,3433,226,0.05971053452482688,0.05191434705572353,0.9448400062440979,46.43504300598922,-0.10613235312113302,0,0.0721247965422497,1
wall_column_strong_noise_hard_mixed,strong_noise,3434,3412,0.06100031172666372,0.0062503157663306224,0.8215385591306816,48.49996678985141,0.16657303871486048,0,0.09652183143981935,0
wall_column_strong_noise_hard_mixed,strong_noise,3436,1995,0.11627559837786086,0.1021485685843497,0.7838833519995904,56.2343891719393,0.08961206868977754,0,0.0530398252260251,1
wall_column_strong_noise_hard_mixed,strong_noise,3442,1442,0.08139233635023191,0.04059926181623011,0.8848903896127205,43.98559684564515,-0.2447567212335847,0,0.08314352294823872,0
wall_column_strong_noise_hard_mixed,strong_noise,3445,1972,0.018527812291974848,0.005111033100469901,0.7905276983245604,124.75438059902154,0.020619263393239346,1,0.14585595678802393,0
wall_column_strong_noise_hard_mixed,strong_noise,3452,2189,0.06630088294746424,0.007851381719176171,0.8707497173373494,63.241317722591766,-0.3276869280745898,0,0.0847078351100264,0
wall_column_strong_noise_hard_mixed,strong_noise,3457,1701,0.04090833748534851,0.02867382046609894,0.6763628637283109,35.967490097482084,0.24116185227160772,0,0.07528229257481092,1
wall_column_strong_noise_hard_mixed,strong_noise,3458,70,0.0543902201723275,0.03357727926009367,0.9767350855752706,74.51198253602881,0.05752378235335593,0,0.15950204707704077,0
wall_column_strong_noise_hard_mixed,strong_noise,3460,1379,0.03839295021557093,0.01941411092945912,0.47085349509743196,50.859307325144314,-0.4054646081087893,1,0.10599976441880617,0
wall_column_strong_noise_hard_mixed,strong_noise,3462,493,0.05190477215209651,0.04526291799313305,0.8035254555819025,42.33349067908098,0.0,1,0.06152331561914604,1
wall_column_strong_noise_hard_mixed,strong_noise,3464,3436,0.05709039631536066,0.05217486370799244,0.6438157661074865,79.01085678877953,0.271933402984003,1,0.11607496804712153,0
wall_column_strong_noise_hard_mixed,strong_noise,3468,1962,0.0650445044863006,0.04812987534610362,0.8590825576423244,48.18172310570632,0.4165144673722262,0,0.11265785052870395,0
wall_column_strong_noise_hard_mixed,strong_noise,3472,3534,0.06307800066272704,0.061531062227875556,0.9923415595298362,81.35376175164718,0.21477496340893393,0,0.14279218619444783,0
wall_column_strong_noise_hard_mixed,strong_noise,3474,3514,0.08032762557762894,0.040580790885259246,0.8426350714026261,42.77806133642121,-0.20252394982624908,0,0.05490824169981541,1
wall_column_strong_noise_hard_mixed,strong_noise,3475,979,0.09957710823617386,0.09746420712497778,0.5986878339445663,85.39267877035304,0.42608393995425126,0,0.12379941654075745,0
wall_column_strong_noise_hard_mixed,strong_noise,3476,823,0.056735385216970684,0.055179860885263596,0.9323641642844254,59.68608303861931,-0.28013455820430005,1,0.1050761130889595,0
wall_column_strong_noise_hard_mixed,strong_noise,3477,2716,0.0760425585510074,0.06493294993382707,0.8618756043698639,42.2804632587866,-0.08907954112097126,0,0.10776403366584784,0
wall_column_strong_noise_hard_mixed,strong_noise,3481,3094,0.016666180996751014,0.015399027139141184,0.9844273949942959,41.483521303686274,-0.33713012630393974,1,0.14624019645854983,0
wall_column_strong_noise_hard_mixed,strong_noise,3486,2349,0.07470580374933253,0.0541318138519695,0.315986047206228,87.84679489758824,0.2029406511397314,0,0.07742624205322875,1
wall_column_strong_noise_hard_mixed,strong_noise,3491,2563,0.04302411002698382,0.02455529816447847,0.5921312101660506,40.09340044623857,0.40055068559824486,0,0.11968262579270655,0
wall_column_strong_noise_hard_mixed,strong_noise,3492,2773,0.03963800937643634,0.003271400755250769,0.22891136681839164,34.618497586426194,0.41853681168543283,1,0.10109697754459977,0
wall_column_strong_noise_hard_mixed,strong_noise,3497,901,0.07470472995945458,0.06320612498534345,0.9889471021578186,68.58582153455062,0.8780684963279513,0,0.09571051031546274,0
wall_column_strong_noise_hard_mixed,strong_noise,3499,3963,0.15113227165968918,0.0872088477077066,0.9453587022127543,46.43251540793257,-0.1335311783391526,0,0.0534566742954082,1
wall_column_strong_noise_hard_mixed,strong_noise,3500,2882,0.07885626823831347,0.022639542986864523,0.9802176915119953,53.45685688537904,-0.5130202734398315,0,0.19281365804062153,0
wall_column_strong_noise_hard_mixed,strong_noise,3504,1935,0.12865768256254734,0.08402998302308853,0.9832042556220001,70.88641300292403,0.0487900975028564,0,0.03164251248702602,1
wall_column_strong_noise_hard_mixed,strong_noise,3508,1078,0.03639177431356959,0.031331311897412874,0.3997040410483738,53.66947232405077,-0.3848455470961021,0,0.11655739759797852,0
wall_column_strong_noise_hard_mixed,strong_noise,3514,1889,0.04180255884983065,0.03847147558880298,0.8910315224748393,30.155268362646034,-0.03822117191115065,1,0.07061353121842505,1
wall_column_strong_noise_hard_mixed,strong_noise,3515,41,0.06652542291689949,0.06588975396708494,0.9989841292956843,36.66174653685564,-0.508224407407222,0,0.15784456701065092,0
wall_column_strong_noise_hard_mixed,strong_noise,3518,154,0.12301766178599984,0.04491366948497991,0.094472987477526,78.1360335152697,-0.9808275863481151,0,0.12282738909071904,0
wall_column_strong_noise_hard_mixed,strong_noise,3520,2839,0.09469702864789169,0.0893471350297812,0.9138454450292277,40.758636316279414,0.6441725893185692,0,0.04794951738494037,1
wall_column_strong_noise_hard_mixed,strong_noise,3531,1308,0.057466516209764076,0.0507003822243292,0.571095838772395,79.59795064539502,0.0,1,0.10189399744719196,0
wall_column_strong_noise_hard_mixed,strong_noise,3533,2507,0.07504072281320973,0.06766055114171694,0.9868920865765818,76.18066405988615,-0.13353125626102566,0,0.09432903495113298,0
wall_column_strong_noise_hard_mixed,strong_noise,3535,3771,0.078882794187579,0.06874652602005224,0.8125698068982818,49.27122536968279,0.24946055054105898,0,0.04107293236789814,1
wall_column_strong_noise_hard_mixed,strong_noise,3537,559,0.11112935033512049,0.08510815122223929,0.929766516993242,33.82986965551344,-0.4358117657768082,0,0.06293974304407654,1
wall_column_strong_noise_hard_mixed,strong_noise,3538,1617,0.033769318194041824,0.029022553646381205,0.83101769021776,66.8857469975705,0.5366258733051041,0,0.1514279607609396,0
wall_column_strong_noise_hard_mixed,strong_noise,3541,559,0.06427430724656902,0.058502714781433485,0.9869014508930889,49.52286724493741,0.31449308352582067,0,0.1465412281768393,0
wall_column_strong_noise_hard_mixed,strong_noise,3542,1879,0.03698691487429536,0.024718617556957673,0.8557462384091653,40.024257726540625,-0.18005121994792456,1,0.10229240594202105,0
wall_column_strong_noise_hard_mixed,strong_noise,3543,4041,0.051658875782936424,0.03181363085794579,0.8764022450216795,46.18835541725,0.15415047982751834,1,0.09831734990986661,0
wall_column_strong_noise_hard_mixed,strong_noise,3547,1233,0.0468624157634842,0.027080247621477992,0.9380363516871069,28.37659071662528,-0.224502941016821,0,0.07469621105576715,1
wall_column_strong_noise_hard_mixed,strong_noise,3550,2517,0.06123143809308324,0.057178905805394996,0.4256632967691757,56.76318822526072,-0.1335311926248226,1,0.11013991291755751,0
wall_column_strong_noise_hard_mixed,strong_noise,3552,1647,0.03320097351718213,0.01807564194877967,0.599737036968224,59.964073709972226,-0.13353123472997278,1,0.08661475585219189,0
wall_column_strong_noise_hard_mixed,strong_noise,3555,569,0.1445652362693772,0.1439856942550357,0.8801929129805522,99.78817860277812,0.0,0,0.0885713179700114,0
wall_column_strong_noise_hard_mixed,strong_noise,3556,806,0.03975290069117735,0.01966023270485508,0.9876800814753837,30.908338419215546,-0.05657030259954773,1,0.12654992472659338,0
wall_column_strong_noise_hard_mixed,strong_noise,3557,3836,0.07028729361105995,0.009252627200067124,0.9720609055075924,40.69534885157592,0.20941317815055746,0,0.06203115541346943,1
wall_column_strong_noise_hard_mixed,strong_noise,3558,1700,0.08682116410853238,0.054440999180778556,0.9329049673136296,39.21947049005615,-0.042559570940579286,0,0.060928628966488756,1
wall_column_strong_noise_hard_mixed,strong_noise,3560,2686,0.11193985376995728,0.09624690534881694,0.9077718035177345,95.5799496401834,-0.3746927676244841,0,0.1374368353478961,0
wall_column_strong_noise_hard_mixed,strong_noise,3563,3652,0.03233741184139302,0.030941332083395005,0.7376371811483953,38.37616398315982,0.2559331483309493,1,0.13690943224250746,0
wall_column_strong_noise_hard_mixed,strong_noise,3564,577,0.04002198898692983,0.02665395283918919,0.23971841653623208,39.85077120788452,-0.13353130171549368,1,0.10031337513376207,0
wall_column_strong_noise_hard_mixed,strong_noise,3567,2464,0.03634645678244444,0.01304318023063296,0.8660969535024814,40.050520562098185,-0.8754673373562799,1,0.11128909611123683,0
wall_column_strong_noise_hard_mixed,strong_noise,3568,2789,0.11304802952234386,0.06440282609962315,0.590857672335695,69.87370691165967,0.2719333583412567,0,0.0713646768704612,1
wall_column_strong_noise_hard_mixed,strong_noise,3569,1875,0.028637558595223003,0.013003635614698045,0.8765631922740095,35.15121328743771,-0.17609083856521904,1,0.15290930062079022,0
wall_column_strong_noise_hard_mixed,strong_noise,3570,429,0.05411757667088656,0.05290033272706324,0.7215625222172554,40.64686592204654,0.2521308128936465,0,0.07603173459849344,1
wall_column_strong_noise_hard_mixed,strong_noise,3574,3963,0.034782795127931816,0.00955978046241537,0.7643355737924288,44.33577646531056,0.22314325131461493,1,0.1235013200978265,0
wall_column_strong_noise_hard_mixed,strong_noise,3575,1888,0.053766074475679645,0.0213660918626462,0.9094961317631504,45.85593904387053,0.21130885837335212,1,0.10011449175202766,0
wall_column_strong_noise_hard_mixed,strong_noise,3581,3913,0.08725890308894131,0.06854180286472203,0.8697926882860499,34.228409329886084,-0.13353125626102566,0,0.04325291680245079,1
wall_column_strong_noise_hard_mixed,strong_noise,3582,1782,0.07540455240841684,0.07145058586093808,0.9490751916689419,66.99413026669558,-0.13353121615416794,0,0.10824955058717758,0
wall_column_strong_noise_hard_mixed,strong_noise,3583,2386,0.09085026452005794,0.07574888956980416,0.9184702129718273,42.38717022511859,-0.5961542805864016,0,0.06259584626669856,1
