sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1077,329,0.06216432051194126,0.000996345469115094,0.7053133208215477,55.92274903444294,1.524693398273126,1,0.1729362165373702,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1078,288,0.05208275415777967,0.01051316901617395,0.08402882719122104,254.87717048807957,1.5646996460479925,1,0.14206305370729724,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1079,1781,0.03797258359355843,0.0040392038778220675,0.879089227993076,115.91227596989523,-0.4843918325369449,1,0.17742529035885385,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1080,1072,0.11590002344858046,0.10254485913754655,0.9841749897856318,148.40246302303484,0.8315487623483339,0,0.028069906269602343,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1081,1410,0.24678873176820948,0.2450271041957104,0.13130034297788162,102.31957611922621,0.4260837881689212,0,0.284678500978771,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1082,289,0.2637269263375614,0.2538956725768519,0.6317753680809732,125.9464932125361,-0.31121221327323945,0,0.2556527547086923,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1083,1410,0.20807413136386538,0.20133638815195945,0.12309830476988315,118.53770693770385,0.4260837881689212,0,0.22616491934721814,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1084,1353,0.221400759523237,0.20739072318509333,0.2097375242799192,61.3450534403047,0.39709639961465526,0,0.27353440548513275,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1085,465,0.036989854634577386,0.004553453378411726,0.9511723736956551,274.8475380823854,-0.5243971335372268,0,0.19788154716895046,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1086,960,0.09007586890039701,0.08854768776020366,0.9226844694541808,178.3919913213475,0.6678287879608014,0,0.10050244429641962,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1087,1339,0.12493845015037285,0.11820033436302849,0.1555753598283436,131.80451923168076,0.3945357399173386,0,0.1986366688391235,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1088,313,0.21035000025393852,0.17186957060204616,0.22112098591724624,84.1462203656108,0.24208048673710536,0,0.1760701000970551,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1089,937,0.14427225775958974,0.14393857273196373,0.4912646021298797,169.33479371943614,0.020619263393239346,0,0.11672637252928394,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1090,747,0.2420685668094097,0.23390811514024432,0.022240194808173436,78.79712653571252,0.11286888900826678,0,0.27960422852348077,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1091,389,0.05976980882193839,0.02679205597155617,0.865899674604634,184.88671580475886,0.9100202226350873,0,0.10258412876751986,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1092,1005,0.009812859207746048,0.00289970676767712,0.9631686702465563,151.81012441039974,-0.5609747204958037,1,0.1585472675256148,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1093,687,0.2187624749649517,0.20650481408837373,0.6868257859647616,108.30131243221754,0.08961203868984784,0,0.2738057364630663,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1094,1838,0.11390482290056268,0.08932104286326409,0.9609312676966719,126.65229945668437,0.37729386447516194,0,0.05632754302652754,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1095,1861,0.10362447677761938,0.10134645989433515,0.21143008109392658,185.13024573967684,-0.02531777721509657,0,0.18594020241666545,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1096,454,0.06310981256248248,0.05243575022229739,0.36838125397998484,148.8945303477806,0.6863669298684838,0,0.1475067490004431,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1097,917,0.10858514029852735,0.08134545227596186,0.19911615593030868,104.87926192166574,-0.1588490198397878,0,0.07397589816820879,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1098,917,0.2994912030232326,0.2786603657433518,0.40039421939678543,102.52805228711074,0.13840218714496674,0,0.15936554950388418,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1099,1948,0.05572853696204877,0.013901191382688537,0.10161604104290073,102.95940758327302,0.048790114169483124,1,0.06704578489608132,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1100,389,0.07245704977581476,0.06073615675226184,0.9755035510864876,84.44487787648191,0.5773147071408572,0,0.08274832603885475,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1101,1658,0.09872838398038608,0.08933949914162233,0.13748140196655598,108.63017844148472,-0.3640546895809446,0,0.13724896494435934,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1102,917,0.14977482091485614,0.10581485259031295,0.3294401187756286,117.13197471805547,-0.1588490198397878,0,0.05644243855019443,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1103,313,0.27545765261823735,0.2610513991633746,0.4874181965582348,109.89146111963483,0.24208048673710536,0,0.26802898643357503,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1104,1756,0.05492021449842902,0.0417428330549782,0.13831953576667444,72.59462466307254,0.7118844367731625,0,0.18941319562392525,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1105,1393,0.12136129259204849,0.09164195088233745,0.495229850548104,63.91906794825279,0.9856990863088653,0,0.07830979006251156,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1106,1959,0.11245229680515269,0.1052385393779169,0.9455265130060484,109.25021584900428,0.6665872483017304,0,0.06903574506993848,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1107,78,0.11798070871553526,0.06775498002211236,0.9444176990318528,264.85109441032495,1.4113660136752473,0,0.13576608543346055,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1108,1669,0.0965091720964697,0.024387150252163203,0.12584954317435038,98.6723859457897,0.614877589778917,1,0.06288530005168612,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1109,1410,0.16588845317559697,0.15713051109706208,0.03293733482630811,115.71357596159797,0.49507658346548056,0,0.18831286336619585,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1110,1384,0.012736908107767822,0.012182764308312787,0.13729532952327703,97.03674533535069,0.18096178613932515,1,0.1592495758992041,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1111,989,0.17585433522765825,0.1317026444330308,0.6690515290668999,150.48216625064254,0.020619263393239346,0,0.13616926712333738,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1112,624,0.2724450522874464,0.2541744288665148,0.49111755718446287,107.35251930515275,-0.12010822742769194,0,0.2011521932986213,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1113,1016,0.11094037218239569,0.08625969276987665,0.9993411795637905,121.97126292942818,0.9032044931777428,0,0.045695383808984504,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1114,1314,0.21801409958136356,0.21370298618424707,0.42137718053105117,159.7007297857199,-0.007651138867707215,0,0.24139161901916442,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1115,704,0.15804616544975644,0.146287370375713,0.29325152372178154,85.56374950199395,-0.34710515775807327,0,0.21211456528817713,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1116,210,0.3139320069598869,0.3111071274208402,0.7653218259714427,112.37005986511475,-0.1479199387725223,0,0.30403484032972283,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1117,1326,0.035272451771115744,0.007404742526958233,0.272444886280561,80.6116007969378,0.08961203868984784,1,0.18306031145802332,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1118,142,0.2911034548860011,0.27542359822671136,0.8095852625819024,118.7759793133196,0.3111539794068076,0,0.2551345714594901,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1119,1220,0.19536708140466957,0.18979627069481722,0.9497766399484647,241.68522980354027,1.048461318897144,0,0.20299658670589407,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1120,995,0.16414640500065086,0.08683556017942179,0.7254761351069369,271.4115726895433,1.6788445168734045,0,0.17501132468201921,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1121,1016,0.05632991870633073,0.046008001342702984,0.8269326252703382,91.66682051321115,0.6365760379614559,0,0.10709766646950174,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1122,687,0.17807044493681645,0.1639720905055252,0.2785348995128631,88.60580879106024,0.30472317056514425,0,0.19808371514760814,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1123,731,0.08614945168979973,0.07346419147406714,0.7578363316733546,137.92959797347453,1.0001712675799679,0,0.10088583858539672,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1124,526,0.11981970703768142,0.073016084408827,0.37863286850849637,123.71624693526728,0.5314442696996768,0,0.18217390675708756,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1125,579,0.13628833364537365,0.05921672198255877,0.47352091294086573,91.53094005186917,0.8383280552709339,0,0.09273869086871707,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1126,424,0.2232848376128706,0.21927369904572555,0.4274023009095886,101.89306158671178,-0.18589920302679663,0,0.18792249531165717,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1127,917,0.28718268587442997,0.2835318891975449,0.6459816382224808,103.27356256270333,-0.28145118139721365,0,0.2161256854433603,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1128,1916,0.04544163306061556,0.038904878924497524,0.12054922081798586,140.48486205421798,-0.5955661684123654,0,0.16334942298289634,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1129,1727,0.04638154446571172,0.023688594791880794,0.28418527367617463,90.64101802721024,0.9456618222539582,0,0.12528442930094377,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1130,267,0.07681115247382657,0.06883102132662908,0.24885111421028833,151.846114535481,-0.2541591041896629,0,0.13694638899094647,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1131,1586,0.012603748630741188,0.007454119832889374,0.33868243366543915,128.98267823589322,-1.4245133648531656,1,0.172162455214158,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1132,76,0.17442451389936428,0.14778397575340457,0.9474296833925414,259.9509575352627,1.2935832696848073,0,0.15249941621392155,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1133,389,0.09261688829477696,0.0037655598723133205,0.8445435752679815,208.94457502613767,0.9287123444662542,0,0.14034727046170586,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1134,1581,0.29166212381009904,0.18656049695414315,0.26071081181899153,127.8542730046994,-0.19806962626251243,0,0.25186463060886805,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1135,313,0.2670481562134048,0.2654191349689848,0.3787399283282492,99.04839418145534,0.24208048673710536,0,0.29616366969644026,0
