sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_medium_3,partial_overlap,1665,2625,0.08503114766404733,0.0767814361706457,0.9939199824582708,98.28296022201486,-0.04082195285363091,1,0.10501357110184657,0
box_sphere_partial_overlap_medium_3,partial_overlap,1666,1239,0.03952748115617197,0.021256640139595235,0.2023558540631062,82.27705015062914,-0.04082195285363091,1,0.19526870346687272,0
box_sphere_partial_overlap_medium_3,partial_overlap,1668,433,0.09922611718547203,0.08973393036637121,0.9988836535638556,69.51099364723052,0.1466033162973087,0,0.047309162047881125,1
box_sphere_partial_overlap_medium_3,partial_overlap,1669,1212,0.09853364784822895,0.09842161163820187,0.999712509232325,88.47801023868732,-0.08861257681821721,1,0.1216101829661819,0
box_sphere_partial_overlap_medium_3,partial_overlap,1670,76,0.0912523784734638,0.08827124647604276,0.9989995947773805,88.70266346398903,0.18232139012744064,0,0.08920573799984446,0
box_sphere_partial_overlap_medium_3,partial_overlap,1672,3145,0.11761178765470515,0.1146856172851256,0.9982160885959956,210.60261865587722,-0.04082195285363091,0,0.1256716747365888,0
box_sphere_partial_overlap_medium_3,partial_overlap,1673,2476,0.033365657665798645,0.008394241495805144,0.9525922095339105,48.24107867475154,-0.10116506112762098,1,0.13464131528540987,0
box_sphere_partial_overlap_medium_3,partial_overlap,1674,2206,0.11429449558269536,0.11409019883204954,0.9987556670097572,56.49213122422331,0.05448812695079888,1,0.08403454149945148,0
box_sphere_partial_overlap_medium_3,partial_overlap,1676,2528,0.11703372760766015,0.11588769159708585,0.9950981048473014,67.12292649140582,-0.04445171909261546,0,0.13543361865511302,0
box_sphere_partial_overlap_medium_3,partial_overlap,1678,110,0.07713110102264141,0.07170419608278006,0.9778658652744905,70.7825855062124,-0.1278332215100611,1,0.075014736782279,1
box_sphere_partial_overlap_medium_3,partial_overlap,1679,620,0.10010643683733433,0.09651176543080692,0.9996093545333402,118.43453731997181,-0.12783323514639403,0,0.048656912853390674,1
box_sphere_partial_overlap_medium_3,partial_overlap,1681,2821,0.08481391800257994,0.0739769084260486,0.9525691112765783,62.263447473880596,0.1133285781642475,0,0.1009338434215467,0
box_sphere_partial_overlap_medium_3,partial_overlap,1682,174,0.09645361447987093,0.09542969233937346,0.991202771915822,92.0118395256088,-0.08527367194624638,1,0.11501645120983885,0
box_sphere_partial_overlap_medium_3,partial_overlap,1683,2315,0.08468421957725865,0.08041533903977159,0.9952207212179961,210.30161308426486,-0.18190036178630276,1,0.10433334477579051,0
box_sphere_partial_overlap_medium_3,partial_overlap,1687,1398,0.09667364137846965,0.09453223673462788,0.998207237490943,120.07361365339463,0.05448812695079888,0,0.09745454559670351,0
box_sphere_partial_overlap_medium_3,partial_overlap,1688,1338,0.10383404530941413,0.09740597482337478,0.9983404295835497,137.5814708413658,-0.17662333329859697,1,0.11601197148926817,0
box_sphere_partial_overlap_medium_3,partial_overlap,1689,2748,0.04144516037451931,0.03779650238624474,0.8986354084963842,77.9590353271967,-0.12783324651000713,1,0.16692685006494118,0
box_sphere_partial_overlap_medium_3,partial_overlap,1690,3320,0.06449069039201728,0.06435309454607752,0.8249376639509856,81.7148692071648,-0.310154594970867,0,0.11294078211185786,0
box_sphere_partial_overlap_medium_3,partial_overlap,1692,1858,0.10088769567196096,0.09151948729018212,0.9991206247949439,104.52760237120057,-0.010050326594250552,0,0.14921892974269974,0
box_sphere_partial_overlap_medium_3,partial_overlap,1693,2484,0.1199296005739018,0.11798519954664377,0.9987858227385178,81.87802035765036,0.04805725525157872,0,0.060463089781894325,1
box_sphere_partial_overlap_medium_3,partial_overlap,1694,2574,0.015323443721549458,0.013501888274546226,0.9425986949861938,123.06900933847936,-0.5108249571002128,1,0.1246456976092236,0
box_sphere_partial_overlap_medium_3,partial_overlap,1695,1018,0.09614683880809033,0.08885802915984253,0.9998354371783881,83.96143771062738,0.22356428335943443,0,0.09398315240981665,0
box_sphere_partial_overlap_medium_3,partial_overlap,1697,686,0.08783617098328843,0.08622421274279014,0.9970543202356714,67.1719406690844,0.0,0,0.10538978492417095,0
box_sphere_partial_overlap_medium_3,partial_overlap,1702,2374,0.07406048333189831,0.05735993076595465,0.9949652109634508,78.0349792772829,0.03250924796951011,0,0.07180329596110953,1
box_sphere_partial_overlap_medium_3,partial_overlap,1703,2285,0.08359792037242816,0.07621670229275018,0.9580821535041311,138.80560391909498,-0.26136449032517206,0,0.12120445549712906,0
box_sphere_partial_overlap_medium_3,partial_overlap,1706,1036,0.08640746354808329,0.06427212200795532,0.9562530199053276,77.64340407829833,0.2086386579686774,1,0.12205450498041856,0
box_sphere_partial_overlap_medium_3,partial_overlap,1708,3181,0.1324768960216307,0.07021586786258062,0.8480606023202731,102.48462354444636,0.4317819342832273,0,0.0955953614009202,0
box_sphere_partial_overlap_medium_3,partial_overlap,1709,82,0.08023879473069788,0.07133774269358134,0.997457793758469,110.37268315494227,-0.44149046072980663,1,0.14433897003186727,0
box_sphere_partial_overlap_medium_3,partial_overlap,1711,2147,0.08193569513398287,0.08145792503892556,0.9993315697431929,92.86067975327971,0.18582399098908933,1,0.0749024247409025,1
box_sphere_partial_overlap_medium_3,partial_overlap,1714,2730,0.10143982314334976,0.09963654070376418,0.9981948296618652,117.92251730963739,-0.08338152198261987,1,0.12012177233285196,0
box_sphere_partial_overlap_medium_3,partial_overlap,1716,2585,0.13296061510086246,0.12637957181603313,0.995786477268003,40.134679514150264,0.2437299469917969,0,0.0390727389246813,1
box_sphere_partial_overlap_medium_3,partial_overlap,1717,2226,0.09712316710198216,0.0867700844459566,0.9998181944419688,121.17582779766545,0.018770081150914646,0,0.0856676140323218,0
box_sphere_partial_overlap_medium_3,partial_overlap,1718,1712,0.050172667961020274,0.032038515715309544,0.9971044322024326,97.93920342711968,0.011928557821809965,1,0.18825075599631588,0
box_sphere_partial_overlap_medium_3,partial_overlap,1721,2815,0.042808461301865094,0.00043695611939272174,0.6047267561863454,68.4385960134992,0.10396814809475163,1,0.17483774940127284,0
box_sphere_partial_overlap_medium_3,partial_overlap,1722,1412,0.08189354682349563,0.0811361656598123,0.9996311908753659,179.42565037243807,0.27763140326534885,1,0.08589388764479862,0
box_sphere_partial_overlap_medium_3,partial_overlap,1723,3244,0.13006331154183406,0.12951065920084462,0.9857101668067786,81.70069771190671,-1.0833431626939343,0,0.06293426046312235,1
box_sphere_partial_overlap_medium_3,partial_overlap,1724,2567,0.11370391752862394,0.11102352042910106,0.9989192498339232,81.1134841596576,0.2437299469917969,0,0.08807723415237205,0
box_sphere_partial_overlap_medium_3,partial_overlap,1728,1016,0.013793921844366999,0.009485978621007453,0.5643999778075904,85.62813066626882,-0.08701129365637626,1,0.16808704427889934,0
box_sphere_partial_overlap_medium_3,partial_overlap,1729,1553,0.09871662803930188,0.09507778066592859,0.9993330719728781,91.29282524071269,0.2776314699318705,1,0.07583839917920408,1
box_sphere_partial_overlap_medium_3,partial_overlap,1730,2544,0.07697968108415644,0.07670388372030644,0.9994002182317777,50.499766090633024,-0.07653998501718201,1,0.086976161094308,0
box_sphere_partial_overlap_medium_3,partial_overlap,1733,66,0.10733323874778217,0.10071740358652752,0.9987129802386546,90.61460067966125,-0.010050326594250552,0,0.07635022567458641,1
box_sphere_partial_overlap_medium_3,partial_overlap,1735,1899,0.0656373443922127,0.06254604801651127,0.23284672308531879,50.8164591061083,-0.16557355276921545,0,0.18991241238297227,0
box_sphere_partial_overlap_medium_3,partial_overlap,1736,777,0.07554769675863297,0.07513978177432006,0.9988782980295976,146.20070154852414,0.0,1,0.09014167983712332,0
box_sphere_partial_overlap_medium_3,partial_overlap,1737,1455,0.0339278205755029,0.005409604442758595,0.548367229945337,73.62236820641135,0.24254025340452565,0,0.17337052045681872,0
box_sphere_partial_overlap_medium_3,partial_overlap,1738,2556,0.09692123758563435,0.08643931048849407,0.9977110690259132,138.97740713843672,-0.47613927656374727,0,0.11624940296559813,0
box_sphere_partial_overlap_medium_3,partial_overlap,1740,2044,0.10005368862645586,0.0982755506547061,0.9975416129748859,81.741105457606,0.1057813634436778,1,0.06345080800485306,1
box_sphere_partial_overlap_medium_3,partial_overlap,1742,807,0.1136839100296517,0.10821288023305094,0.8922683437593033,128.1031212705819,0.17065946697611772,0,0.14362468511438908,0
box_sphere_partial_overlap_medium_3,partial_overlap,1743,3200,0.1015701125684736,0.10131353266430898,0.9973373496853615,106.6791764675119,0.11728895125755574,1,0.11007373357270155,0
box_sphere_partial_overlap_medium_3,partial_overlap,1744,73,0.11261700419400694,0.11027120045083436,0.9999046646365788,96.80909479347704,0.18232139012744064,0,0.07724080854846764,1
box_sphere_partial_overlap_medium_3,partial_overlap,1746,692,0.0956503815410182,0.09252042591152583,0.9984798696231714,66.55304395036221,-0.12783321361534336,1,0.1269486602698892,0
box_sphere_partial_overlap_medium_3,partial_overlap,1748,126,0.03778364427267144,0.03239400823607957,0.7144638607456395,137.1292838597763,0.1133285781642475,1,0.158965698517953,0
box_sphere_partial_overlap_medium_3,partial_overlap,1749,1592,0.09700705488863434,0.0889386523627824,0.9988861653293406,58.02964730987552,-0.01660771472786216,0,0.07801247155825065,1
box_sphere_partial_overlap_medium_3,partial_overlap,1750,487,0.08922318046963627,0.08668156661412858,0.9993493832559416,82.6128695380516,-0.31888824900526763,0,0.1051855347720408,0
box_sphere_partial_overlap_medium_3,partial_overlap,1751,1763,0.10525487565622264,0.10066338041780111,0.6410453409969704,144.67699991666547,-0.18499153698415477,0,0.14151864586930835,0
box_sphere_partial_overlap_medium_3,partial_overlap,1753,1370,0.09801881914699126,0.08874917412416894,0.9857880006699883,111.9885595458537,0.3074844350423081,0,0.11099361021276714,0
box_sphere_partial_overlap_medium_3,partial_overlap,1754,1634,0.09373995894040418,0.09194850363584374,0.9031570420189495,128.0192027912709,0.10396814809475163,0,0.1030283272791977,0
box_sphere_partial_overlap_medium_3,partial_overlap,1756,1134,0.06656989102708571,0.06522851486722622,0.5937418455343226,107.90663967509148,-0.12783323514639403,0,0.1145839099607894,0
box_sphere_partial_overlap_medium_3,partial_overlap,1759,2937,0.09752328110241842,0.0944064207277523,0.9994328550209164,79.91723367146663,0.24685985918172057,1,0.09796209014873962,0
box_sphere_partial_overlap_medium_3,partial_overlap,1760,1151,0.0387730456616201,0.038308292259161304,0.4847140274607715,53.95300717993087,-0.08861257681821721,1,0.12898818434827936,0
box_sphere_partial_overlap_medium_3,partial_overlap,1764,1218,0.04716166515638583,0.042762380846525345,0.9988216460190906,144.0682788360671,0.09531007980442975,1,0.1570406513692661,0
box_sphere_partial_overlap_medium_3,partial_overlap,1768,2703,0.09874702243181145,0.08926282025842697,0.9974126112412252,125.93272225620261,0.31042126587316304,0,0.12746006518135475,0
box_sphere_partial_overlap_medium_3,partial_overlap,1769,3201,0.1198551626425832,0.11488430160674594,0.999265175329732,103.78664486289149,0.14410015945018403,0,0.0833481419252379,0
box_sphere_partial_overlap_medium_3,partial_overlap,1770,2837,0.08793066505582332,0.08447819443069624,0.9982504105809742,115.7226986090386,0.45198455231522033,1,0.0793566273655241,1
box_sphere_partial_overlap_medium_3,partial_overlap,1771,1888,0.09270569743239779,0.08777496456175587,0.9633939271452022,103.4866826850275,0.05448813861744295,0,0.11720434135471788,0
box_sphere_partial_overlap_medium_3,partial_overlap,1774,3197,0.08921448435441132,0.08714673507120786,0.9984235371896087,176.96373975648723,-0.3856620102243305,1,0.0662443296948692,1
box_sphere_partial_overlap_medium_3,partial_overlap,1775,377,0.09655545328215864,0.08960022217162773,0.9801643001763655,92.72625642221568,0.23989114793195632,0,0.13920690240381284,0
box_sphere_partial_overlap_medium_3,partial_overlap,1776,136,0.11109508189202044,0.10880337743339666,0.7363033990115485,166.19579600414477,0.17227104686655548,0,0.14514285041991593,0
box_sphere_partial_overlap_medium_3,partial_overlap,1777,1253,0.11616910703147154,0.10566947364048379,0.988674207011969,100.42729381555579,0.1133285781642475,0,0.09789894403051233,0
box_sphere_partial_overlap_medium_3,partial_overlap,1778,1772,0.08788139597165873,0.08656469203833778,0.9811165761904418,110.90380383392505,0.27763149417425026,1,0.09961745113150389,0
box_sphere_partial_overlap_medium_3,partial_overlap,1780,248,0.11882081843789037,0.08725249350748718,0.864970531523296,97.96932209625304,0.23989114793195632,0,0.05500369536854208,1
box_sphere_partial_overlap_medium_3,partial_overlap,1782,1920,0.12955506823252128,0.1286079341795166,0.9991915707696466,149.16488048825568,0.18582399098908933,0,0.10049598507674823,0
box_sphere_partial_overlap_medium_3,partial_overlap,1784,3348,0.07831953307360835,0.07770111007563857,0.7595708240378152,107.14890352867276,0.05448812695079888,0,0.0885401159314101,0
box_sphere_partial_overlap_medium_3,partial_overlap,1787,1764,0.03953072562702286,0.03303422724388969,0.5439632706423696,74.6045884118765,0.25782881518479,1,0.15369216196909577,0
box_sphere_partial_overlap_medium_3,partial_overlap,1788,2754,0.03137044674264494,0.00691780825003663,0.9401711582929773,53.7598668582446,-0.36422189518833004,0,0.111059597234698,0
box_sphere_partial_overlap_medium_3,partial_overlap,1792,840,0.04895773053532663,0.012082564915068173,0.1671948588083186,79.43699680462755,-0.12783325150999786,0,0.19384655561639555,0
box_sphere_partial_overlap_medium_3,partial_overlap,1793,745,0.03740396232684015,0.0064555080480101,0.3719214612451429,28.211467704897505,0.01526745931028635,1,0.15119561694237363,0
box_sphere_partial_overlap_medium_3,partial_overlap,1794,3275,0.09792833780267628,0.0967563676736929,0.9972072350554025,81.85410593844996,0.11728895125755574,1,0.10536757507974646,0
box_sphere_partial_overlap_medium_3,partial_overlap,1797,188,0.09789048752080062,0.08572609725592208,0.9979526859846556,155.13224536680826,0.1133285781642475,0,0.05781089644801155,1
box_sphere_partial_overlap_medium_3,partial_overlap,1798,87,0.04030485373170063,0.040166995490212694,0.9674682405583426,68.87288311666357,0.0,1,0.16185600498550862,0
box_sphere_partial_overlap_medium_3,partial_overlap,1799,953,0.10476293750782516,0.09971317716648306,0.9723428608800808,124.9580998652882,0.06140857353099098,0,0.12060197270994774,0
box_sphere_partial_overlap_medium_3,partial_overlap,1801,2993,0.10300524530067748,0.10246431695481631,0.933751324807972,54.16251059516715,-0.2762531352490601,0,0.08551601815209352,0
box_sphere_partial_overlap_medium_3,partial_overlap,1802,3054,0.09157650584465692,0.09018411544683703,0.9747346976618364,59.4074397369875,0.1105775633570958,0,0.08787869632783563,0
box_sphere_partial_overlap_medium_3,partial_overlap,1803,774,0.04822145926802564,0.04748646973504291,0.5121933115921135,121.57598483171331,-0.014504673345750287,0,0.14088541335758323,0
box_sphere_partial_overlap_medium_3,partial_overlap,1804,1777,0.10405798573644148,0.0996348254597867,0.9996424389944593,95.41954015498331,0.25993189446155635,0,0.047647236830982605,1
box_sphere_partial_overlap_medium_3,partial_overlap,1805,937,0.02303602426636589,0.013272224759325855,0.5140312846038385,62.87629471590561,-0.16420087546923942,1,0.13346322271907865,0
box_sphere_partial_overlap_medium_3,partial_overlap,1806,2616,0.10557978094348103,0.10505015124213628,0.9998520545516323,72.74307820688878,0.38299191892306594,0,0.09186973934443199,0
box_sphere_partial_overlap_medium_3,partial_overlap,1808,416,0.10206202745577146,0.09674358291544514,0.9987945193114873,68.08547237957588,0.1466033162973087,0,0.07526816132771397,1
