sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,797,480,0.42886990182608553,0.3767616202660919,0.31927044538126936,139.60647750010457,0.24416615171388542,0,0.10825693448137873,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,798,101,0.1559791096067336,0.06243645530135127,0.9096484083243104,60.18330635344752,1.17498345976347,0,0.5325618609249617,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,799,218,0.16051368951819123,0.11646342619494106,0.07593298043560254,93.2490404710205,-0.03803733676666781,0,0.24872389130243858,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,801,76,0.35999032962351124,0.3142284124049022,0.8749086229959857,134.46710658584522,-0.21130873003147133,0,0.2362193298522055,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,802,480,0.3056294198458526,0.29599412160163446,0.4693386710015036,58.55242605256216,0.5008857666244962,0,0.18453730398083842,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,803,885,0.37465688254725127,0.31885399418200133,0.7208472240066961,182.91977637012346,0.3908658304267346,0,0.32040191413151803,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,804,1354,0.18832500832916865,0.17905738145063257,0.4065714183920529,133.44053681094053,0.22155470709789957,0,0.23733920505203782,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,805,815,0.11713719480972844,0.11186346512056289,0.07458804635528365,91.21064697855878,-0.06612701118765373,0,0.34455222632888305,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,806,480,0.16716652016902586,0.1624276715277169,0.4753008792497499,75.20761059004589,0.3372564837230758,0,0.2564151343570908,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,807,815,0.24263699925905813,0.20585839057187297,0.7995431801092955,83.88952360869882,0.036527032127658024,0,0.17582573022993273,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,808,1248,0.030794090314401622,0.003323915130212898,0.06137826664175003,72.77163248449448,-0.3339111565624177,1,0.3867017499017336,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,809,74,0.16598972911588739,0.09765576480463525,0.03141069685811289,211.74375201754347,0.6284407261575296,0,0.4238054529296467,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,810,1331,0.19880754495018244,0.17933641413710114,0.9747166433681447,50.91792232920725,-0.0470059839344448,0,0.3874073008021977,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,811,879,0.10141449741502073,0.10005705397988855,0.9253787493015636,78.38405061006306,-0.41197947397808743,0,0.3778745192143808,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,812,1354,0.22696136201917114,0.21395507153956717,0.1739050983733929,149.51097824381,0.19415576444128027,0,0.19660011505033734,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,814,4,0.39910718257800337,0.19547793632277877,0.6585636839693549,67.5332588533912,1.59548578888655,0,0.1407101097072769,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,815,826,0.1272060001417388,0.11640327092954364,0.6998753592345135,69.0050208569565,-0.06048615463033787,0,0.34151183533299717,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,816,885,0.33985077304159156,0.2902080945067612,0.6967515287101362,184.4042099716824,0.31675793519600987,0,0.30581935336952476,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,817,770,0.11632403863188887,0.11386875550605272,0.4137393301811219,90.96212309416724,-0.3615909522794157,0,0.3535744108662434,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,818,534,0.20970026258377072,0.05995236839026294,0.3889829841784416,104.77830873862038,0.8873015283375694,0,0.3689236839134085,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,819,480,0.5604910845392004,0.4163080645919045,0.4124818491492192,157.78251138654025,-0.06820815771896616,0,0.25261668120074765,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,820,180,0.1485667107507729,0.14483608552566443,0.025105615256538427,87.77548629600034,-0.40705329121408146,0,0.3101035756445256,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,821,101,0.22794617249347063,0.10856213517005682,0.6011438046151869,85.41078703152061,0.861326198478994,0,0.5454386525713701,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,822,534,0.5760811152390416,0.01980902900298001,0.9708706472490459,151.4735570769114,0.8591306847041672,0,0.10494196599461221,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,823,81,0.008226695985604496,0.0021410406183922062,0.2549507794336502,93.12557702082248,-0.2547939956780416,1,0.3739208763047878,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,824,4,0.4194796027148321,0.16523938299347624,0.9547928653439061,82.98296243030208,1.5179276050943253,0,0.09918077871296767,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,825,885,0.13853311980082736,0.08329087000103472,0.7573175790409623,160.07377337632528,0.3908658304267346,0,0.3894052570626214,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,826,4,0.30568433568901865,0.08596483453478525,0.8658047877878335,93.5896755059452,1.2194348521622649,0,0.2587486642607396,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,827,971,0.09589729243892704,0.09548294152579971,0.8552671069191793,145.49484918475716,-0.6449445083722188,0,0.3350563050336316,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,828,885,0.24190339700658983,0.20946528968439734,0.7023535178430261,171.66285430240936,0.3908658304267346,0,0.32319334825753854,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,829,920,0.02537770995088099,0.020279548715115198,0.9991129339238759,90.86312706978971,-0.4597700560429782,1,0.38612397302280144,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,830,101,0.20990413392361879,0.06528340809262997,0.9513062106970687,85.1768304303113,0.9373120245840882,0,0.5683601910818227,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,831,101,0.37126827975767557,0.22793370896853934,0.9336810637073438,118.25456035537557,0.481837086894854,0,0.42787275235109345,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,832,885,0.26585485237837825,0.21792143442015333,0.4313009574769283,82.92319154836032,0.5450163673969828,0,0.501801475417078,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,833,1271,0.17962456395285728,0.17296546072878255,0.3872276940961791,107.1392730714844,0.0834903687419606,0,0.49880948402678954,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,834,77,0.08096336955873122,0.08025027765486496,0.9240158660574231,136.702905921585,-0.4142495815417587,0,0.34443170013807706,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,835,76,0.30906026627071786,0.29704758997977854,0.3045421427676841,59.70240754317672,-0.16685705046443508,0,0.21359061407310756,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,836,101,0.26365467041580226,0.14862270603395497,0.7746435133610142,109.06982929989637,1.0523812430222177,0,0.4763114411795076,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,837,74,0.22529980967468657,0.1904546836260219,0.039287070624753465,221.75090140488038,0.42777024281636555,0,0.34497151765688716,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,838,4,0.475743240563854,0.16971816195659373,0.9618457163798045,95.18668287236707,1.6392883846792876,0,0.049202669987130444,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,839,1271,0.13122124384977615,0.08759817860991759,0.7282295508578331,99.77448101299635,0.017532461878540205,0,0.4893677070797874,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,840,1338,0.10940634335348248,0.10320487766961346,0.8563940614362862,76.85550699113126,0.24067577033587229,0,0.48169096092442426,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,842,532,0.11274882466587817,0.10582550771595219,0.5121200608203639,91.30384551013962,-0.19025553287375108,0,0.49620397914620545,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,843,4,0.5525722056687267,0.2234633261256201,0.14014316510038088,81.2622635041552,1.4851378048519641,0,0.0637207561525586,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,844,770,0.018680860371804144,0.006091125150150309,0.41086688765306323,93.44285034398015,-0.12236150473145048,1,0.37844366161760057,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,845,534,0.280778591092149,0.020912639670873444,0.6750338260596017,84.43812204982935,1.1956025784685897,0,0.3564539481331637,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,846,1310,0.1522805707040837,0.1201272961374283,0.21770493118094797,117.97281231840357,0.048202042558691385,0,0.3532405547055615,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,847,534,0.3595547485735726,0.03807370623785767,0.9962069551106131,109.68702321701373,1.0879720116787335,0,0.20746692442110912,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,848,101,0.1746419167165592,0.1373257083430468,0.8747792401113582,146.17384576577388,1.0949408193975692,0,0.34713724705745225,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,849,101,0.2180196654342577,0.11461336292877768,0.9142948952071399,63.618913680623336,0.9126194376034463,0,0.6008163647419463,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,850,1310,0.37474622815646913,0.28209025334558546,0.5728247133100837,150.49897948766198,0.29951620417321506,0,0.13349757440614507,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,851,318,0.0894172704899582,0.07989632498203325,0.48975340446040555,94.98956097882564,0.43927796885134063,1,0.4873773085607394,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,852,1310,0.23695957205893417,0.18632242051814651,0.7049424621003895,99.91003633190863,0.23052339935286595,0,0.19146188549434323,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,853,100,0.19786564276979401,0.007792504993255409,0.9048509433543419,156.7473429295872,0.4818374678459298,0,0.35083541456811607,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,854,1331,0.14150420203269387,0.1376422497362236,0.7651120332387826,83.08915438090109,0.3276870677801201,0,0.3676541096692835,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,855,4,0.31208207828022516,0.11662200408383785,0.8517449679756199,75.21874315738144,1.3610852486347464,0,0.21929158617904812,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,856,885,0.18025093417080304,0.1407223385499815,0.7226588864231202,95.03564929331559,0.2907824771327993,0,0.5397358181157312,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,857,1065,0.17970651006633226,0.15432177059096946,0.5286320512625486,80.44047649304089,0.3276867284954693,0,0.32011451027780297,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,858,515,0.36406287775487295,0.3462571014910269,0.052085662876185525,134.0429126693271,0.22805732703643067,0,0.39371365737583114,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,859,4,0.4376827875689974,0.20014789676007652,0.8629480792089838,88.2068336555729,1.5016670953277726,0,0.09872741644484491,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,860,230,0.10688899048916181,0.10245618130582586,0.43333915004751167,92.6528734357903,0.22805732703643067,0,0.46385202111266643,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,861,815,0.19094955072019215,0.17780443816669916,0.7986790230317362,65.01161457501905,0.060624559316499294,0,0.2749301491696551,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,862,770,0.03461370882694326,0.013934851477471678,0.23931393484372765,107.17335951974394,-0.14386769052597465,0,0.3937056630282266,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,863,826,0.03810059536463286,0.019484825647782398,0.8365866661193601,78.92221401371005,-0.04068354380473279,0,0.35869681286411265,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,865,261,0.43084702787893175,0.3834388261898159,0.7863820271657606,212.22852926575123,0.19415558587047804,0,0.24118387262588797,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,866,480,0.5589809406587888,0.4767331771266291,0.4975683334720313,104.8948967417797,0.4426169060476515,0,0.1838705371285682,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,867,534,0.4675792704004656,0.03649923388733277,0.9853745093415432,155.67375050897382,1.1324237327476296,0,0.15464107379416986,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,868,562,0.3561911808972223,0.35461150834919253,0.7109004614790672,199.4712515341529,0.5306268510659505,1,0.23160669272019913,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,869,564,0.40654574643162267,0.37833552549696803,0.8649215645309646,178.12813718994175,0.635986988947355,0,0.21944629950137948,0
