sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_medium_3,partial_overlap,1960,3694,0.03956366454984282,0.03421355679757075,0.6754975580616474,33.86078034635835,-0.09531008434987513,0,0.02501068562677675,1
wall_column_partial_overlap_medium_3,partial_overlap,1963,522,0.03767291135557347,0.03623882867109962,0.2749256998545384,45.515815633219724,0.25593317655670894,1,0.0448761762007285,1
wall_column_partial_overlap_medium_3,partial_overlap,1964,302,0.028814626322032112,0.023570211256843596,0.35128928281270855,54.78477338541076,0.3053812548148539,1,0.09839291022464806,0
wall_column_partial_overlap_medium_3,partial_overlap,1967,677,0.03125058164442997,0.018171667174792162,0.9152418579720123,78.79424864146769,-0.03390152753776755,0,0.0073365585528065,1
wall_column_partial_overlap_medium_3,partial_overlap,1968,1721,0.03170743325147449,0.030530222758293035,0.878203844255927,30.818855541206467,0.25782882855374406,1,0.016255136352444303,1
wall_column_partial_overlap_medium_3,partial_overlap,1969,3585,0.09837291587441782,0.015544697040361759,0.9427871796860066,77.59052711689483,-0.17185004969006776,0,0.06294317317442864,1
wall_column_partial_overlap_medium_3,partial_overlap,1970,153,0.029903133439290835,0.002756046857274426,0.9847138831620945,57.22300507217266,-0.47000284174707935,1,0.053194866540895655,1
wall_column_partial_overlap_medium_3,partial_overlap,1972,2233,0.033888849253134845,0.010421408534494588,0.9930898633321388,40.05666483507468,0.10008335329393524,0,0.02819152655103241,1
wall_column_partial_overlap_medium_3,partial_overlap,1974,1880,0.04777996361147021,0.044796810727643716,0.05968695162683424,38.911285393422,0.3364718366216928,0,0.07981144916971072,1
wall_column_partial_overlap_medium_3,partial_overlap,1975,1260,0.01265201263356159,0.002300898390894955,0.8519505775411264,35.925175562710834,0.10536043788010585,1,0.01656832796711158,1
wall_column_partial_overlap_medium_3,partial_overlap,1976,844,0.02334418600774765,0.01136394266120984,0.9960258647176456,48.26815057805742,0.07410785676928609,1,0.06814722484132237,1
wall_column_partial_overlap_medium_3,partial_overlap,1978,623,0.030275083733089434,0.02969141481169814,0.9487666892882366,34.32744150127131,0.05129323912445218,1,0.06911247241358821,1
wall_column_partial_overlap_medium_3,partial_overlap,1979,47,0.01983869578700886,0.013464708652638583,0.9995240170125496,47.32069056267233,-0.12516297824834072,1,0.04696502895989629,1
wall_column_partial_overlap_medium_3,partial_overlap,1980,3651,0.06388933108846079,0.05025833088345776,0.1915780697123956,51.653423113563754,-0.22314328881451984,0,0.13302951970103966,0
wall_column_partial_overlap_medium_3,partial_overlap,1982,1655,0.028548254641513494,0.026442853504412164,0.8937008079593156,38.396762684233195,0.04082195952028516,1,0.025186048271548214,1
wall_column_partial_overlap_medium_3,partial_overlap,1984,3720,0.02651809965877066,0.013742689161064407,0.9788107531917624,34.47358540149896,-0.060624544610650914,1,0.012330810281959408,1
wall_column_partial_overlap_medium_3,partial_overlap,1986,66,0.03257414424370983,0.024289635987739408,0.9352396620323041,43.86617587726634,0.0,1,0.04917397899972797,1
wall_column_partial_overlap_medium_3,partial_overlap,1987,3730,0.0346411943734309,0.023332607709885513,0.945411951775177,27.238714908855652,0.04445172106889638,1,0.022189608552131704,1
wall_column_partial_overlap_medium_3,partial_overlap,1988,581,0.0246591979491549,0.01564245289709785,0.9635258995418229,59.99436943202981,0.0,1,0.03401672903189949,1
wall_column_partial_overlap_medium_3,partial_overlap,1989,3580,0.03926040259922836,0.03811321706960597,0.9614357587977628,34.17498601014912,-0.10178262172934903,1,0.04853392549794677,1
wall_column_partial_overlap_medium_3,partial_overlap,1992,896,0.05404681926230899,0.029920571811804166,0.9768877815324417,60.94221790715842,0.19415574973543726,1,0.0865758647326997,0
wall_column_partial_overlap_medium_3,partial_overlap,1994,70,0.05734733672990298,0.04433669002781547,0.9855258483737881,45.320545010919005,0.0,1,0.036753036160319476,1
wall_column_partial_overlap_medium_3,partial_overlap,1995,1428,0.02357227058440253,0.009025412597305342,0.031430171777613466,25.307269125335235,0.13062012261642736,0,0.01976627541721098,1
wall_column_partial_overlap_medium_3,partial_overlap,1997,1951,0.028080515165953487,0.0025988209350054758,0.545096602042773,86.05977579796402,0.0,1,0.11853754702536627,0
wall_column_partial_overlap_medium_3,partial_overlap,1998,1639,0.032710525151106555,0.007383597833904987,0.8191636234344085,51.12821841486093,0.20067048334116394,1,0.030922993619450105,1
wall_column_partial_overlap_medium_3,partial_overlap,2000,876,0.13584797845157237,0.13227147701335068,0.9977455266571414,33.92291512026219,0.10536043788010585,0,0.06718393938653609,1
wall_column_partial_overlap_medium_3,partial_overlap,2002,1276,0.0613531037442663,0.05618623420191276,0.1680518179896736,67.13572163044505,0.1625187442038689,0,0.016112957064990763,1
wall_column_partial_overlap_medium_3,partial_overlap,2003,1326,0.03345670672117362,0.01171667198294555,0.9234517694922959,45.431089659932276,-0.12783325696453302,1,0.038392240083116175,1
wall_column_partial_overlap_medium_3,partial_overlap,2005,2640,0.1378018340816856,0.13152571149691036,0.5518397379807972,69.93417067467978,-0.18232138179412302,0,0.06492422416932928,1
wall_column_partial_overlap_medium_3,partial_overlap,2007,2986,0.03835523200515324,0.036674461044832386,0.4939906217510849,49.56824410587423,0.07696097891395645,1,0.032839932880357414,1
wall_column_partial_overlap_medium_3,partial_overlap,2008,4110,0.03497890482871998,0.002593718433298942,0.6771002176041166,68.92088777338772,-0.14310062825638264,1,0.12861728021590454,0
wall_column_partial_overlap_medium_3,partial_overlap,2009,3414,0.06898552327667734,0.0535559534530821,0.8775522649051622,26.789805673280604,-0.40546471921965355,0,0.1322963836384974,0
wall_column_partial_overlap_medium_3,partial_overlap,2011,1125,0.056863775563431036,0.055269187284764265,0.9969562797702202,46.8407698213666,0.0,1,0.03895108001278452,1
wall_column_partial_overlap_medium_3,partial_overlap,2013,1946,0.03793599909361702,0.036579216281082745,0.9924874996570832,30.525723833854723,0.19105504454322356,1,0.03023568701060854,1
wall_column_partial_overlap_medium_3,partial_overlap,2016,1257,0.06810705744479165,0.02700516137498115,0.99002770760822,36.702418764820294,0.05715834521258001,0,0.015145489217301997,1
wall_column_partial_overlap_medium_3,partial_overlap,2017,3784,0.03943417179672779,0.030616888882324104,0.9764418144316673,36.997200094116025,0.09531008434987502,1,0.03295576729409996,1
wall_column_partial_overlap_medium_3,partial_overlap,2018,597,0.01606219830247297,0.010313219154907656,0.9800093479593008,36.49152886496602,0.03509129394922016,1,0.030954764493237783,1
wall_column_partial_overlap_medium_3,partial_overlap,2019,2514,0.08226062733077197,0.018284715453191557,0.8877017746150119,44.62350858544038,0.24116164772667614,0,0.10290984211746967,0
wall_column_partial_overlap_medium_3,partial_overlap,2021,825,0.03292894372034667,0.01836189008531793,0.19512041171726685,41.87117783651,0.0,0,0.04567969127027292,1
wall_column_partial_overlap_medium_3,partial_overlap,2022,366,0.03233721258962479,0.008904589165316577,0.6030963280669458,40.735838618779674,-0.04651997018039191,1,0.14835951262687316,0
wall_column_partial_overlap_medium_3,partial_overlap,2023,3119,0.050384079973685124,0.021770337820179505,0.9479339878064487,42.23364080474726,-0.09531008434987513,0,0.05836477264722024,1
wall_column_partial_overlap_medium_3,partial_overlap,2025,2451,0.039261401322435115,0.017661604217608776,0.9454358587380586,39.69883773915735,-0.2231433413144081,1,0.14920563461912592,0
wall_column_partial_overlap_medium_3,partial_overlap,2026,479,0.14790177972837515,0.14252028437212552,0.9941808322321667,52.00430374663591,0.11122550507941673,0,0.08810153339521307,0
wall_column_partial_overlap_medium_3,partial_overlap,2030,2491,0.05243906726240889,0.02715767493956105,0.6222961490616142,35.377431179777226,0.24512220441006033,0,0.11461970185432324,0
wall_column_partial_overlap_medium_3,partial_overlap,2031,132,0.06699024821861231,0.06036572964858743,0.962667097068027,50.80209357135024,-0.16430293765499146,0,0.02821610762086579,1
wall_column_partial_overlap_medium_3,partial_overlap,2032,32,0.05467428119513389,0.037768567977454315,0.8821357832282635,48.23185692379745,-0.13976180541877142,0,0.14128920894647015,0
wall_column_partial_overlap_medium_3,partial_overlap,2033,2369,0.046562031825006914,0.03530961659458805,0.9978316518513952,48.15503956410811,-0.10919920841067925,0,0.010331142116702129,1
wall_column_partial_overlap_medium_3,partial_overlap,2034,1523,0.04316295090215038,0.032207792093901795,0.9383797273522457,39.05626441310011,0.0,0,0.02049771398848347,1
wall_column_partial_overlap_medium_3,partial_overlap,2036,3810,0.007566465889452477,0.0005880506335300181,0.9091030573578133,43.51090309143403,0.0,1,0.014500259782210747,1
wall_column_partial_overlap_medium_3,partial_overlap,2038,1427,0.05646740339031474,0.034827998951411004,0.991385072829229,46.04645225646137,-0.11778288982323085,1,0.1370827310735527,0
wall_column_partial_overlap_medium_3,partial_overlap,2039,3323,0.07013756383976925,0.009127887147065741,0.9481758860201156,34.69040742046405,0.0,0,0.06348975363794516,1
wall_column_partial_overlap_medium_3,partial_overlap,2044,2207,0.03391282146115327,0.027839418808426775,0.9127451581622461,70.15342711364185,0.26236410292912954,0,0.006127733877113324,1
wall_column_partial_overlap_medium_3,partial_overlap,2047,264,0.02159988220045724,0.01891647628652922,0.018516944045824574,27.461328364366842,-0.11441028238171677,1,0.03255433419139335,1
wall_column_partial_overlap_medium_3,partial_overlap,2050,1305,0.02692210170815414,0.003169448419571813,0.9512791241023506,57.72401564983241,0.11122550507941673,1,0.005478677327171996,1
wall_column_partial_overlap_medium_3,partial_overlap,2051,659,0.03917699466271615,0.005134390253517868,0.9621282054117909,56.10082296830665,0.0,0,0.12212385923534952,0
wall_column_partial_overlap_medium_3,partial_overlap,2052,809,0.05892847682522654,0.05486663946748651,0.24867750870056193,49.377251651349084,0.26236402216002386,1,0.12261180636044859,0
wall_column_partial_overlap_medium_3,partial_overlap,2053,958,0.06913502185182906,0.06707244392164062,0.9913515465561743,95.59949735892938,0.0,1,0.06945424712044629,1
wall_column_partial_overlap_medium_3,partial_overlap,2054,2678,0.05024734491271629,0.04058559182159088,0.66473106536721,58.1000443617874,0.17589053619080802,0,0.10715344190653829,0
wall_column_partial_overlap_medium_3,partial_overlap,2056,2224,0.020667364084433208,0.009205527499490232,0.24666991156743712,66.36355361183548,0.06453843363768978,1,0.13803248907864038,0
wall_column_partial_overlap_medium_3,partial_overlap,2065,184,0.027897923448540987,0.015541805080563457,0.9879484899971929,49.99391004552569,0.25131409494801726,1,0.04664394691122639,1
wall_column_partial_overlap_medium_3,partial_overlap,2066,46,0.0338330015540563,0.007388929961441838,0.8606166387127545,43.55464479277676,0.0,1,0.010571265667901399,1
wall_column_partial_overlap_medium_3,partial_overlap,2067,1319,0.030156636319867133,0.01029227677166415,0.9032028325863571,33.004354488520214,0.16034251480959316,1,0.14450418896814837,0
wall_column_partial_overlap_medium_3,partial_overlap,2070,1629,0.07455167727573679,0.036826875818646396,0.884945762584037,33.001965844429066,-0.060624544610650914,0,0.045205178398500266,1
wall_column_partial_overlap_medium_3,partial_overlap,2071,2198,0.021829873845736897,0.013619752569975024,0.9736211305030497,37.35167955094006,0.32542195171730326,1,0.014419480947898114,1
wall_column_partial_overlap_medium_3,partial_overlap,2072,3502,0.08592166222555479,0.07116123502995762,0.9927288411135933,47.2194448393622,0.054067159866836835,0,0.07515418137654974,1
wall_column_partial_overlap_medium_3,partial_overlap,2074,587,0.08507244937946988,0.08347770214359362,0.948463804727807,45.705753838066045,-0.21130885837335212,0,0.06986307519523344,1
wall_column_partial_overlap_medium_3,partial_overlap,2076,2120,0.02597248299348753,0.016186836105505437,0.8612266241540505,56.59454820671672,-0.10008335329393526,1,0.019856823551708848,1
wall_column_partial_overlap_medium_3,partial_overlap,2077,1423,0.02200748749060469,0.003367938351974139,0.915100082596081,25.61545705767952,0.06899283815363429,1,0.016660202129321126,1
wall_column_partial_overlap_medium_3,partial_overlap,2078,1560,0.06548854031363577,0.051982477158004955,0.534188016633735,49.66032794786781,0.04445172106889638,0,0.12232656535854271,0
wall_column_partial_overlap_medium_3,partial_overlap,2086,2935,0.05194301245126065,0.04649342956479844,0.9165846495694656,41.727473926408585,-0.04651997018039191,1,0.008605400217785272,1
wall_column_partial_overlap_medium_3,partial_overlap,2087,2907,0.04669334506985438,0.04592607388101435,0.5869483218035579,33.61795953345475,-0.1335312051247863,1,0.13744372695095805,0
wall_column_partial_overlap_medium_3,partial_overlap,2088,810,0.0780308120583452,0.04703663417652749,0.8492924908120957,62.16561133051571,0.318453373164395,0,0.1021489617887217,0
wall_column_partial_overlap_medium_3,partial_overlap,2089,1087,0.07584549164831798,0.05945291199239565,0.8685308341401228,74.9171848802907,-0.1335312051247863,0,0.08567229066721216,0
wall_column_partial_overlap_medium_3,partial_overlap,2092,3870,0.027750119083125156,0.012134589762338319,0.9450863890749777,52.85197312672811,0.3053812548148539,1,0.028571424407311148,1
wall_column_partial_overlap_medium_3,partial_overlap,2095,1843,0.016352793035631776,0.0031176712605894465,0.6037404758414473,28.50339727348097,-0.12361389170772424,0,0.04632216979373175,1
wall_column_partial_overlap_medium_3,partial_overlap,2096,161,0.06067151315986,0.02899052003578767,0.2767842090483921,59.00107490932148,0.16034251480959316,0,0.048425903832082555,1
wall_column_partial_overlap_medium_3,partial_overlap,2098,785,0.02442184202920854,0.018932591898777364,0.9856179620281744,64.66519866308597,0.3528211344981674,0,0.0656499412063598,1
wall_column_partial_overlap_medium_3,partial_overlap,2099,1525,0.050317926424864295,0.03435538927079747,0.2510682152399665,47.767027061663576,0.19105504454322356,0,0.05131416085951956,1
wall_column_partial_overlap_medium_3,partial_overlap,2101,1643,0.04335943630907871,0.011221965835419229,0.6836366089306506,43.62394119480971,0.057158379526243724,1,0.04966144692399457,1
wall_column_partial_overlap_medium_3,partial_overlap,2102,3905,0.05499949225365915,0.047463249839822606,0.9897313245726224,30.897684953744434,-0.04651997018039191,1,0.007953929222932931,1
wall_column_partial_overlap_medium_3,partial_overlap,2105,1660,0.15179689848743796,0.13248915017808563,0.9262568244642131,41.62053920947878,-0.14660332347432717,0,0.10730436632382115,0
wall_column_partial_overlap_medium_3,partial_overlap,2106,2194,0.09892567012996355,0.05125664960833587,0.9988907920372511,43.03456573014592,0.048790114169483124,0,0.08555032928781578,0
wall_column_partial_overlap_medium_3,partial_overlap,2107,3624,0.021382303390348106,0.004652021127825598,0.12985033037121002,68.80097921603516,-0.28768172245220963,1,0.026630965794155612,1
wall_column_partial_overlap_medium_3,partial_overlap,2108,3461,0.10653763610696693,0.10246359135988024,0.9942284496827434,37.384683184337355,0.21357390799054063,0,0.0828677356002025,0
