sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,665,509,0.09083655587255879,0.08060681041203989,0.9985679842697838,154.25420484876682,0.36772433568141605,0,0.4126604426043998,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,666,546,0.0694713764751083,0.030179873191053253,0.891279721971684,268.02151380767344,-0.5705444236853445,0,0.3519700706609252,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,667,376,0.2099853704038611,0.10265337316559851,0.6802698846741365,224.56671682284528,0.2676408854788241,0,0.40278540784518724,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,668,532,0.2063923852370687,0.013839710546818026,0.8523474174255686,188.07300067779937,0.5683945361951233,0,0.2487802959529088,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,669,532,0.1589139839356938,0.02055122933734439,0.860795073141108,204.3404021131031,0.6128462454063374,0,0.34231534265842406,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,670,414,0.15825418876006592,0.10484504769568331,0.9917147728607255,192.17372567131832,0.48550719078252097,0,0.20783960652306707,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,671,76,0.09952869618179037,0.06807790940848828,0.9968747049464014,234.9551307917277,-0.5260926868061956,0,0.32856425662958727,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,672,532,0.3214643672446644,0.0010429312522301504,0.871110887344864,194.0958929427586,0.7731887215686623,0,0.21453514235255156,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,673,508,0.12647846579608102,0.0968378715045678,0.9776909233812004,232.22253876473684,-1.4240305891164726,0,0.32433708662571137,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,674,76,0.11693219393304695,0.07397508433582015,0.9968057443548329,220.69386947957952,-0.5638329763275433,0,0.38982857075259786,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,675,539,0.2671273812021801,0.014176666487273795,0.9258695649762888,195.05725773442973,0.49288741719749996,0,0.1505362452943991,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,676,346,0.061458513618762964,0.05617309341668316,0.983506687106767,260.66089044638886,0.09009294170897118,1,0.3317673300028019,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,677,186,0.273077409408984,0.13701429457547884,0.1747537133103252,287.3992660063746,0.6554047692506224,0,0.4882761152992045,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,678,187,0.25360317553772804,0.2291467070384649,0.6924343993214058,252.3320894064289,-0.38794247735751564,0,0.18506677099404722,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,679,539,0.09251874780932709,0.02958205481474832,0.9573052884837328,206.61530477435488,0.26236396446783583,0,0.24574873374856465,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,680,25,0.09060377227602279,0.06581227826908519,0.9996783070119152,120.68917469262632,0.36772433568141605,0,0.3090038302951317,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,681,336,0.08834320614747192,0.08128285725782823,0.9854734334308594,241.0306416606346,-0.26826375130076935,0,0.3403140419188554,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,682,515,0.29117875039421576,0.030555225469749522,0.9069731922998359,172.06977907525788,0.36772433568141605,0,0.067210878955221,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,683,186,0.2904628002316525,0.18431643408894757,0.1753780016898591,283.5211089968462,0.568393596805966,0,0.4969762731700742,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,684,346,0.08044770224397274,0.04858328079753302,0.9834837668657241,256.1520123603261,0.12931361332383495,0,0.28992522093641,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,685,507,0.09784224821264559,0.05249281573218116,0.9573722873399764,251.78829721952025,0.36772433568141605,0,0.4221792990553689,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,686,497,0.08459862179516144,0.06379643573556154,0.9897339987270258,209.6590417019304,0.042302334818942064,0,0.32561687812161666,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,687,551,0.09361069109225445,0.07292887837869005,0.9988797046666735,116.01506456667029,0.26236396446783583,0,0.2746989598034548,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,688,497,0.07595266155090033,0.07019164437458286,0.989733998727014,209.05285021330724,0.0800426243402898,1,0.3051194335219003,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,689,176,0.3618001419119845,0.12524227459301854,0.8592334368124908,109.61937794847084,-0.03774027798291337,0,0.1743624915394313,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,690,382,0.0785535381191727,0.049226869212197016,0.961778514545461,258.71730533278094,0.15150151935698405,0,0.34235387990755933,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,691,507,0.0852837847886108,0.04151446845360747,0.9573722873399989,248.71360743943276,0.36772433568141605,0,0.3849643013799776,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,692,180,0.06945236770544037,0.06673812610811211,0.9991478261035943,189.00583570111183,0.042302334818942064,1,0.33111773053215854,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,693,498,0.08002006306596492,0.011356593679830558,0.7974004569468167,181.09011226954306,-0.7753386090588835,0,0.3455783135808507,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,694,544,0.06122544662724858,0.05992481209835086,0.9574070884875481,260.83078804324145,-0.653925987407029,0,0.3294272149683508,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,695,226,0.0856607153861785,0.07484120670924058,0.986576837214388,151.7456740876373,0.01104982190088913,0,0.2909715851281218,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,696,214,0.08840808014157552,0.08675376130060461,0.9996219397395352,167.00530725822674,-0.14310071030746438,1,0.351604346054106,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,697,14,0.08293975809936191,0.07118787500717538,0.9915663103368944,158.51590430206682,0.6190383512645907,0,0.33120585851540035,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,698,214,0.09818971011679045,0.08813186644600508,0.9996219397395302,167.9597599095826,-0.14310071030746438,0,0.29682646107781896,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,699,157,0.15281946185945658,0.05848736397366156,0.9911919480177963,202.40730624423267,0.0800426243402898,0,0.2127659949277424,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,700,284,0.15344004668605407,0.1106694056284154,0.9165554746614104,220.12302183531887,-0.11778291065651625,0,0.391511846618431,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,701,466,0.09121031099292762,0.08595156138139762,0.9192634987235351,253.5084335808094,-0.653925987407029,0,0.3351437901204041,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,702,25,0.08952725937984861,0.06354258232845034,0.9996966389912395,142.62433112838562,0.3299840461600683,0,0.2559840913840055,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,703,87,0.06694507028681515,0.04407892669460451,0.9983703548023427,161.74157368816404,-0.07410790072521933,0,0.3052584986253415,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,704,377,0.07374429650236214,0.036024332661919456,0.995401682230818,212.42660137771253,0.042302334818942064,0,0.3259302231787573,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,705,187,0.13028487348918427,0.12690744778597549,0.6355620635097682,272.02607566592326,-0.5260926868061956,0,0.2714727773947604,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,706,188,0.0757324402942259,0.07387460199469129,0.99455795379555,162.87516024648025,0.16705390284518254,1,0.3089027492287175,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,707,532,0.33833102405174953,0.06312113224571761,0.8426922358814983,128.17920652453412,0.655405810912146,0,0.16355605010710006,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,708,79,0.3773279063233345,0.0964188664890277,0.9891546255305763,124.6908428525958,-0.22006152922182284,0,0.11373325231039294,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,709,529,0.10521710293120765,0.06098522216675965,0.996598023138886,209.53537088574942,0.0,0,0.26177634236615865,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,710,185,0.08937905538352262,0.08413815702274643,0.9361290286155091,230.12771503657635,0.48550719078252097,0,0.3667154676026624,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,711,309,0.08719858323204478,0.05795402312634748,0.9775746661666072,201.5286862663023,-0.6618942013418524,0,0.3367214819165849,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,712,544,0.057829913817883834,0.046649695939994296,0.9573953967121059,261.669928915539,-0.6175583789504048,1,0.37164284726980695,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,713,265,0.04522483155971024,0.03896284018563103,0.9491460346049087,103.53883047399981,-0.17127151822665704,1,0.31910001464874116,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,714,236,0.0812800687801606,0.07789263184133097,0.9978031210670727,64.41557560342436,-0.18084099982881213,1,0.3201029463929435,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,716,493,0.0919045985580978,0.08762855981683326,0.9976219030897155,74.9612028556031,-0.07410790072521933,1,0.3456732986593203,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,717,202,0.08787461930219968,0.0825527658624858,0.9900063104989341,244.08576810240606,-0.2890545142004653,0,0.3198281361899194,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,718,383,0.04792719298398338,0.03745487506312909,0.6575400322425136,136.97419366957877,0.05756977909429693,0,0.3192209827680501,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,719,359,0.09296377739271551,0.08728439577342444,0.995983691219562,53.66588135486899,0.0640423087234606,0,0.37471465063482545,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,720,284,0.08575159662336976,0.041245156410170986,0.8361421323247682,248.05754750129785,0.07145889501669436,0,0.3695927924455332,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,721,532,0.22305104663788508,0.06481843758125169,0.8394766567321246,131.37950299139078,0.6128462454063374,0,0.19767299390694176,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,722,303,0.10082310878842751,0.07999145455046891,0.9999358801769797,53.20791735986701,0.16705390284518254,0,0.2569958387820917,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,723,492,0.207910075679788,0.15859925799532368,0.18898049543503687,100.8004869360991,-0.6820967086596899,0,0.1714152760417644,0
