sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_medium_3,partial_overlap,1356,539,0.06576935548690965,0.04712830882742867,0.7894999764470991,75.20496483824488,-0.0457658194168143,0,0.05833367148039615,1
l_shape_partial_overlap_medium_3,partial_overlap,1357,2504,0.034844987242082945,0.024072031280533708,0.9899129618079396,34.398962619614984,0.028510680372993886,0,0.03921132180602191,1
l_shape_partial_overlap_medium_3,partial_overlap,1358,1891,0.020972355088652556,0.008416827882559166,0.9900504347723733,52.035569004753704,-0.04305945890491299,0,0.0802808608130947,0
l_shape_partial_overlap_medium_3,partial_overlap,1359,2485,0.08776014861256608,0.08332837399679792,0.9963098670944011,48.53112908813065,-0.19287165207652848,0,0.010191190953201035,1
l_shape_partial_overlap_medium_3,partial_overlap,1360,25,0.02446582552116412,0.01028035179228324,0.8195467247305945,65.18675562942559,-0.14841988390625127,1,0.08091532946353726,0
l_shape_partial_overlap_medium_3,partial_overlap,1362,781,0.0245634044295639,0.0002600814699267413,0.9103540458007662,106.9085199449889,0.13926191257177525,1,0.09379946576564493,0
l_shape_partial_overlap_medium_3,partial_overlap,1363,433,0.04953852312672574,0.04204447481676522,0.5622205712137078,69.49942956634692,0.15988125192859962,0,0.1252703105597919,0
l_shape_partial_overlap_medium_3,partial_overlap,1367,2735,0.04358931316559628,0.03205097252910012,0.9593637692867204,121.27902706072446,0.0057306687566104336,0,0.09260375268734823,0
l_shape_partial_overlap_medium_3,partial_overlap,1368,1213,0.04263736201419857,0.023006488379966772,0.9996876009838522,49.33338940483266,-0.24372987128663998,1,0.10440472693079936,0
l_shape_partial_overlap_medium_3,partial_overlap,1371,2225,0.018632006209248344,0.013067927125751179,0.99709553305241,47.87938417220892,-0.1484198312054339,1,0.11438791804149895,0
l_shape_partial_overlap_medium_3,partial_overlap,1373,257,0.02862982189580899,0.012324077008339167,0.6088777358637084,110.4897568709107,-0.5877862204580203,0,0.09900542191710242,0
l_shape_partial_overlap_medium_3,partial_overlap,1374,2946,0.043542174789886305,0.024719669949380636,0.8536210512686693,51.07558335062288,0.15007283196522547,0,0.0753727692547071,1
l_shape_partial_overlap_medium_3,partial_overlap,1376,1927,0.03184216161901754,0.015308194658401341,0.9988813375109082,66.85817164799768,0.16666089937960155,0,0.1126004116762341,0
l_shape_partial_overlap_medium_3,partial_overlap,1377,1412,0.03426947879605485,0.008143340578839238,0.996510714551254,46.707396480643354,-0.2710220278798344,1,0.11650313619677705,0
l_shape_partial_overlap_medium_3,partial_overlap,1379,1018,0.047431326706034886,0.041202949254372824,0.9998988538093108,56.977564954870594,0.11728304032500077,0,0.07577019989929273,1
l_shape_partial_overlap_medium_3,partial_overlap,1380,2132,0.10117874703677687,0.09403976322826853,0.9999839128615066,65.46189444814202,-0.1039681180416598,0,0.0574739555959189,1
l_shape_partial_overlap_medium_3,partial_overlap,1381,2744,0.03986672820776657,0.03603220007952991,0.9264760563223001,68.01844280303652,0.020656311475377026,1,0.0452581549885987,1
l_shape_partial_overlap_medium_3,partial_overlap,1383,2805,0.03525603105276995,0.031576053555601585,0.9965248677765308,30.159789827736162,0.06669130998260557,1,0.049421986979517524,1
l_shape_partial_overlap_medium_3,partial_overlap,1386,2050,0.08650270309087671,0.07222664605418866,0.9766200315390039,60.814075556157015,-0.06837722372686757,0,0.048633341514357185,1
l_shape_partial_overlap_medium_3,partial_overlap,1387,2330,0.06259821255320204,0.05979433254247377,0.9946165261439454,41.06498579402106,0.226273214209736,1,0.05320570725860333,1
l_shape_partial_overlap_medium_3,partial_overlap,1389,1147,0.0727652661760119,0.03690860287681843,0.9999771147739906,36.64565544086091,-0.11332857816424759,0,0.015835446231366995,1
l_shape_partial_overlap_medium_3,partial_overlap,1390,970,0.07744321393477602,0.07187782373503698,0.994719382532941,30.72083631967226,-0.22440575869450338,0,0.011268217522547457,1
l_shape_partial_overlap_medium_3,partial_overlap,1392,2396,0.08169800367953406,0.0805473181819981,0.9971420077549908,52.97242079399723,-0.11205225115914628,1,0.02336242035243005,1
l_shape_partial_overlap_medium_3,partial_overlap,1393,296,0.00778621488075859,0.003063264107363161,0.9946609390737168,67.84642348946599,-0.22638138780431313,0,0.0766346520347519,1
l_shape_partial_overlap_medium_3,partial_overlap,1397,1398,0.038018266017722034,0.024577408695711022,0.9836717383033112,106.9138162538963,0.11394412473399235,0,0.12752890770072312,0
l_shape_partial_overlap_medium_3,partial_overlap,1398,2626,0.085636335906779,0.08164767129821308,0.9958365269848897,33.194015193656455,0.07472345619604473,1,0.02787976269192849,1
l_shape_partial_overlap_medium_3,partial_overlap,1399,970,0.05764525252533076,0.05168387390824271,0.9964053705786127,32.84556494568986,-0.07780238856953965,0,0.032814498602965,1
l_shape_partial_overlap_medium_3,partial_overlap,1400,1582,0.04050159735656515,0.03159939501654974,0.9943456989855338,25.822157329040316,-0.3820343716512779,1,0.0893164462861809,0
l_shape_partial_overlap_medium_3,partial_overlap,1401,2432,0.01931727211742919,0.017627029129727544,0.9453692290701197,93.75104827726642,0.13926196884872882,1,0.10439863354867615,0
l_shape_partial_overlap_medium_3,partial_overlap,1402,955,0.051417023903524796,0.0321775205789004,0.9630179657612259,74.73956078984074,-0.37156310643303414,0,0.11012672141449503,0
l_shape_partial_overlap_medium_3,partial_overlap,1403,2259,0.03091182111291871,0.005344798044141457,0.5568785605153022,97.75912377348469,-0.06837724829947295,0,0.10119293658597876,0
l_shape_partial_overlap_medium_3,partial_overlap,1404,2504,0.024596134154693486,0.018677225977210495,0.9479653752899256,67.47230242905921,0.055178906829282,1,0.07843117816662644,1
l_shape_partial_overlap_medium_3,partial_overlap,1405,330,0.06820639235065515,0.05686785165071844,0.9983171940391474,110.43427800902144,-0.6184222968669932,1,0.052997980642039526,1
l_shape_partial_overlap_medium_3,partial_overlap,1407,1563,0.06114451499032022,0.0555469210296381,0.9996442519049,70.5148285470369,-0.33947480252228895,0,0.10071970335204598,0
l_shape_partial_overlap_medium_3,partial_overlap,1410,1125,0.03550376092313378,0.03265961886014263,0.9703332072111363,65.66008122657266,-0.27203377932302625,1,0.05536432264994123,1
l_shape_partial_overlap_medium_3,partial_overlap,1411,1863,0.09100621810425476,0.08950058930195175,0.9974925353212296,81.03731042449493,-0.14841979459225677,0,0.04814117956142033,1
l_shape_partial_overlap_medium_3,partial_overlap,1413,1433,0.05658400058897047,0.04271385589791662,0.989396142672303,73.57358472242623,0.11186302163642994,0,0.07619552335603587,1
l_shape_partial_overlap_medium_3,partial_overlap,1414,2670,0.08444048749339843,0.08243842821339659,0.9984332908463187,71.43030808544428,-0.14841982330031464,1,0.02043142629113284,1
l_shape_partial_overlap_medium_3,partial_overlap,1415,202,0.030539266509428804,0.01526037561035027,0.8955565909795501,126.21102094552312,0.1743531966687958,0,0.10835023862128693,0
l_shape_partial_overlap_medium_3,partial_overlap,1417,901,0.028738374133376817,0.02057077633800129,0.9996455303415094,84.28946125971204,-0.10189986177791288,1,0.12903711590889863,0
l_shape_partial_overlap_medium_3,partial_overlap,1418,1781,0.02863078825558306,0.0051722888223383594,0.9476519111770132,87.11622756459482,-0.03922067469178065,0,0.10679894751784069,0
l_shape_partial_overlap_medium_3,partial_overlap,1420,717,0.052513030545725335,0.0493535268197777,0.9259271209932698,74.11974953407723,-0.03841908713264045,0,0.04413170065212275,1
l_shape_partial_overlap_medium_3,partial_overlap,1422,229,0.02441720028633023,0.02231061005183895,0.7999371616882671,37.453452322741526,0.257044936323333,1,0.0844049217133308,0
l_shape_partial_overlap_medium_3,partial_overlap,1424,715,0.04873529028019471,0.047332460075924586,0.9969415845605444,69.70545120311145,-0.0350912840970206,1,0.07164876666338932,1
l_shape_partial_overlap_medium_3,partial_overlap,1425,504,0.04512008667325662,0.021177358597955977,0.8859666964908057,149.33097002365443,-0.10919917658049856,0,0.1302923004001118,0
l_shape_partial_overlap_medium_3,partial_overlap,1426,637,0.0607574300627785,0.00860877436540352,0.9970223391222819,50.62630978937008,-0.10759789226481506,0,0.03769817220119329,1
l_shape_partial_overlap_medium_3,partial_overlap,1428,2385,0.041604143805020574,0.015492681955259205,0.9984118156850406,33.090853790736865,0.15007283196522547,0,0.09554769770538867,0
l_shape_partial_overlap_medium_3,partial_overlap,1429,2013,0.017962290053952265,5.183380047641545e-05,0.9593267544570779,45.37468097505408,-0.03400962773252297,1,0.05658005797129481,1
l_shape_partial_overlap_medium_3,partial_overlap,1430,2408,0.0412999345986953,0.01605947889960633,0.994162783314481,71.91720605792692,-0.05078150216141556,1,0.09310010467017377,0
l_shape_partial_overlap_medium_3,partial_overlap,1431,2321,0.04907269421712046,0.045032603928771044,0.9981918264755124,143.30293666322365,-0.45380089903163723,0,0.08512817880653802,0
l_shape_partial_overlap_medium_3,partial_overlap,1434,2187,0.09600728016800658,0.09574443752615423,0.9983880105680498,38.10779542962512,-0.09962977547269398,0,0.020445041237867174,1
l_shape_partial_overlap_medium_3,partial_overlap,1435,540,0.04624705167237987,0.03658572088881201,0.998886823734399,79.12849955886838,-0.2819510584574926,0,0.06221865135399675,1
l_shape_partial_overlap_medium_3,partial_overlap,1436,1013,0.037432012604605804,0.012963721936043093,0.9912746993371016,44.61497135480173,-0.08388141106409891,0,0.09958662277096382,0
l_shape_partial_overlap_medium_3,partial_overlap,1437,2215,0.09761100693054432,0.06755296506831346,0.8677294012433757,51.815130519521645,-0.008658051873563024,0,0.056711786514813754,1
l_shape_partial_overlap_medium_3,partial_overlap,1438,31,0.05778667927045715,0.04201510703565169,0.9974828126521557,53.97353978783882,-0.1484198671873671,0,0.04734536587065955,1
l_shape_partial_overlap_medium_3,partial_overlap,1440,1654,0.022103540709583955,0.0059627842976913425,0.8430023903612188,83.44614345919162,0.07472347119601185,1,0.09933903393044331,0
l_shape_partial_overlap_medium_3,partial_overlap,1441,1829,0.08718290187444624,0.08227424877449453,0.9961117602051618,53.70191949785787,0.04263517672459831,0,0.01612607510591267,1
l_shape_partial_overlap_medium_3,partial_overlap,1442,601,0.03445736725595792,0.02647442620752475,0.8726044886803461,129.79336928551825,-0.1039681180416598,0,0.14140369619825804,0
l_shape_partial_overlap_medium_3,partial_overlap,1443,1728,0.010488432167040278,0.008607070854383721,0.9817468409278022,82.7747504554042,-0.3261009581956744,1,0.09211765083550401,0
l_shape_partial_overlap_medium_3,partial_overlap,1444,975,0.08701786508041272,0.07470179564720583,0.9822869346643975,77.21233603293042,0.0651540200882974,0,0.07509264901819232,1
l_shape_partial_overlap_medium_3,partial_overlap,1445,2869,0.0825163122414008,0.07816542368388536,0.9920669870658445,46.28674305631497,-0.05947248347587075,0,0.010843953956923079,1
l_shape_partial_overlap_medium_3,partial_overlap,1446,1968,0.07910930679842904,0.07426191131992797,0.9998163981825379,50.201370896438924,0.02593335155034978,0,0.01578031833642603,1
l_shape_partial_overlap_medium_3,partial_overlap,1447,2377,0.07521869732836221,0.06920465456898736,0.9965044913392341,133.2269406248665,-0.2762530584467087,1,0.028873747728682408,1
l_shape_partial_overlap_medium_3,partial_overlap,1450,2409,0.01662205797343007,0.012054784204581741,0.9982699771983801,58.535619384507434,-0.1750881263114784,1,0.08972961780871654,0
l_shape_partial_overlap_medium_3,partial_overlap,1451,2169,0.09874770355509344,0.09585164777820927,0.9945314935303728,37.5897863570449,0.021479012001216144,0,0.04921167830067885,1
l_shape_partial_overlap_medium_3,partial_overlap,1452,332,0.06769229788923245,0.06386037036212718,0.9999424559817078,65.18331360677459,-0.4217130550249825,1,0.023047821381357685,1
l_shape_partial_overlap_medium_3,partial_overlap,1453,2541,0.012438256521640581,0.012168201601172289,0.8968648386016207,111.74330210018562,0.2231433013144909,1,0.07372417288978618,1
l_shape_partial_overlap_medium_3,partial_overlap,1454,1649,0.053470666222908074,0.003472742271764674,0.9862706567028013,83.847587421162,-0.45590428016075407,0,0.15178933104238035,0
l_shape_partial_overlap_medium_3,partial_overlap,1455,2849,0.02591472531916185,0.010385075224122648,0.9012148308606326,66.74990488401005,0.01284813449913051,0,0.07693680122698106,1
l_shape_partial_overlap_medium_3,partial_overlap,1457,1338,0.08298178362774797,0.0788398172242937,0.9909477639399984,32.385297071256225,0.16666089937960155,0,0.055625136676901554,1
l_shape_partial_overlap_medium_3,partial_overlap,1458,931,0.08807009742443837,0.08546510294803955,0.9985001627108624,114.20042085196908,0.03390151000906574,0,0.05986194805190353,1
l_shape_partial_overlap_medium_3,partial_overlap,1459,1588,0.07326577739774036,0.06244535440358107,0.9994660538769781,154.59974154858372,-0.02325682294864715,0,0.07446281880008183,1
l_shape_partial_overlap_medium_3,partial_overlap,1460,1015,0.026459491416211945,0.00968817700636024,0.99277239495822,29.32581478409264,-0.11205225115914628,1,0.10278685659559873,0
l_shape_partial_overlap_medium_3,partial_overlap,1461,1936,0.09995499020283936,0.09358527095788735,0.9973707700805188,86.9732977388375,-0.14841980511854327,0,0.008633035842155948,1
l_shape_partial_overlap_medium_3,partial_overlap,1462,2754,0.046627685762422495,0.044375241734669925,0.9991544159654023,65.238911242231,-0.06503832313582608,1,0.08598087480067455,0
l_shape_partial_overlap_medium_3,partial_overlap,1463,2092,0.08542294730684667,0.08171316026109883,0.9997785464300248,78.06699286015369,0.02593335155034978,1,0.014664110044488558,1
l_shape_partial_overlap_medium_3,partial_overlap,1464,2952,0.08836799005132155,0.07719185896136656,0.9993941263556835,95.26164118949445,-0.04833648139847134,1,0.01540011817007899,1
l_shape_partial_overlap_medium_3,partial_overlap,1465,835,0.08621624547894442,0.08411807402346697,0.9871646481714749,38.24464495826757,-0.14841987608612767,0,0.03758974372301394,1
l_shape_partial_overlap_medium_3,partial_overlap,1467,3024,0.08920538974404342,0.08829285764408032,0.9966041716017343,117.41466672328951,0.18805201721747017,1,0.047414486661177625,1
l_shape_partial_overlap_medium_3,partial_overlap,1468,1759,0.09664304359641529,0.09411803821024055,0.9943167474019395,106.10236772341679,-0.10189986177791288,0,0.017374862379607406,1
l_shape_partial_overlap_medium_3,partial_overlap,1472,2983,0.053530429913246684,0.04825928225315295,0.9852924639397408,56.50536501286322,0.07472347119601185,0,0.06287169765390614,1
l_shape_partial_overlap_medium_3,partial_overlap,1473,635,0.015166085676961996,0.011147476639536887,0.9961914966137833,47.77317437376723,-0.05604663849773325,1,0.07724959147578228,1
l_shape_partial_overlap_medium_3,partial_overlap,1474,2917,0.0393193225743866,0.004261659709415957,0.9944956151449097,101.24784133265752,-0.030636937054516686,1,0.09633634556826108,0
l_shape_partial_overlap_medium_3,partial_overlap,1475,2017,0.04299390367634683,0.030172779967781522,0.738043948006945,129.4587259245076,-0.43610150812636495,0,0.14908892884694513,0
l_shape_partial_overlap_medium_3,partial_overlap,1476,2564,0.032124948020039734,0.0221793627720278,0.998613031296053,48.59914916157232,-0.030636937054516686,1,0.12360009950432052,0
l_shape_partial_overlap_medium_3,partial_overlap,1477,2691,0.024873310225830357,0.00802485174104092,0.9847337000128387,130.02173907752038,0.1278332351463941,0,0.13817088318238546,0
l_shape_partial_overlap_medium_3,partial_overlap,1478,148,0.09219496996649383,0.08832053211791084,0.9977928228874837,46.69639325834769,0.03390151834238077,0,0.05626929040675678,1
l_shape_partial_overlap_medium_3,partial_overlap,1479,1508,0.03170164652180477,0.018417497659688302,0.9315417311620457,100.86774646023176,-0.10919917658049856,1,0.09362073263158972,0
l_shape_partial_overlap_medium_3,partial_overlap,1480,2264,0.04904997797334611,0.042189842523629846,0.9926496661871416,76.02487730408717,-0.38022122037542105,0,0.09278573347458782,0
