sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,552,276,0.01853557504644519,0.007052143886486298,0.9621316787589527,133.5746388145374,-0.12169683387466276,1,0.09733957510931876,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,553,75,0.3029264580500146,0.08892860271755773,0.5020669595699859,119.7759869522603,1.4663332226514152,0,0.16958005079678656,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,554,398,0.17415045018911066,0.057880813126462344,0.18424061712536427,165.99572637812568,0.584932744272636,0,0.09919180427951203,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,555,43,0.11974801615521898,0.09726573991160306,0.09931331725889704,119.07244187748648,1.3581214206647336,0,0.21860900659807797,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,556,111,0.09061528755347625,0.028066258872877448,0.8809504770439802,107.97403894430167,0.16062302571135226,0,0.06941675321865749,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,557,51,0.23820699002567722,0.029110252692229572,0.6878507958613795,164.64424858321905,1.1758000067278098,0,0.11673848346351169,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,558,201,0.21263936074522063,0.16725421128767665,0.3427633927619873,118.62891959859613,-0.09893983481155452,0,0.162264512474027,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,559,196,0.014400149863051595,0.011635811802679495,0.999106232578152,150.1571195940868,-0.4054647509656259,1,0.11446248149855755,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,560,10,0.029041511636800372,0.014553007620341786,0.6945146415197393,114.76277911986678,0.6161848616487724,1,0.12027589618942144,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,561,197,0.03360392926032186,0.016605197913858186,0.9629707075166614,101.67994870661997,-0.013245217978096595,0,0.12774863054183203,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,562,18,0.06456988591184204,0.060256982594462154,0.9482453996413398,60.54907769556657,-0.09134966471673428,1,0.1044028087339433,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,563,199,0.08215001525040878,0.03324509534407728,0.41811660239537407,96.1518440361299,0.22314327353677932,0,0.04619987809037226,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,564,414,0.1498504064827028,0.004645418099138786,0.603279047863562,191.82157480967564,0.5108249987667718,0,0.05704581504449588,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,565,263,0.02522167427359366,0.014050345590024431,0.9840154679564911,117.38858947216141,0.02353048079891023,0,0.0846880000134856,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,566,162,0.0654392776203265,0.06381401797556774,0.365429506225093,70.96169223766834,0.664975494070461,0,0.14827056412080702,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,567,418,0.031138412931082084,0.010694255349287505,0.976683022444404,124.59173552523826,-0.4128448395891403,0,0.08893823744763855,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,568,51,0.2545611718727882,0.032073587118965206,0.7477529944024937,159.53893931459893,1.1758000067278098,0,0.12028739733039659,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,569,13,0.13397298477807412,0.11786579530886836,0.9985284574759213,91.18400239050997,0.08594227142997586,0,0.05101378733008641,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,570,21,0.2622174699745551,0.04282645468382691,0.7669316215737115,135.38116733826504,1.5522762142887174,0,0.16469407038941672,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,571,212,0.08841884251582041,0.025511302068261195,0.16517957607381523,131.62626222246539,-0.08053878759928933,0,0.20709876726384083,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,572,41,0.26822194746111805,0.09758919437724349,0.629939399748585,111.11491732081379,1.4552844945176342,0,0.18327248462357096,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,573,387,0.03296502390159676,0.029970431000998592,0.91490847349824,97.76173115556767,-0.1823214216589199,1,0.12515573858673487,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,574,414,0.1481511567714949,0.002966899931004831,0.6025475874871782,197.531908350411,0.4790763306940982,0,0.08190859833170262,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,575,475,0.2516147947485359,0.20208569857020603,0.30757410613482405,111.26401047378856,0.5648916462084687,0,0.18233065816559393,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,576,21,0.026798926272730905,0.0021116054280140755,0.9992557253567758,134.74998128918583,1.4271131889816595,0,0.16785160909375732,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,577,75,0.3137766291014691,0.09255409954950397,0.5050360360946875,111.34892931829957,1.3862906111316093,0,0.16404929152778927,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,578,199,0.13635520966838474,0.08093837611537251,0.009151157607003246,104.40983748417634,0.2946021608906539,0,0.020120196396723158,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,579,31,0.2682919882471849,0.16364547056473233,0.012627375588508072,132.85612617192115,0.7339659250952315,0,0.24808277046862118,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,580,51,0.2876640215192617,0.15877208488488712,0.12155137182804117,166.67025352021807,0.7559466083720315,0,0.1744983463480346,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,581,330,0.07182711263043921,0.054689928125762774,0.943269830213839,88.89102438100079,0.842181743238215,0,0.15710788527748631,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,582,269,0.03712949066808312,0.03313973867182544,0.9668421965317939,152.18006309853666,0.5108247904340465,0,0.08174013920524636,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,583,414,0.11426214216914427,0.011184926991201088,0.7626332516590627,193.03638717737678,0.571449565436198,0,0.023780654534400467,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,584,443,0.05495405410311017,0.040899228252730534,0.7589054537471793,97.89753021998264,1.1086611017966397,0,0.15734318469184022,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,585,444,0.03598375675743958,0.0005740138638571507,0.9017076656609863,112.85389882794514,0.3285036003060383,0,0.15521820610902387,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,586,41,0.3383003726364655,0.23759407281738049,0.23266236334935858,109.9317864114042,1.090641747596019,0,0.2245623195374707,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,587,350,0.018508514444650192,0.003986095056644178,0.11791280495464335,103.25865757669776,-0.041242926636147245,1,0.08854288999480006,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,588,235,0.1017451879769921,0.08467318658200255,0.5974216239810055,95.61168516289838,1.3217527844348271,0,0.03464761851148442,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,589,414,0.1288863582581491,0.0048813089260630604,0.7543956484544353,193.3740633289006,0.571449565436198,0,0.10712627153847579,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,590,339,0.022919371201754093,0.01890046629024672,0.9740680324282134,117.76842246621283,-0.7975063715607604,1,0.0783790229814924,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,591,450,0.1119651360829304,0.034732768050954224,0.8776235506335587,210.9930864461878,-0.1823207234644407,0,0.11544190514239258,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,592,366,0.08406022778782465,0.01581677416728678,0.9984328149084827,167.72150346828332,0.06453845863763169,0,0.02636420775335755,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,593,269,0.1669592816623348,0.0166194597483659,0.5210984882898849,161.2857866251022,0.7339680917485373,0,0.07276461097282907,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,594,282,0.04745222163767076,0.031442281256965965,0.1021724336917496,124.75906915879166,-1.0986089553458873,1,0.11790433467549703,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,595,247,0.10181146952746098,0.09539686616870274,0.12885495881713657,140.42948205608923,-0.41870999275320553,0,0.14167111782859254,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,596,31,0.21874903768743,0.01941101378184875,0.053043253160924814,106.76707128269385,1.3758183902182481,0,0.13839846251382537,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,597,262,0.06339231513490091,0.06217383767132802,0.9754249483616582,106.00730068252105,-0.8013599776552055,0,0.08577597893914887,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,598,199,0.19347800448379202,0.10747032791639634,0.15307707917554803,88.22846059707405,0.10536037676912076,0,0.07179421852919933,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,599,122,0.04110930058525982,0.016809758556343386,0.9401665046882483,76.91488197650045,0.6408780948333134,0,0.12237866765311015,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,600,75,0.09284996669218051,0.03228535165088221,0.9881638132232429,115.69101516201269,1.504073507899268,0,0.12873283633293445,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,601,400,0.008848215228759816,0.005276161822589465,0.5763038381630516,132.2535481039769,-0.0710958675042051,1,0.111888671799525,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,602,21,0.3080367011177071,0.0796885104762096,0.3692837390693483,116.74342378393851,1.4271131889816595,0,0.1976258730502011,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,603,107,0.02880170362877348,8.530597908045553e-05,0.9766283100637015,102.46164527753128,0.5415966290244608,0,0.15252641528183591,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,604,73,0.11292539728235092,0.08966717392526181,0.9712667255396782,85.19050361199504,0.48097209911965133,0,0.1425975820319324,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,605,247,0.06432861574058742,0.04984943612131281,0.15430084862756283,133.83732363508892,-0.035718058678650355,0,0.09178849206430101,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,606,41,0.2247060126924196,0.061461292030873166,0.7969061027291962,116.65342335055543,1.3682731932855143,0,0.1844670940809583,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,607,405,0.046632558720144913,0.04324717826784023,0.9857543937762621,97.39220356672264,1.1468124950646197,0,0.12628933961180186,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,608,51,0.14935307725459207,0.02662167655369295,0.9788450031113407,156.79537810379654,1.1169595586528824,0,0.034145424408493,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,609,292,0.019792690786408527,0.01263398338539258,0.8282284357805125,130.54770200038186,-0.21622290732039837,0,0.13165447461997348,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,610,245,0.034226349225218125,0.013167704841328853,0.9945292155478574,136.87231771718703,-0.3413859522352657,0,0.07737884193766116,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,611,235,0.2780337863953057,0.26970191212161765,0.45736034951611415,96.79976919928393,1.116958624313754,0,0.16850559039909244,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,612,71,0.04959011405393629,0.021439660884667547,0.6665896410848945,70.74671481223871,0.8903141118691928,0,0.1725314059718369,0
