sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_hard_mixed,partial_overlap,1771,761,0.026180780594963936,0.014745819361626193,0.9169531059235789,74.08843815704766,0.04445172106889638,0,0.13034192457454863,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1775,3046,0.08981405921153,0.0839134184371461,0.9740943582427314,24.70867026304913,0.2744365804388602,0,0.015955143755153767,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1776,4173,0.047707328500170856,0.01609773289800458,0.8664184383950216,61.36241518194066,0.20067048334116394,0,0.135244399465944,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1781,3002,0.0437340258968652,0.006404746753064589,0.9700481346290801,35.63916162601946,-0.05129323912445216,0,0.14819494659284832,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1784,3859,0.015555286208993347,0.004484354107886724,0.8766087061590356,46.80574486546592,0.0,1,0.09196579997071458,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1785,3643,0.03770473656810363,0.00517758899214967,0.6693951042131217,65.49649159284532,-0.2719334029840031,0,0.10158563189732535,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1786,3409,0.044102438959915176,0.026706419908893175,0.9519335120883436,36.43529454976851,-0.15415042982766458,1,0.0549790518655454,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1788,3336,0.0640112690193575,0.013107475694060672,0.9984951720008701,82.99113066955127,-0.06453843363768974,0,0.1283524634354981,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1789,1039,0.069419326702845,0.01764438927972001,0.9873864263461318,59.61598614661544,0.20763906189407236,0,0.10266498626076336,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1790,2455,0.04892641829400205,0.003909513501052354,0.7352544210449367,59.40174354026116,-0.610908577060246,0,0.13898552878180795,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1792,1692,0.013272409374704235,0.008397346462423818,0.5421803033052802,77.55106301812927,-0.3629050942332913,1,0.07485475052315754,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1794,3545,0.0378351089902303,0.007569435524988642,0.3242580284571654,69.71016530355301,0.0465199701803918,1,0.1256954348549185,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1795,100,0.03923920688179179,0.01764180686004499,0.7710757098246288,51.610955065378015,-0.10536039899128888,0,0.07819221053487703,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1796,3848,0.04471109011543603,0.0016368006102970114,0.948629260321381,72.1951337558148,0.0,0,0.10382202676528951,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1797,3372,0.0130714904770786,0.0033732215107175573,0.8285808321122927,52.796586751217426,0.05129323912445218,1,0.08677320337608592,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1798,1383,0.02736849340854638,0.02370802033509143,0.9266855516539334,48.6285202973926,0.0606245832135183,1,0.07340305615180165,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1800,2302,0.06698117664417885,0.060878453330486915,0.9655362181662284,63.070143802701175,-0.12516297824834072,0,0.04411093784050747,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1804,2332,0.03843824315232582,0.00423167900903545,0.7604029578792028,49.798964381988554,0.04445172106889638,0,0.09618804179661954,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1805,3086,0.03826657686903085,0.012312172352696962,0.5972025425843229,63.20850676336139,0.12516306060111906,0,0.1088472620868099,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1808,869,0.024024430328696857,0.019370139389179267,0.8778201437600371,59.91692981713395,0.11778288982323092,1,0.10090845810679033,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1809,2633,0.05641481345247951,0.051739252256212835,0.8956552587298162,56.626941206133374,0.03774029806834094,0,0.058825825538886975,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1810,3181,0.05775164344141246,0.01380041424349955,0.9904497181655675,43.63920279799374,0.1397618054187714,0,0.0042968837864758155,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1811,3672,0.029140605478568043,0.01827998944779348,0.6564871823210536,51.685605500015114,0.0465199701803918,1,0.1202907349842627,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1812,581,0.030682463938675058,0.025482418347789693,0.9994271305649783,47.78486959869465,0.09097169124928829,1,0.11031915119563841,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1813,3200,0.06528139669446245,0.05141973245135826,0.2246763780688645,54.92140876750367,0.25782882855374406,0,0.014505003280570727,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1819,2447,0.028455034841409703,0.01460942953783196,0.9956344035529276,65.60132873478311,0.05129323912445218,1,0.0893612000307705,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1821,881,0.05798620192813605,0.028631933189092778,0.8686061437880708,79.7143941745772,0.3483064369154668,1,0.1339950860054601,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1823,3092,0.04016419799962383,0.03947680519516224,0.9809941319336516,46.602453989162214,-0.23638848332775744,0,0.07842440162578385,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1824,160,0.02627685327388284,0.018255932222017233,0.9794199464440365,54.25614940303338,0.10008335329393524,0,0.10832054954666456,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1826,3122,0.007730626564153245,0.0024510398270425325,0.834540068578668,51.314000428531,0.25131420605888144,1,0.10107526923647642,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1827,352,0.03435696601505923,0.013966661908552218,0.9678718229307592,46.02216247676053,-0.28768172245220963,0,0.09971463338482968,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1829,2276,0.054231380188484446,0.0442256319316953,0.9828493101714162,22.67849327732295,0.16705393781014882,0,0.00802561137463196,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1832,2712,0.04598678173232763,0.02228170503660863,0.594273115549443,48.73200288456299,-0.11778288982323085,1,0.05276445315385713,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1833,4052,0.034319551525622875,0.02885793924295962,0.971269259050211,45.63967390149411,-0.2047942358784896,0,0.09593516899978538,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1834,3267,0.09699848949031993,0.0882405851782645,0.9725218982375188,109.95285602269365,-0.22314328881451984,0,0.07829282701845955,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1835,2006,0.03045081342721592,0.015471171505818785,0.8415059425992946,54.52250727106421,-0.0870112974442479,1,0.07799173701644806,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1836,3282,0.04529465852404433,0.032414577513359064,0.9115405278648077,45.574270687619006,0.271933402984003,0,0.1441975263619885,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1837,70,0.03368883695271929,0.02369085808553259,0.9926371372314716,50.043801247645156,0.0,1,0.10825345182138746,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1838,2869,0.047417298671687716,0.014962324237422067,0.9666852302237773,51.69249904968194,0.5108249237669706,0,0.08977349459157997,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1840,1539,0.04739716387374693,0.024945200043814675,0.9793616270459056,57.831728781875654,0.16705379095738995,0,0.0313876881181099,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1842,3989,0.04928869560873371,0.044179723312963194,0.8135219046078842,40.66569778119711,0.45675799723292276,0,0.07212065682344049,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1843,323,0.04964408424568747,0.029597874156776456,0.949631570867562,26.64841089635619,-0.19105504454322358,1,0.008265782641959424,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1846,4092,0.05197357752799331,0.019581047375656267,0.7678610131928517,69.61297864686529,-0.10008335329393526,0,0.11275159335251306,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1847,3658,0.026967681148341627,0.02329853602749285,0.6174325400468169,49.743423017805775,0.40546467060864283,1,0.11648281512654812,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1850,4166,0.05485049170195708,0.03315808870787103,0.8250838488961821,31.943969342537194,0.1625187442038689,0,0.03653881621437035,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1851,1579,0.04592789868737954,0.024300244831023304,0.998577858355599,29.725617139195435,0.0,0,0.01169849044087249,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1853,2126,0.03636876748773239,0.030081500315815635,0.016831092710273665,49.199038968719194,0.0465199701803918,1,0.129270132984085,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1854,3819,0.03240842689508121,0.016323956761859555,0.8206447935042847,35.86530718970312,0.19415574973543726,1,0.0693075585762681,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1855,3148,0.027294344835213348,0.020085953609930558,0.859575026332235,52.00142510401947,0.048790114169483124,1,0.0728740735222256,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1856,3034,0.047255803982176554,0.021096114015187736,0.6155002158794012,68.17564579682659,0.3053812548148539,0,0.08586314996691886,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1857,2847,0.08808237992838903,0.07429323704789821,0.9223270578485527,36.1693470665187,0.11122550507941673,0,0.08071648992760688,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1858,1112,0.08064637048588218,0.078855274975219,0.9877714584681553,33.1318830834705,0.21357390799054063,0,0.04693870431792334,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1862,3105,0.07501287986211409,0.06632568028666193,0.9242963412280608,38.04900113430843,0.11778296273976208,0,0.04635276870093967,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1863,1721,0.06763622196217255,0.06732785418583109,0.9468335743058496,37.1013752849541,0.38566208551827713,0,0.06237719187067852,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1865,563,0.045676919348878534,0.04289307484312446,0.2824326674754009,45.90686807814835,-0.23638863069590163,0,0.13632368138624223,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1866,4139,0.05704659573573788,0.010470225804291492,0.3986976084719074,37.86068548930455,0.14660332347432725,0,0.08310920320955203,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1873,2816,0.04843489841894126,0.011637194861050942,0.12115352175918448,35.28288536718358,0.0,0,0.11019774777445271,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1875,2823,0.034124941831183316,0.004067781518379011,0.934509987735199,44.59946927712728,-0.12516297824834072,1,0.06446755809567756,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1877,737,0.03483858865383383,0.03454450418426839,0.9733369312401039,76.70900427463651,0.048790114169483124,1,0.015583641970064673,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1883,3645,0.0684014807482663,0.01016138758697457,0.7534078962218399,36.09083498206137,0.0,0,0.14818142337220047,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1885,3696,0.036164159163569395,0.028410962187658977,0.9975844329964834,85.7992232382697,0.12516297824834074,1,0.09852522666685218,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1888,3616,0.05073406611568634,0.04346982819141736,0.5802860095213142,45.091849064826604,-0.03922068084561561,0,0.012196206854037342,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1890,1046,0.04391932294014166,0.006622679769720653,0.21268291457143393,80.00831815270986,-0.5260924350584674,1,0.12375863343516043,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1891,3180,0.07774297754535191,0.07260391464536038,0.8879680406601425,52.3601752520463,-0.26570295268969923,0,0.04853028058275338,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1894,1219,0.06762229012760047,0.0591465882940648,0.6392528781748068,48.76903117774183,-0.10536039899128888,0,0.12628277745294536,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1895,2123,0.04983258849888059,0.0073842310800884825,0.9526087817369956,41.75146287976962,0.14841988925629496,0,0.08748275423864292,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1897,4176,0.05668501567688596,0.016954182907757583,0.249226186216445,59.20354525206801,0.12921164370577123,0,0.12417862010438117,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1898,1870,0.030133780562094117,0.024132577907537662,0.7682419151582681,33.833987190643754,0.4353177343597147,0,0.07530489412467413,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1901,357,0.05250292283125112,0.05241355064433637,0.5330112774894102,36.54990616961602,0.1397618054187714,1,0.11888157720717363,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1904,2281,0.030836115752366874,0.01205020353604623,0.9460660986705169,57.54667765578522,-0.2231433413144081,1,0.05276481717531205,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1909,2483,0.03014266644331672,0.006791479109548606,0.7558202531983241,33.90714613270514,0.48183770454010655,1,0.09909313799511744,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1911,3441,0.06623640718064602,0.05181621877491388,0.7361410044167847,59.3812808557201,-0.05129323912445216,0,0.0832660867612418,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1913,3503,0.06342825339544395,0.061058611862762874,0.985485095132126,32.04845931897455,-0.174353227144925,1,0.031800767280187395,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1914,3881,0.030940702916685738,0.01884188670348147,0.539990521229067,38.39091976813653,-0.19105504454322358,1,0.11075095177974766,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1915,2570,0.06764447652574204,0.06238580851533433,0.9613636954777319,29.586645231657148,0.22314337631434766,1,0.016310470844838918,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1920,1880,0.05007369452548541,0.03548243528721139,0.8218400325005868,47.93259187766648,0.47000310424633246,1,0.11169626072110961,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1921,3801,0.0735458651866917,0.05643365627424094,0.8416755355289174,39.079823132533534,0.17185004969006767,0,0.021074411216809204,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1922,683,0.0627678241789167,0.017978912370933478,0.9876077500999269,47.38789408869712,0.12516297824834074,0,0.020601293430232138,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1923,1087,0.03252032872234513,0.02636894942465465,0.9918714643964374,51.324964568581954,-0.06453843363768974,1,0.08045512782836638,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1924,3665,0.032781620094292765,0.026828689599571923,0.9455655684916615,32.46623718988256,0.04445172106889638,1,0.027488099501590084,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1927,2494,0.030970214795510133,0.02545330827048533,0.7311168392841298,51.85552787057453,0.12516306060111906,1,0.12524366224278882,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1928,2465,0.05180349477220814,0.04281970601496765,0.8216624139924636,33.639888397784524,0.06453843363768978,1,0.06879920104549804,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1930,1667,0.054140448192156486,0.02061480722266411,0.9785626572064235,41.60810958188762,0.048790114169483124,0,0.1189062401533477,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1932,3935,0.04342933499985075,0.02633439105619386,0.9501778018521586,35.9329989481104,0.377293956141671,0,0.07016320534545134,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1934,4181,0.026569545824054634,0.0020506330216159057,0.36278120837667,28.988423420925876,-0.04879011416948323,1,0.09509875471990735,0
