sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_medium_2,strong_noise,3331,908,0.06832609121441317,0.016708490331728543,0.6057685417024816,44.02626200294186,0.18012598404446875,0,0.037462341601779595,1
wall_column_strong_noise_medium_2,strong_noise,3334,1348,0.053578454500121574,0.005735802363760396,0.9959361867712029,41.05328237924346,0.191890725759239,0,0.026715113555013575,1
wall_column_strong_noise_medium_2,strong_noise,3335,343,0.051105905680239705,0.014160397968071819,0.9745136507822035,39.94484825252698,-0.0612106979053795,0,0.060931094477666446,1
wall_column_strong_noise_medium_2,strong_noise,3337,1413,0.12424279152193984,0.11632838104999488,0.15390347640210356,32.91294165226547,-0.1906895613667479,0,0.1827412410811002,0
wall_column_strong_noise_medium_2,strong_noise,3338,2954,0.054039470611514824,0.034705944931796906,0.8597168164697171,97.7050939539308,-0.015748336134833285,0,0.147461525330424,0
wall_column_strong_noise_medium_2,strong_noise,3344,2131,0.04783818805168622,0.04078555569510483,0.8437607391092602,41.823054491017174,-0.13353127262463055,1,0.09129298699590487,0
wall_column_strong_noise_medium_2,strong_noise,3345,1170,0.030062668523146284,0.004844792421869042,0.1854794241093366,58.43218906403445,0.5924049849526422,1,0.06794945833932282,1
wall_column_strong_noise_medium_2,strong_noise,3347,2431,0.03385714456923283,0.021759925772391803,0.38775125279986833,64.17580690246388,0.1701509151829821,0,0.0638798297822499,1
wall_column_strong_noise_medium_2,strong_noise,3352,1224,0.07593894090246282,0.07533994304759864,0.9310655382808344,54.324635921779986,-0.008368237905827258,0,0.1423345811710192,0
wall_column_strong_noise_medium_2,strong_noise,3355,1557,0.051224953704513874,0.04567583440335252,0.9796215178233123,58.30336680440535,0.10008335329393524,1,0.0741072527441149,1
wall_column_strong_noise_medium_2,strong_noise,3358,3971,0.05237131708293578,0.026737141047216275,0.6028849676103385,38.80650488856428,0.32322670460832514,1,0.08470496070258517,0
wall_column_strong_noise_medium_2,strong_noise,3360,2914,0.04171796204323678,0.009025155127722952,0.6425905003421484,43.45866228250381,0.28632222560673043,0,0.10631242087992325,0
wall_column_strong_noise_medium_2,strong_noise,3363,1795,0.034736208259878075,0.012177187164226552,0.7955186101472286,45.74947387638051,0.13217166006510164,1,0.1238718408256916,0
wall_column_strong_noise_medium_2,strong_noise,3366,3682,0.05913029731970789,0.023116081435915294,0.5355225084044618,44.13738048468957,0.48550743116662687,0,0.07914770309698786,1
wall_column_strong_noise_medium_2,strong_noise,3367,584,0.010848402982837953,0.0068388003159527725,0.46954575543044896,29.141963953905893,0.3560165016248847,1,0.018117637761716997,1
wall_column_strong_noise_medium_2,strong_noise,3370,2730,0.11694207156739454,0.10147594878033606,0.8654018926112655,48.71723869614214,0.11778292454537738,0,0.06872045742872432,1
wall_column_strong_noise_medium_2,strong_noise,3373,2118,0.03408523730997135,0.002740521217142783,0.9036400355676378,45.0257216724104,0.40055068559824486,1,0.0775436207756532,1
wall_column_strong_noise_medium_2,strong_noise,3377,3535,0.05781690283225048,0.05175089556198523,0.7898863448652825,50.81611356100847,-0.18005121994792456,1,0.1312488282101281,0
wall_column_strong_noise_medium_2,strong_noise,3379,2727,0.0587539992310729,0.03886300495071071,0.7987691646475162,41.44623246148573,0.048790114169483124,0,0.06188823230432933,1
wall_column_strong_noise_medium_2,strong_noise,3381,469,0.02217693353363441,0.016448153498533766,0.9876408796666851,36.933101851658165,-0.10613235312113302,1,0.03520887923000184,1
wall_column_strong_noise_medium_2,strong_noise,3383,1961,0.06314061039735959,0.05820223764625392,0.7797311124353652,48.31533333658531,-0.5961542805864016,0,0.0957813831787445,0
wall_column_strong_noise_medium_2,strong_noise,3388,3681,0.013405409477877175,0.008800511740013821,0.21052521008606773,38.47127243341829,0.38441145954878086,1,0.07026668962442871,1
wall_column_strong_noise_medium_2,strong_noise,3391,3502,0.09782286474639384,0.09349989047794388,0.9519417040234502,71.44552831244236,-0.07946407486313598,0,0.04421887628702591,1
wall_column_strong_noise_medium_2,strong_noise,3396,1337,0.13435013381503288,0.11806571551153303,0.9664821217816381,71.26424241218348,0.009569435631560038,0,0.10554667047889377,0
wall_column_strong_noise_medium_2,strong_noise,3397,2205,0.06590976253748278,0.05698776242339818,0.5485140869253501,52.605543822045156,0.22314325131461493,1,0.11795350331539788,0
wall_column_strong_noise_medium_2,strong_noise,3398,3338,0.05074357131891676,0.036178835414315054,0.8432346690213157,35.99029604183534,0.16657303871486048,1,0.05204288114301574,1
wall_column_strong_noise_medium_2,strong_noise,3399,3188,0.08501314572714501,0.07867872205111526,0.9968891380064038,42.93004898963104,-0.010929060498754854,0,0.06121789149434288,1
wall_column_strong_noise_medium_2,strong_noise,3405,261,0.041710142613405436,0.029591900334859846,0.997304827309068,48.94908078050836,0.6688142921029683,0,0.10333606614178369,0
wall_column_strong_noise_medium_2,strong_noise,3407,276,0.029548728945252,0.023459786825809084,0.9869274555342654,91.88851244091043,0.117782868989953,1,0.07797041492533205,1
wall_column_strong_noise_medium_2,strong_noise,3411,1631,0.048669714677897116,0.018717347014741398,0.9942166580919459,36.133691397857,-0.3158525160857433,1,0.03733053210659456,1
wall_column_strong_noise_medium_2,strong_noise,3417,3767,0.09279463268239004,0.07818679545784421,0.8468980881623039,50.27948305419054,-0.08223800350023917,0,0.044376487779644355,1
wall_column_strong_noise_medium_2,strong_noise,3421,1298,0.04017110921362513,0.016483792675188045,0.9857840681355653,51.838822770648214,0.4130116678115574,0,0.08490295277139981,0
wall_column_strong_noise_medium_2,strong_noise,3423,2372,0.08322429144540436,0.07659784122301679,0.9958745362804938,43.34245748451295,-0.08907954112097126,0,0.051366954140942334,1
wall_column_strong_noise_medium_2,strong_noise,3430,3262,0.04643245625804435,0.013091103683289265,0.8520978495714256,43.694727128545026,-0.08474113559804958,0,0.019081936056748607,1
wall_column_strong_noise_medium_2,strong_noise,3431,3804,0.026653615211928848,0.001370295004729725,0.6363631852009907,56.5647377103957,0.3643068287836561,1,0.06133841424238987,1
wall_column_strong_noise_medium_2,strong_noise,3435,1149,0.07667709873283059,0.03873716539635215,0.689755655972222,57.50128356995602,-0.35667449393930606,1,0.04767738694396189,1
wall_column_strong_noise_medium_2,strong_noise,3437,2872,0.036520526618341057,0.0269126516194413,0.0432910990802064,64.04218856998911,0.2029407154253435,0,0.08191478990566023,0
wall_column_strong_noise_medium_2,strong_noise,3438,835,0.06360698472815156,0.0631289739946401,0.962988351125817,37.18765891806627,-0.2513140949480172,0,0.13480874085380518,0
wall_column_strong_noise_medium_2,strong_noise,3443,1885,0.0646582308470261,0.05095879745792854,0.9800099514105888,70.13640906292085,-0.07637288074548423,0,0.06204538892120171,1
wall_column_strong_noise_medium_2,strong_noise,3444,3183,0.11071184435826026,0.04449978888766287,0.632787595813307,60.47782736866062,0.3083010501310202,0,0.10443586565700753,0
wall_column_strong_noise_medium_2,strong_noise,3445,3336,0.14408737372335637,0.13705925374400765,0.9737987775282024,115.23722999895458,0.13840215321647034,0,0.08717392831226094,0
wall_column_strong_noise_medium_2,strong_noise,3447,3778,0.0793904300127786,0.07421608345846921,0.8325647702438338,99.94958816084021,-0.07946407486313598,0,0.13718329955049388,0
wall_column_strong_noise_medium_2,strong_noise,3450,346,0.1427726127678158,0.11177669031872477,0.835542286119646,59.030569985982716,-0.6800740224393381,0,0.09879937094872242,0
wall_column_strong_noise_medium_2,strong_noise,3452,2521,0.10323570863643214,0.10078696624620537,0.9937842610090221,54.43396770328893,-0.2670623834639389,0,0.03454300943727402,1
wall_column_strong_noise_medium_2,strong_noise,3453,947,0.0727262678433632,0.03319411162482144,0.8211625322986857,42.3655362157887,0.17185002008488123,1,0.1441778766717403,0
wall_column_strong_noise_medium_2,strong_noise,3466,3168,0.0444958155716487,0.03366432669848993,0.501683478404474,62.51132929957037,0.08004263075053333,1,0.129528700502927,0
wall_column_strong_noise_medium_2,strong_noise,3472,2868,0.05034116576527213,0.047066852701073095,0.9695338014972781,94.15353931102324,-0.008368237905827258,1,0.03789924547126589,1
wall_column_strong_noise_medium_2,strong_noise,3474,1598,0.05061662696391197,0.04509289159338707,0.9505666459802469,113.39391883415689,-0.2670623834639389,1,0.07935394140302587,1
wall_column_strong_noise_medium_2,strong_noise,3475,672,0.03663398955852503,0.019308479618810652,0.9015664380766465,47.516830922901384,-0.3566746867960627,1,0.10545534243467071,0
wall_column_strong_noise_medium_2,strong_noise,3476,4121,0.06257472049246254,0.05818285989011993,0.9018051602288948,58.21793930984186,-0.36714585564854796,0,0.1504079900639896,0
wall_column_strong_noise_medium_2,strong_noise,3478,2531,0.03011372967839575,0.008781815064828388,0.998841002824852,48.00986266838075,-0.13353126762463974,0,0.026652190213568558,1
wall_column_strong_noise_medium_2,strong_noise,3481,2141,0.053832152389390306,0.04333827890852093,0.8804537780663155,30.987504220116055,0.3560165016248847,0,0.09968793625182316,0
wall_column_strong_noise_medium_2,strong_noise,3482,3218,0.08623708939349913,0.07109615870362497,0.9983216902539721,110.19024576360616,0.117782868989953,0,0.0781126915424597,1
wall_column_strong_noise_medium_2,strong_noise,3491,2703,0.03757530985615322,0.020685926200193546,0.5274178136270967,72.10316902726714,0.40055068559824486,1,0.05453343960416718,1
wall_column_strong_noise_medium_2,strong_noise,3494,3544,0.09161318764541718,0.05610204908479777,0.8016636397778713,104.98310084678519,-0.39589487247820443,0,0.11838311602255171,0
wall_column_strong_noise_medium_2,strong_noise,3499,925,0.04450305694374702,0.03813413885433598,0.7497674572681444,125.3171389994857,-0.20252394982624908,0,0.12725674526342956,0
wall_column_strong_noise_medium_2,strong_noise,3503,3967,0.06754946713108888,0.05462129404061373,0.8450354466705567,39.576385732101265,-0.08701128608063385,0,0.08640924415167718,0
wall_column_strong_noise_medium_2,strong_noise,3510,40,0.026596226914624804,0.024798440938517317,0.9331048277082394,39.5039398934686,-0.09579098344516335,1,0.06783640364475169,1
wall_column_strong_noise_medium_2,strong_noise,3515,1274,0.04917661443039291,0.021249317575370533,0.9352278808204892,39.16530652688113,-0.13353125626102566,0,0.02993112379717554,1
wall_column_strong_noise_medium_2,strong_noise,3517,2707,0.033791175567726366,0.002013992603755557,0.9255796410895764,43.621274253148464,0.14090530781422977,1,0.131703494962171,0
wall_column_strong_noise_medium_2,strong_noise,3520,3141,0.027160553211920454,0.01350098957269364,0.09243506150676362,41.39018914598365,-0.04897397359488928,1,0.08840986885080418,0
wall_column_strong_noise_medium_2,strong_noise,3523,1672,0.036328515407197205,0.006704346531884178,0.9779975637608552,53.22291011822672,0.03636761639311817,1,0.012499067149139835,1
wall_column_strong_noise_medium_2,strong_noise,3527,1983,0.07155455414077806,0.06842194481454274,0.6038141734555391,38.00654608122701,-0.05348863687410637,0,0.06753260845338316,1
wall_column_strong_noise_medium_2,strong_noise,3529,499,0.04260832387694692,0.0387777961523722,0.9938909887424996,60.900758778083954,0.048790114169483124,1,0.039249785210310736,1
wall_column_strong_noise_medium_2,strong_noise,3531,760,0.10734549195409507,0.10664443902204647,0.9660117923193945,73.74028400866034,-0.0689927714870965,0,0.09516121746315712,0
wall_column_strong_noise_medium_2,strong_noise,3532,447,0.0680132160653706,0.06093385570347118,0.7821557457175806,58.95992527374113,-0.07290667154351695,0,0.07885370924378302,1
wall_column_strong_noise_medium_2,strong_noise,3537,1371,0.053184599219154985,0.01196756004398979,0.31504817786311734,64.79736577164809,-0.3448400745275201,1,0.08050283145879343,0
wall_column_strong_noise_medium_2,strong_noise,3539,1657,0.07838930875003558,0.05467790092425054,0.9828288965995626,34.784635855428306,-0.03822117191115065,0,0.0716197519071614,1
wall_column_strong_noise_medium_2,strong_noise,3545,4143,0.020253211291936735,0.015983178334513966,0.8233723723553378,38.936169925141,0.26178119745198836,0,0.05031514861562282,1
wall_column_strong_noise_medium_2,strong_noise,3550,3251,0.1083299751401535,0.09252846807172568,0.7644141839309523,61.85033178616268,-0.1335311926248226,0,0.05292449045835399,1
wall_column_strong_noise_medium_2,strong_noise,3551,397,0.1327506720331947,0.12936800589966216,0.974612782202194,34.93597110376124,-0.39136004470791186,0,0.07754078021889214,1
wall_column_strong_noise_medium_2,strong_noise,3557,1487,0.0685076558825538,0.054676232350086854,0.7487636309014442,39.602819239190865,0.1649614570816611,0,0.10016776313443189,0
wall_column_strong_noise_medium_2,strong_noise,3558,1379,0.056597474450549905,0.05247329550176535,0.9165614992636386,45.487495947796035,-0.042559570940579286,0,0.045879360057734554,1
wall_column_strong_noise_medium_2,strong_noise,3559,2276,0.06407284476242961,0.056869715758657846,0.930950604654975,46.68777423610727,-0.0056980156600974765,1,0.08839865298927704,0
wall_column_strong_noise_medium_2,strong_noise,3563,4092,0.058356792350337895,0.034540319775267996,0.9049906749385344,65.39620548786833,0.2559331483309493,0,0.04568768395001899,1
wall_column_strong_noise_medium_2,strong_noise,3565,1486,0.036762714685031214,0.03609382710869827,0.941587877080744,46.47501252345904,-0.01217052732533003,0,0.028181041056121858,1
wall_column_strong_noise_medium_2,strong_noise,3567,1568,0.06988635734250224,0.037408401567478884,0.7081950481197243,41.04697397587317,-0.9219873075366718,0,0.056994279741442944,1
wall_column_strong_noise_medium_2,strong_noise,3569,659,0.08438942285022355,0.07753732112144879,0.9073426154957931,42.70563698535249,-0.13353126218986755,0,0.06552103165613504,1
wall_column_strong_noise_medium_2,strong_noise,3576,4160,0.013105041571060173,0.003929412977402636,0.6352099041117787,64.02422295829075,0.3897163275293804,1,0.10277518664450311,0
wall_column_strong_noise_medium_2,strong_noise,3583,2386,0.05946040197476618,0.05462225157368887,0.9411782582569804,42.38717022511859,-0.5961542805864016,0,0.06259584626669856,1
wall_column_strong_noise_medium_2,strong_noise,3584,2486,0.03812674775815225,0.004107838857831336,0.990137063263142,55.707118993729004,-0.07469084325097251,1,0.01960326272134238,1
wall_column_strong_noise_medium_2,strong_noise,3588,3018,0.016117921529944436,0.01420755249080004,0.8924578590583725,46.79627452883709,-0.2707323467172973,1,0.061758407337828364,1
wall_column_strong_noise_medium_2,strong_noise,3600,3106,0.017760338580454175,5.246701933622896e-05,0.36525026205224603,61.72989251931446,-0.13353123472997278,1,0.027362003218113665,1
wall_column_strong_noise_medium_2,strong_noise,3601,1793,0.08811078695310419,0.06114761572856744,0.9028311222693434,158.7570212983043,0.07777760860581939,0,0.050358408888230136,1
wall_column_strong_noise_medium_2,strong_noise,3606,52,0.13034888879903997,0.10275415384876564,0.8659082704301886,58.66118303154489,-0.1335312051247863,0,0.09072133456245775,0
wall_column_strong_noise_medium_2,strong_noise,3619,459,0.05765568881496306,0.02965937347171354,0.9423714469380966,35.29337492494497,-0.1335312497675327,0,0.08905410966407334,0
wall_column_strong_noise_medium_2,strong_noise,3621,3304,0.05822907404503289,0.04728362366231665,0.8937732709863239,39.29968594806409,0.23684224296311093,1,0.05161775794679738,1
wall_column_strong_noise_medium_2,strong_noise,3622,2102,0.0879650784864597,0.07266270216211827,0.9751453852662028,56.495448926098994,0.21477496340893393,0,0.04797057029863039,1
