sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_hard_mixed,scene_change,2525,1775,0.028042763190531346,0.02514311776305442,0.9954752021683646,40.881149203991825,-0.003960397592912037,1,0.11773503016207211,0
wall_column_scene_change_hard_mixed,scene_change,2526,3869,0.13413001105087782,0.06819462055334347,0.948833937568401,40.059299802062014,-0.16430284295820768,0,0.08059045462553861,0
wall_column_scene_change_hard_mixed,scene_change,2528,4086,0.053578325950426706,0.04350287929179407,0.6143618495117388,47.61918083734614,-0.002068251087776438,1,0.018281086246757065,1
wall_column_scene_change_hard_mixed,scene_change,2532,1656,0.04843982058126584,0.029549107775358897,0.8553572949324735,140.40345258254425,-0.4031944381457372,1,0.029145689444754385,1
wall_column_scene_change_hard_mixed,scene_change,2535,2369,0.0375567759979681,0.022477427400997823,0.8753980725304978,40.14817462508332,0.34738405756230284,1,0.12376244581592791,0
wall_column_scene_change_hard_mixed,scene_change,2539,1261,0.03400144452323917,0.030410222706033677,0.5888937805231855,47.711731702716875,-0.20903870101530686,0,0.12799579482740786,0
wall_column_scene_change_hard_mixed,scene_change,2540,1971,0.06322277857683342,0.05763693532421874,0.8555572394192956,54.992088519559445,0.13580136338151721,0,0.09301914524898913,0
wall_column_scene_change_hard_mixed,scene_change,2541,2530,0.04436699781374948,0.008661263477696472,0.9527774642755776,20.251727317847507,0.2685608478219451,0,0.07543451111634344,1
wall_column_scene_change_hard_mixed,scene_change,2542,3609,0.06376553425255552,0.026201260125663855,0.9621921599133776,98.37230353715329,0.18986852032438406,0,0.12830485983604029,0
wall_column_scene_change_hard_mixed,scene_change,2544,4048,0.09586708379260135,0.010447994072952592,0.978731927807084,61.382263298021584,0.6466259149275526,0,0.12368736183013991,0
wall_column_scene_change_hard_mixed,scene_change,2549,554,0.05198231033185165,0.010582574185632968,0.5649219841413148,52.39667172529555,-0.33420174086481536,1,0.10135228243579447,0
wall_column_scene_change_hard_mixed,scene_change,2551,296,0.04705035984189492,0.04188739451269372,0.9145531794108637,71.77774572099048,0.3329691485807667,1,0.11050735560747718,0
wall_column_scene_change_hard_mixed,scene_change,2555,3374,0.01863207008631797,0.0038338327262267707,0.9623352097766588,37.81909303135858,-0.019851757172937152,1,0.051787335903399005,1
wall_column_scene_change_hard_mixed,scene_change,2558,1987,0.027166596031383775,0.013026485236030361,0.48899509243295214,60.586683610017054,0.15019015128207686,1,0.11180035326310439,0
wall_column_scene_change_hard_mixed,scene_change,2559,2129,0.05152179764081397,0.05118638848379315,0.9470007867947601,28.024448015301527,0.20479422746099615,1,0.025510256294780865,1
wall_column_scene_change_hard_mixed,scene_change,2560,96,0.039058677877742,0.0007515649108050103,0.9043769816349442,55.332859175862545,-0.4295117557704064,0,0.10258916087013115,0
wall_column_scene_change_hard_mixed,scene_change,2565,1789,0.07108603576770436,0.07094267316091775,0.7950451192007175,44.26370965374347,-0.21082291757562607,0,0.06059024412134846,1
wall_column_scene_change_hard_mixed,scene_change,2568,3288,0.03966879304893337,0.014385781825249857,0.9791549734087915,103.24690517539231,-0.40942504736826807,0,0.0626034313294786,1
wall_column_scene_change_hard_mixed,scene_change,2571,4104,0.08265963004010007,0.05107599691486181,0.6905361536561209,41.662159048878344,0.17662325234643925,0,0.06128582071730178,1
wall_column_scene_change_hard_mixed,scene_change,2574,736,0.03865686727571025,0.007835093378782295,0.9904563085984586,38.34096116059546,0.17662332317957327,0,0.04447838038753892,1
wall_column_scene_change_hard_mixed,scene_change,2575,2872,0.049361945268857114,0.028822727912141778,0.9945565704978347,27.055484866889582,0.07864307437797224,0,0.03006352565544921,1
wall_column_scene_change_hard_mixed,scene_change,2576,2578,0.03155812941619904,0.029894562709396007,0.973517305909972,27.38900863378433,0.07126295983635633,1,0.0148693253443117,1
wall_column_scene_change_hard_mixed,scene_change,2581,3477,0.06615264684705228,0.04241362559150183,0.4909196593837285,44.95781510431617,-0.3488005064340783,1,0.04598384863828629,1
wall_column_scene_change_hard_mixed,scene_change,2585,3328,0.034460279394418016,0.0042383181285886706,0.9584869213953882,108.36142888880133,-0.11551271569352764,1,0.07399507890042781,1
wall_column_scene_change_hard_mixed,scene_change,2593,2144,0.027231196829502136,0.02254111235104907,0.8509297020126129,46.384234620748,0.15415051316077205,1,0.021273152185240018,1
wall_column_scene_change_hard_mixed,scene_change,2598,771,0.07182838836580636,0.044855520586144296,0.9313313013619173,44.90066487961038,-0.14660331629730886,0,0.1487376549204952,0
wall_column_scene_change_hard_mixed,scene_change,2603,3158,0.06445030608432951,0.052759733601722925,0.9694809968265727,100.42309754106218,0.14763579292399923,1,0.0606089566367151,1
wall_column_scene_change_hard_mixed,scene_change,2606,447,0.056295548672007846,0.03516168510804685,0.44564562167320104,37.137250832006174,0.12533008668669432,1,0.09860175269496381,0
wall_column_scene_change_hard_mixed,scene_change,2607,3459,0.05782825403350579,0.0038032937444914426,0.18345869174437185,91.24391571929556,0.07126292974382728,1,0.05873504860753457,1
wall_column_scene_change_hard_mixed,scene_change,2608,2959,0.03895200781508754,0.005967840010656808,0.8392083997648195,41.357044100295795,-0.1005871199462403,1,0.11083100764891854,0
wall_column_scene_change_hard_mixed,scene_change,2609,3585,0.07896718671253403,0.04603641846119456,0.9974295881927323,46.63216570507079,-0.1005871199462403,0,0.06254963716333851,1
wall_column_scene_change_hard_mixed,scene_change,2614,2941,0.03705842296646789,0.03509064402780223,0.9795533331278103,81.72750252470044,0.014104587799212946,1,0.015556322246016314,1
wall_column_scene_change_hard_mixed,scene_change,2617,2569,0.037993691230360636,0.0250902457961299,0.9995870152310115,51.07455800314155,0.004773273489505464,1,0.011728249810905804,1
wall_column_scene_change_hard_mixed,scene_change,2618,2469,0.031858001584815214,0.011877167903171714,0.9022698487272014,29.53707983407812,0.29832015202972834,1,0.08036874424945718,0
wall_column_scene_change_hard_mixed,scene_change,2619,4033,0.0868936654925677,0.0865413046933024,0.9601984036700658,91.89599247186193,0.13580136338151721,1,0.07320791785366022,1
wall_column_scene_change_hard_mixed,scene_change,2620,1392,0.044796702938135195,0.010929269032888524,0.9103019043273521,35.603449581057845,0.19860223225338752,1,0.01250882134239103,1
wall_column_scene_change_hard_mixed,scene_change,2624,953,0.018031905590222524,0.01788510487086264,0.9524231606500598,32.340777206959366,0.1611192289511339,1,0.057576097740654156,1
wall_column_scene_change_hard_mixed,scene_change,2627,1360,0.07340278345582753,0.07045233996413848,0.907459966279698,57.45280414324401,0.38879744065067545,1,0.10021879026380481,0
wall_column_scene_change_hard_mixed,scene_change,2631,1043,0.05506853320915174,0.04037145032936079,0.9026327937238862,42.68600032878491,0.3589446400928955,1,0.11945737534087292,0
wall_column_scene_change_hard_mixed,scene_change,2632,2438,0.03811462622185608,0.030530053726791254,0.7873775090764883,34.78797320015067,-0.04651997396826359,1,0.11632270355668638,0
wall_column_scene_change_hard_mixed,scene_change,2636,1949,0.03300055276532049,0.019806420512984233,0.5510340570066751,55.49891905840592,0.17662332317957327,1,0.1289459650719305,0
wall_column_scene_change_hard_mixed,scene_change,2639,970,0.030828457700470383,0.025769529257696194,0.5555977340024498,31.796441379783026,-0.20067047324017567,1,0.058553913566003216,1
wall_column_scene_change_hard_mixed,scene_change,2640,3272,0.08809933177398126,0.08015029091560932,0.8759594501672037,70.98351222505946,-0.04651996563494656,0,0.024754709752256354,1
wall_column_scene_change_hard_mixed,scene_change,2642,3375,0.1044846970048934,0.10270077365703069,0.977380903725153,28.9346976600486,0.0,0,0.04541688890134544,1
wall_column_scene_change_hard_mixed,scene_change,2645,498,0.040331829567803325,0.013965601490676115,0.5869135103591783,51.56526416461964,0.09324183326209874,0,0.13161961462680172,0
wall_column_scene_change_hard_mixed,scene_change,2648,2295,0.04585815242736554,0.03503122240131849,0.9406237504771797,46.46584293428499,0.11382253621170788,1,0.019592773619633682,1
wall_column_scene_change_hard_mixed,scene_change,2650,1366,0.08067284833833131,0.018237622712023605,0.8957031341681265,33.66615182797484,0.004773273489505464,0,0.01772892693335343,1
wall_column_scene_change_hard_mixed,scene_change,2653,666,0.07155523498993092,0.052012111789858255,0.9917831484849488,65.07289693073497,-0.7004456307349436,0,0.07714107884352749,1
wall_column_scene_change_hard_mixed,scene_change,2655,1553,0.08813325128190974,0.08537554992773466,0.6257679179900263,36.19545191541257,0.004773273489505464,0,0.10964296525974618,0
wall_column_scene_change_hard_mixed,scene_change,2656,1256,0.043673977667411906,0.02833476197083745,0.7986009883740707,24.580101655341227,-0.20686248696626602,1,0.013170905636550968,1
wall_column_scene_change_hard_mixed,scene_change,2657,12,0.03540884316561105,0.03111494199703408,0.7713850580928229,29.91256633259336,-0.30888398779497034,1,0.019488939750518103,1
wall_column_scene_change_hard_mixed,scene_change,2658,2322,0.010742086892975927,0.0027252455588621305,0.5707871440773258,28.26980937911728,-0.21357397209300813,1,0.03525606067111077,1
wall_column_scene_change_hard_mixed,scene_change,2659,478,0.06108562147350995,0.05928859285130971,0.8013350022442511,41.73061243358448,-0.04651997396826359,0,0.05920233939725141,1
wall_column_scene_change_hard_mixed,scene_change,2660,3258,0.06139777222983082,0.05417689313871382,0.97363324826074,41.378690589054585,-0.08042150868992742,0,0.024133604213459135,1
wall_column_scene_change_hard_mixed,scene_change,2662,2289,0.06063232461520091,0.05028332402886891,0.4857165926226196,38.656190824361964,-0.04651994896832189,1,0.012682966711883226,1
wall_column_scene_change_hard_mixed,scene_change,2663,4078,0.044826334880749705,0.014540493237864573,0.9786810224554241,33.55969913464085,-0.04651998115215986,1,0.05671732450158748,1
wall_column_scene_change_hard_mixed,scene_change,2665,3471,0.031734253723638944,0.01967030610546253,0.7631204421527112,52.141049918057746,0.2047941348686137,1,0.14762643548175894,0
wall_column_scene_change_hard_mixed,scene_change,2666,406,0.12659883074718287,0.1236483019702378,0.9214243482164628,92.3061159960793,0.08701125198980952,0,0.11119599774625476,0
wall_column_scene_change_hard_mixed,scene_change,2667,3460,0.061206408745026857,0.030950790057907553,0.4918795043650839,110.38708878216879,-0.739666046196707,1,0.10997782325559398,0
wall_column_scene_change_hard_mixed,scene_change,2670,737,0.036899310204940104,0.03098003996356679,0.47785404182627766,62.00458595401495,-0.09781320212782563,1,0.1270629572923867,0
wall_column_scene_change_hard_mixed,scene_change,2671,3244,0.04816764981765253,0.009900630200795945,0.9998597471189706,32.496174095742774,0.09658067928806088,0,0.09498343040276423,0
wall_column_scene_change_hard_mixed,scene_change,2672,2494,0.03283100507737687,0.003888797434247135,0.6144111824108887,42.14631862568862,0.13580145227023113,1,0.06575898338256733,1
wall_column_scene_change_hard_mixed,scene_change,2676,1905,0.06759207394196032,0.06423687350201494,0.5291887412825858,79.38275756838549,-0.10714449774562772,0,0.115757526498037,0
wall_column_scene_change_hard_mixed,scene_change,2677,995,0.045772466815875656,0.005633875148992081,0.04937314001070925,59.234029342401605,0.0916302547456165,0,0.0755559311540379,1
wall_column_scene_change_hard_mixed,scene_change,2678,914,0.04707835441404011,0.0458639643231699,0.9627713797859924,19.973488877162275,-0.08426027524172708,0,0.024396905108257903,1
wall_column_scene_change_hard_mixed,scene_change,2682,2424,0.035258473624791356,0.015381913560412585,0.25132537057151133,52.78399047835088,-0.3241515085969934,0,0.008530180733329389,1
wall_column_scene_change_hard_mixed,scene_change,2684,1047,0.04044475069414026,0.03410264369695,0.8055838486202239,36.945534155979566,0.07126295983635633,1,0.014196730320806879,1
wall_column_scene_change_hard_mixed,scene_change,2685,3627,0.02271139437918102,0.02141064969902478,0.8642284406364985,74.84516957124309,0.058840433356342446,1,0.07391569766697374,1
wall_column_scene_change_hard_mixed,scene_change,2690,322,0.0404227682464086,0.03717260569867268,0.8747437459792546,28.92730994329461,0.051118427095405705,1,0.03566604714650231,1
wall_column_scene_change_hard_mixed,scene_change,2691,98,0.03301778277027774,0.032349843913698634,0.5426020263929923,72.80234131470962,0.29832015202972834,0,0.1784080103234757,0
wall_column_scene_change_hard_mixed,scene_change,2692,2165,0.0263511421980395,0.017248196910408214,0.9193835358003247,30.312539699745347,0.04445171909261552,0,0.04680065463427016,1
wall_column_scene_change_hard_mixed,scene_change,2698,1701,0.05376274333047376,0.03888345227575352,0.45046120952829616,38.01829866046629,0.32817316676128255,0,0.07446113273204366,1
wall_column_scene_change_hard_mixed,scene_change,2699,498,0.047165790708097746,0.009035927130808896,0.7710280656516659,47.787201726937184,0.0022701461535894374,0,0.12895937833006288,0
wall_column_scene_change_hard_mixed,scene_change,2701,2427,0.05623271173020979,0.052039416516008,0.9804681338589276,35.423593253856886,-0.04651997018039191,1,0.1207044374499456,0
wall_column_scene_change_hard_mixed,scene_change,2704,3030,0.02408588231851581,0.0012835052999894472,0.960752340435,99.15978276552299,-1.1916501316306902,1,0.07301330467229325,1
wall_column_scene_change_hard_mixed,scene_change,2711,1596,0.06676837148660475,0.06619892313835951,0.9179496281468188,45.59584721188221,-0.04651996300337342,0,0.07054089909469129,1
wall_column_scene_change_hard_mixed,scene_change,2714,2045,0.03291403205419238,0.01639628036801377,0.8632009805451837,26.767607001532223,0.0022701473440635937,0,0.027615930175371308,1
wall_column_scene_change_hard_mixed,scene_change,2715,3968,0.028359943667192695,0.004329938040446544,0.9615017922346578,49.229068464699,-0.7396659184193675,1,0.0637380637108307,1
wall_column_scene_change_hard_mixed,scene_change,2716,1760,0.03790641559292048,0.034638189367571036,0.9309480705301223,26.9095207196939,0.0022701461535894374,0,0.02754122733050797,1
wall_column_scene_change_hard_mixed,scene_change,2717,3849,0.0834982312058928,0.06583209605049252,0.93575015797374,52.23422958780061,-0.3147835452166664,0,0.09176048477980565,0
wall_column_scene_change_hard_mixed,scene_change,2720,3218,0.02866978191791404,0.016552217717422366,0.9968578487552229,46.405855569533436,-0.046519944206431046,1,0.019186148439949847,1
wall_column_scene_change_hard_mixed,scene_change,2721,814,0.07408414925913095,0.0011078362070906511,0.993490755707807,39.91030664359153,0.058840433356342446,0,0.009559085482136657,1
wall_column_scene_change_hard_mixed,scene_change,2723,1488,0.03997250209278296,0.03160391483889449,0.7239333881049896,66.01619692962032,-0.04651996300337342,0,0.11565199136611765,0
wall_column_scene_change_hard_mixed,scene_change,2726,2718,0.04961123012970816,0.03336311196762405,0.974802189314622,86.3363501516187,0.16111910875909563,1,0.02794693873132074,1
wall_column_scene_change_hard_mixed,scene_change,2730,3044,0.02804022572626877,0.01633448392933539,0.9812016862912956,70.58161933693714,0.13580136338151721,1,0.03097414837383061,1
