sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_medium_3,static_noise,2604,1183,0.056306431808616664,0.05325380257070196,0.9630383015333975,42.20105750165945,-0.04651997018039191,1,0.046322003450206074,1
wall_column_static_noise_medium_3,static_noise,2606,477,0.0594295810486505,0.04527179422021038,0.7850955124566377,52.22446330213052,0.010638385133176385,0,0.04581102181584316,1
wall_column_static_noise_medium_3,static_noise,2608,2028,0.035977618387924605,0.017440221669026566,0.9200885879823277,41.32842488387633,0.5860019953150265,0,0.08373882021051196,0
wall_column_static_noise_medium_3,static_noise,2609,2098,0.09466244479674962,0.07478558190719345,0.9822965409026136,50.05843049427643,0.2217436496932855,0,0.0178271502567368,1
wall_column_static_noise_medium_3,static_noise,2616,3764,0.07171992826016464,0.06982256549053793,0.33234512593603954,49.60005625521858,-0.2541590006060156,1,0.06221470385061055,1
wall_column_static_noise_medium_3,static_noise,2621,4078,0.06793981850525548,0.06740310950596085,0.9428787379662397,59.533691582978044,0.2750634343547493,0,0.10319861186925659,0
wall_column_static_noise_medium_3,static_noise,2627,606,0.008657295094191752,0.008000419247063859,0.9344536605259456,32.687758194163955,-0.10536044899120196,1,0.028113198397572862,1
wall_column_static_noise_medium_3,static_noise,2631,3413,0.045550265749514075,0.03404489137587644,0.6637754832232512,43.792859182156455,0.0916302547456165,1,0.14478980929112223,0
wall_column_static_noise_medium_3,static_noise,2633,3921,0.046962880765126905,0.038284252346628744,0.4980511437672083,36.836315956712276,-0.0909716912492882,1,0.0785245554088262,1
wall_column_static_noise_medium_3,static_noise,2636,2431,0.0536832910509218,0.039078715746308994,0.8824250517110813,30.602170091544963,-0.04651998337685076,1,0.05454933267262704,1
wall_column_static_noise_medium_3,static_noise,2637,3436,0.06495676611214807,0.036030455579304184,0.9948489435862714,31.600081225311882,0.07126292974382728,0,0.0247025258835423,1
wall_column_static_noise_medium_3,static_noise,2638,3329,0.025121109962936025,0.014377960886875514,0.726833203365765,49.32786864703151,0.4841079667999787,1,0.11723052389549682,0
wall_column_static_noise_medium_3,static_noise,2640,1778,0.051935653717162425,0.007940164370316954,0.8963681357423049,43.317725203165566,0.030441000316071172,0,0.023806576460737805,1
wall_column_static_noise_medium_3,static_noise,2642,2533,0.03921277632623185,0.020696455616475012,0.9478979686151701,44.414062116533195,-0.04651996007940358,1,0.06477401913135107,1
wall_column_static_noise_medium_3,static_noise,2648,1904,0.029638445219303765,0.009940450780851387,0.5354975961377855,64.09249432009584,-0.237575007546597,0,0.02068138357053177,1
wall_column_static_noise_medium_3,static_noise,2656,2511,0.00811391911023702,0.007943062794670566,0.7513369049651717,36.66945421019406,-0.23373142285941592,1,0.09007006469048462,0
wall_column_static_noise_medium_3,static_noise,2662,3046,0.06793575488174301,0.06364302293580193,0.9279577479040209,44.82591984326947,0.47477649023560975,0,0.13374277470336546,0
wall_column_static_noise_medium_3,static_noise,2663,317,0.05217430004383109,0.04959232603831493,0.7861798455728433,46.106810958472046,-0.3601772242878494,1,0.105921971528481,0
wall_column_static_noise_medium_3,static_noise,2669,2372,0.05341892066360918,0.04419993313645579,0.9026757617817336,49.58783342383373,-0.19312328647770072,0,0.012675661274033419,1
wall_column_static_noise_medium_3,static_noise,2671,1770,0.03983389761324621,0.02086568259728308,0.6616415394489223,37.6053010859908,0.16478898419483268,0,0.06898676561122642,1
wall_column_static_noise_medium_3,static_noise,2674,2206,0.08148289147906579,0.0793455036684529,0.6632067803731431,40.534189280521,-0.046519987063481955,0,0.09060309977736812,0
wall_column_static_noise_medium_3,static_noise,2682,1078,0.020320456627722267,0.011360630182136193,0.9071018935711737,45.573920481744466,-0.13353130929124132,1,0.13057968533016917,0
wall_column_static_noise_medium_3,static_noise,2684,2097,0.02139892933898252,0.013691076270607115,0.9984570399136529,68.50446805798103,0.033522634346435334,1,0.01514633689077382,1
wall_column_static_noise_medium_3,static_noise,2686,1647,0.049821199733709506,0.030267023024901564,0.9895529721887846,27.509308691653168,-0.04651996300337342,1,0.044868201087204004,1
wall_column_static_noise_medium_3,static_noise,2687,331,0.03993126869529642,0.03464141308617672,0.835480098082561,30.21838082519268,0.11110887470692794,0,0.08030122136191012,0
wall_column_static_noise_medium_3,static_noise,2691,838,0.05454470561274094,0.052344702231189214,0.9958108039420775,83.50508048433475,0.018018480502713104,1,0.048843701363746175,1
wall_column_static_noise_medium_3,static_noise,2696,1080,0.07064541647663272,0.06765111410559213,0.9990457597773638,45.93168281381277,-0.40942504736826807,0,0.05228479131032683,1
wall_column_static_noise_medium_3,static_noise,2700,1941,0.05623550535574414,0.046228553763754114,0.3076938239848241,61.55086671525231,-0.10367830202401788,1,0.12904107401281403,0
wall_column_static_noise_medium_3,static_noise,2703,4051,0.06709451668971811,0.002494514470120647,0.9174129435099039,34.00324641981717,-0.16430284295820768,0,0.011171859334318985,1
wall_column_static_noise_medium_3,static_noise,2704,1457,0.03562282440348532,0.01428983270778069,0.5285327939445285,35.59567935268096,-0.30603099630531466,1,0.11737404977751556,0
wall_column_static_noise_medium_3,static_noise,2707,3979,0.06729369113223795,0.02530546939250615,0.9676067495099359,34.11872588960657,0.18709464695031164,0,0.11993047151085902,0
wall_column_static_noise_medium_3,static_noise,2708,416,0.05090440487621736,0.04919569479750002,0.9848872015504304,55.85323562924851,0.058840433356342446,1,0.04343793247874369,1
wall_column_static_noise_medium_3,static_noise,2710,3623,0.0587909448067511,0.011700609575616128,0.016222403716305484,59.97091783264235,0.040491323475984324,1,0.06181742856508417,1
wall_column_static_noise_medium_3,static_noise,2712,183,0.06435610537161617,0.05696828675262558,0.2177984409253895,53.799904227499376,0.10301165202786988,0,0.14066657670793944,0
wall_column_static_noise_medium_3,static_noise,2719,700,0.0770212831929775,0.06560732231170618,0.9650483590598715,51.32371628538684,0.03352266319251468,0,0.006509895518241143,1
wall_column_static_noise_medium_3,static_noise,2721,3148,0.03255081579161801,0.029303459884515107,0.9740452856604737,21.619078428815254,-0.3342016714205315,0,0.09475484533863253,0
wall_column_static_noise_medium_3,static_noise,2722,1280,0.03519266273654839,0.026855615547571175,0.6628245502837337,31.1372426919295,-0.3209565434422338,1,0.05672615263932593,1
wall_column_static_noise_medium_3,static_noise,2724,3798,0.06029533904770481,0.04771050271811898,0.869161649212269,48.3907206790602,0.058840433356342446,0,0.12152373484512957,0
wall_column_static_noise_medium_3,static_noise,2726,272,0.06956658562602767,0.05965828626841358,0.6672535453926445,47.269311504551226,0.08701129365637633,0,0.12099997526003689,0
wall_column_static_noise_medium_3,static_noise,2728,1304,0.060580121707622676,0.04819048604853778,0.9612016567479555,65.9587319384039,-0.30888398779497034,0,0.08559127965668459,0
wall_column_static_noise_medium_3,static_noise,2729,1294,0.019591770317047563,0.01461291078832087,0.9969348846572649,35.01283128732972,-0.01753246783727771,1,0.0846464245413798,0
wall_column_static_noise_medium_3,static_noise,2736,2130,0.03722377313077273,0.017647520180263315,0.26899446876393773,47.3038141935277,0.4353177183169597,1,0.08253934063769154,0
wall_column_static_noise_medium_3,static_noise,2737,3018,0.05124270334126504,0.019899833977186983,0.9841920457564693,35.3286304039801,-0.15473351016528822,0,0.1597227138812483,0
wall_column_static_noise_medium_3,static_noise,2738,1402,0.04877507321149096,0.028952795508042067,0.6219305157786897,76.79966478320637,0.21130885837335212,1,0.04596433662933062,1
wall_column_static_noise_medium_3,static_noise,2742,4032,0.054108556240459134,0.040848681883433866,0.9834075795943371,43.495810660018435,-0.04651997992063448,0,0.015892719598664642,1
wall_column_static_noise_medium_3,static_noise,2747,3668,0.02305213669939621,0.018062937487136468,0.9709704889261415,29.65458018496671,0.01801849300268701,1,0.11244177622817954,0
wall_column_static_noise_medium_3,static_noise,2749,171,0.0662376471191403,0.04217229411493768,0.8178315509128158,66.73784768133815,0.31638512207661856,0,0.054774913849020446,1
wall_column_static_noise_medium_3,static_noise,2751,1958,0.0587254513230171,0.027748918018354177,0.7455781232434651,27.2299199544851,0.10008335329393524,0,0.07885423213821911,1
wall_column_static_noise_medium_3,static_noise,2753,2293,0.024038030228341962,0.01924351762736559,0.9854233547030093,52.82995161136107,0.03352266319251468,0,0.020401574084685088,1
wall_column_static_noise_medium_3,static_noise,2754,4089,0.018109929000996165,0.00920355322718882,0.9286803295892527,31.601126690616518,-0.17327162667949395,1,0.12557719082092417,0
wall_column_static_noise_medium_3,static_noise,2757,2240,0.048602717447726256,0.003130261699011182,0.4526588525105205,38.04483323159626,-0.18628177105371804,1,0.10172604051944083,0
wall_column_static_noise_medium_3,static_noise,2762,297,0.06598966197926774,0.06049708126276311,0.9615060468403885,89.72953586215989,0.12533008668669432,0,0.06925280658126022,1
wall_column_static_noise_medium_3,static_noise,2763,2039,0.05739033041543959,0.04884458090308601,0.8255694356728503,41.525176365960164,-0.08907954853202432,0,0.016621051430457286,1
wall_column_static_noise_medium_3,static_noise,2765,800,0.06527892585236524,0.049817386177265645,0.5931065475592017,54.08127789834667,0.0535633852780415,1,0.0728632552722038,1
wall_column_static_noise_medium_3,static_noise,2768,874,0.050840534281844346,0.03647046470805527,0.8713552615459936,58.025290780801534,0.31638512207661856,1,0.13481919445636623,0
wall_column_static_noise_medium_3,static_noise,2770,3858,0.027289941136888023,0.011051003732318581,0.9344275277495022,70.36004674956952,0.17662332317957327,1,0.11023225016420124,0
wall_column_static_noise_medium_3,static_noise,2771,2579,0.01570412048641448,0.00044794759178633584,0.8790577942184711,38.012325054656046,-0.04651998785713159,1,0.013354843562056445,1
wall_column_static_noise_medium_3,static_noise,2772,856,0.08658720443322128,0.04004410167878924,0.643754236597995,39.829355317785485,0.2685608478219451,0,0.1371660031224961,0
wall_column_static_noise_medium_3,static_noise,2774,923,0.09755245165211802,0.08321603515346265,0.9715422411212,37.42606223067608,-0.005698016114642026,0,0.07490191079257083,1
wall_column_static_noise_medium_3,static_noise,2777,1163,0.05272560785860967,0.026823106888502868,0.41762741450795293,53.15122195017717,-0.17573162485793103,0,0.07794370447421385,1
wall_column_static_noise_medium_3,static_noise,2778,2708,0.05275594073065041,0.0262292413779103,0.9874236895108249,37.664508597764886,0.10763054514487828,0,0.010256831299632712,1
wall_column_static_noise_medium_3,static_noise,2780,3162,0.016032299240330825,0.003204685037493138,0.9942475855886455,43.39523101042876,0.18986852032438406,1,0.010159825305229346,1
wall_column_static_noise_medium_3,static_noise,2781,1443,0.022989398321204613,0.01892404685040061,0.998613638315419,83.45602941170549,-0.16430284295820768,1,0.057148108175134826,1
wall_column_static_noise_medium_3,static_noise,2783,3878,0.039702770480593536,0.03239835939085888,0.9670631074802047,61.657002720647654,-0.17168304290270262,0,0.11586175226397183,0
wall_column_static_noise_medium_3,static_noise,2784,2482,0.04766082262794558,0.03867040592441193,0.8997093973239995,33.40542541651485,-0.046519975634927144,1,0.04391460940717809,1
wall_column_static_noise_medium_3,static_noise,2785,3987,0.0176435572791221,0.014994744425552368,0.9958565156123879,35.30137915019119,0.18528144399977178,1,0.022875762689311768,1
wall_column_static_noise_medium_3,static_noise,2788,1678,0.05952425226662258,0.02513823970438954,0.960218899727287,34.870988414165836,-0.22884127242924254,0,0.13033307314116696,0
wall_column_static_noise_medium_3,static_noise,2790,1092,0.04817229165123378,0.04190700235779963,0.9927739496956014,35.64137737489988,-0.0909716912492882,1,0.037928684330600516,1
wall_column_static_noise_medium_3,static_noise,2793,3408,0.060076665087384365,0.0380310191926644,0.912796345055805,47.64381463609209,0.2003399097967495,0,0.07616836775508308,1
wall_column_static_noise_medium_3,static_noise,2794,1223,0.013636538229541657,0.00027731990586657776,0.9549776328605599,26.917542837000113,-0.005698016114642026,1,0.019074346600650657,1
wall_column_static_noise_medium_3,static_noise,2796,2843,0.02361504686331187,0.0035274007778037233,0.9527872834652349,56.63161225823813,-0.20686248696626602,1,0.00945237202611738,1
wall_column_static_noise_medium_3,static_noise,2798,1379,0.048040723348745894,0.04203733367404593,0.9782035012074954,35.68232990855828,0.0,1,0.06339911012217775,1
wall_column_static_noise_medium_3,static_noise,2801,2697,0.036496819507492985,0.03019706530578873,0.8058771606066403,43.7655864425869,0.2535843416304794,1,0.1641855303861045,0
wall_column_static_noise_medium_3,static_noise,2802,1526,0.052444619926817426,0.031629417240209776,0.8427572100146227,43.38533144478938,0.2411618425313652,1,0.06435264880251935,1
wall_column_static_noise_medium_3,static_noise,2805,1155,0.06416818757096013,0.059005240437885444,0.7804509993304046,51.55707370290517,0.16478889035745822,0,0.12386210808404409,0
wall_column_static_noise_medium_3,static_noise,2806,4012,0.057363229566280996,0.0310357076447299,0.8268044994488258,53.41947736170616,0.22791660480393316,0,0.0739915860923097,1
wall_column_static_noise_medium_3,static_noise,2811,4052,0.031411290637479716,0.011177405847307068,0.7269195858191108,37.10275134691837,-0.12348095454888365,1,0.054409592321408407,1
wall_column_static_noise_medium_3,static_noise,2813,1513,0.025187445566604863,0.014887707983689533,0.012168090015352476,73.27560952021749,0.12053396063676254,1,0.05022697559726096,1
wall_column_static_noise_medium_3,static_noise,2814,2213,0.05479898191662655,0.04595980918214285,0.923598145027152,38.81414748988254,0.19464187235097324,1,0.12067261038718105,0
wall_column_static_noise_medium_3,static_noise,2816,2205,0.1059401389560793,0.09164441872598278,0.9493913758663375,65.64847890482126,-0.12062779548122925,0,0.05661846569778371,1
wall_column_static_noise_medium_3,static_noise,2822,2209,0.04563172072382883,0.025309677150630275,0.7112466385302624,42.694527736151045,0.22791660480393316,0,0.09928678517582422,0
wall_column_static_noise_medium_3,static_noise,2824,2157,0.05307821999582567,0.050671947781061606,0.8369836541338409,36.15245405462246,0.08701129365637633,1,0.05561964432279419,1
wall_column_static_noise_medium_3,static_noise,2827,1197,0.04946572845078226,0.045544812058614256,0.7944999152099277,54.45137233792156,-0.10367830202401788,1,0.07353089802896581,1
