sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,582,139,0.14657863992387876,0.08488665052207693,0.9743794537101634,99.42090102583286,0.31585248513345116,0,0.04959930111481051,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,583,139,0.291507243711258,0.11179627440828249,0.7832852899667084,86.741598118818,0.6641588117549998,0,0.17610665462267322,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,584,138,0.0899764772672942,0.08728274498709805,0.6825624735018649,130.4267894587842,-0.2231434013143111,0,0.12068773685692957,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,585,13,0.11068141672358228,0.07463447764331987,0.8493991583909278,129.63676516992777,0.0,0,0.0684219634063709,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,586,89,0.33459743781749307,0.0171379352886864,0.7196602310964646,121.54263495743477,0.22314325131461493,0,0.23148564377846026,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,587,10,0.09259322939660704,0.07444624960134433,0.5371262230661866,105.22259893562125,0.08223803056785474,0,0.10191285251261731,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,588,1,0.3579598130794958,0.3078515938058811,0.4912450879473824,109.95212285324551,0.5877857760146128,0,0.2416483880302993,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,589,139,0.24749899330021655,0.09425142242385291,0.7937854801826556,85.55732677135109,0.6641588117549998,0,0.10435301412136944,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,590,118,0.0778736059140831,0.009028339392595224,0.8679136948067355,118.07039467398592,0.13353117833915268,0,0.11701972007403387,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,592,111,0.18211126263651956,0.1419326677081797,0.14620339836307514,102.91215536712998,1.8562929278831866,0,0.19224373102271602,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,593,139,0.27005758230298954,0.07773912288839105,0.5719503360424434,106.05358242280991,0.5389957864479419,0,0.12075994668831688,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,594,66,0.10782120867532248,0.09912923247155059,0.14294284962913797,103.5629890545964,-1.2039693043373108,0,0.23455199181689973,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,595,101,0.043553624342010454,0.017272753425895078,0.14514445767642142,147.09479145231066,-0.4054647747751089,0,0.16683280168621298,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,597,65,0.0566545153811166,0.013610500915003392,0.2148653096618809,106.23203218535303,-0.3566745153678242,0,0.16006468322650064,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,598,13,0.3371604865999962,0.12576572753163479,0.8748569123093295,113.57965145205462,-0.04082194452031635,0,0.23859133425265452,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,599,1,0.10416284002726227,0.09493871682325433,0.8472878361829599,107.27490415296955,1.0055205973111472,1,0.07302893176840665,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,600,105,0.05939599278834208,0.04437118782425203,0.9646146126239542,96.06859480776835,0.07696095224734209,0,0.07238623557410613,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,601,50,0.0506943386418333,0.010603107832574484,0.6409664002673549,122.6430708548491,-0.22314339341958508,0,0.1758293899797429,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,602,89,0.2293688014088175,0.07240734105317947,0.9241102561607002,111.00130200790126,0.40546460810878937,0,0.13465083901225386,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,603,74,0.10979475279134442,0.050762557536684266,0.5696922631407343,94.42770554549219,0.09531008889532089,0,0.1362558133123893,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,604,0,0.2807210719463491,0.17154906521916471,0.6359118583397604,111.97032589007665,0.6343058753432628,0,0.20329243866424976,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,605,101,0.03492359619173902,0.02468090392315679,0.11849626200016866,145.67839624649594,-0.022472840700553692,0,0.12787732968192583,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,606,46,0.2696538251704006,0.0627953249353842,0.955536700247598,118.20718527235107,0.6343058753432628,0,0.14867051493445724,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,607,78,0.09784909455378876,0.0974506188973504,0.991023435160673,118.04028605781488,0.41284476442589424,0,0.07924840395579218,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,608,78,0.34044776885037353,0.13250339007836187,0.9541648099066579,115.77228936647978,0.3829918280141571,0,0.24316136413680822,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,609,35,0.09287560126165376,0.05498882861253425,0.7586833389448211,132.4555629717821,0.05310976888767609,1,0.09364430593687584,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,610,3,0.1376085753517233,0.13190749331401408,0.9886052030811615,102.33002493216723,0.05310976888767609,0,0.08935560836586062,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,612,77,0.14913180954149524,0.14908442826470153,0.9045319653877446,117.91166894761339,0.6418531756468923,0,0.08896384280322896,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,613,1,0.14002941863594154,0.13668240537748652,0.8605756645286904,104.75887989551971,0.8472967175316934,0,0.03761905862669244,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,614,105,0.05136971961141166,0.05032757554437484,0.9227468873524252,113.55852514646178,0.33647189376442266,1,0.10883803514426629,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,615,73,0.03797718175986446,0.026394477915451242,0.034272311471180705,99.56046838581287,0.08923106543531202,0,0.1816541975034875,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,616,58,0.09555852278497995,0.0720938870926168,0.9815972848029282,125.63299626477277,0.07232060925408257,0,0.1208357184709136,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,617,139,0.17410361732911256,0.11874063255319715,0.9758744388706466,107.24428766836641,0.39589509665325695,0,0.12685389705207922,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,618,13,0.057969061073255355,0.008020574665603769,0.6651518927120124,101.68530892720838,0.36464274692161514,0,0.17171054884413378,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,619,84,0.24675855263882177,0.031138351568212812,0.7646935635015455,127.35744507580681,-1.0704381259981584,0,0.1621719602916473,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,620,106,0.09708826837270704,0.0940159783334986,0.8236317663395327,148.7778917481721,0.3829918280141571,0,0.10474024893458964,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,621,89,0.06061244508303221,0.05116082344032872,0.8123164554346273,128.30234250529304,0.3364718080503355,0,0.14309814894634373,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,622,73,0.07039723729973395,0.05600179393065996,0.07505564107972068,95.31523220933042,-0.7911266242155036,0,0.23841593874107264,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,623,27,0.10474266208934012,0.09178956004593535,0.9312779673718634,96.30582879807476,0.13353128548175155,0,0.0908276718814164,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,624,0,0.2255538412626027,0.1994893739681547,0.6621069428060662,108.21704437223774,0.6035342450855736,0,0.08128360024135951,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,625,34,0.07933051885148742,0.00869649362654952,0.8030525397582132,87.36534793321007,0.50077469700411,0,0.24188530331559563,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,626,19,0.076655492630775,0.06635597859386805,0.9318152524253034,109.34586541218908,-0.2803017494680509,0,0.11501336635582814,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,627,54,0.2701724160765151,0.25905425835525736,0.9997339229182856,100.00017457912863,0.470003066746421,0,0.15879024158269614,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,628,120,0.11711621444981368,0.099828151827472,0.9796773368647375,128.75018085972766,0.5050942692549842,0,0.07360193749492717,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,629,54,0.2537127962293338,0.24004945883912415,0.823849532872467,94.2781463862467,0.470003066746421,0,0.1165938929980024,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,630,59,0.18666698169395737,0.04702507758481207,0.8213673530158653,91.12200786136563,1.029617488613656,0,0.13355646259351722,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,631,50,0.05301126089849952,0.029191724484533624,0.857485116301662,113.61882644217083,-0.5285247610161419,0,0.1862838582850222,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,632,99,0.24105496101447701,0.2111173665797016,0.8228605916903903,115.51504561350795,-0.3856619161069394,0,0.20435887777536693,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,633,17,0.17906941110168711,0.062272074336723215,0.9568257680289489,135.03613651017378,-0.2972512267649331,0,0.11459301950107227,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,634,17,0.059196613505081166,0.04867150265899256,0.9584683982912493,125.98186741268488,-0.1880520541632058,0,0.08188608349019677,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,635,117,0.09991162948504383,0.08208105184093557,0.9952363959572708,94.80961109935764,0.0870112860806339,0,0.12644235407827858,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,636,86,0.12949933704336267,0.12303317603030506,0.5149102673571749,129.58215587961806,1.2237733139791678,0,0.027306332190970402,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,637,87,0.12724156032240924,0.12703373401149567,0.22467445085814824,117.5097786524648,1.1878417541059816,0,0.04508956194406135,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,638,12,0.11895064662196721,0.11104724049779217,0.9543237036890431,118.9593505844171,0.5653132908687296,0,0.16175605312687225,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,639,139,0.11357230045169424,0.10093801577413158,0.9775378124154612,85.81444533414138,0.5050942692549842,0,0.18073617438298167,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,640,120,0.2444345499320359,0.11478748181005055,0.9759686282290729,127.70993757570433,0.6035342450855736,0,0.13106173244013944,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,641,72,0.19280822375095533,0.14302354943064557,0.10859369700105681,97.51528883644923,0.6678286418072538,0,0.12235346894727317,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,642,0,0.23137841429703213,0.03671786792832839,0.7819204601097831,106.88460635032862,0.5389957864479419,0,0.24967134164381424,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,643,2,0.2434044742360794,0.11628142510281916,0.3167155349585167,122.77401951318767,1.0296181314686172,0,0.1779790530218695,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,644,138,0.15267888261720633,0.15266452093587915,0.08861375947212816,138.44928726860707,-0.19845080701660892,0,0.12773674187171966,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,645,2,0.2907778060338165,0.0480668961623492,0.8389235342585111,154.21261466130989,0.5108248237672707,0,0.18471420276390527,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,647,13,0.05911776384936913,0.04922155847209689,0.8483887826187625,128.79393086128997,0.07696095224734209,0,0.0939948581161786,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,648,13,0.11490208971689048,0.023804718085319913,0.8469570593315728,126.02877313839042,-0.04082194452031635,0,0.12471239398866209,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,649,17,0.15635607670651475,0.0700523865266228,0.9580693135692862,132.603356270855,-0.2231433370287021,0,0.11259285299646146,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,650,13,0.25294894953653185,0.07804175637887448,0.8515646570744204,113.79433257314996,-0.12783320787373117,0,0.17398466631171988,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,651,118,0.11832394165578498,0.018417788049608877,0.6021708272951449,125.28933697705247,0.27329292506241193,0,0.08649034071242952,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,652,99,0.12433528352957272,0.10854045785924367,0.7575942683664869,119.50151480146113,0.5653132908687296,0,0.04105549663735301,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,653,34,0.15073972940120434,0.037858322896713745,0.5398071176349597,125.73100378340314,-0.10536034899142345,0,0.22163381935536478,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,654,37,0.04237633880798236,0.017737623330810245,0.8794787480251758,140.410034581587,0.27329292506241193,0,0.14590948658825809,0
