sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_hard_mixed,scene_change,2179,1363,0.052274399106314026,0.03016201287676811,0.9990783876306284,99.01303309863907,-0.22112101938410722,0,0.09189690682716728,0
box_sphere_scene_change_hard_mixed,scene_change,2181,829,0.05229169722924569,0.039764432816312624,0.9999193344903339,76.43162936396779,-0.26713722241853133,0,0.07569823876537529,1
box_sphere_scene_change_hard_mixed,scene_change,2185,3358,0.08434876661102939,0.07405581957306138,0.9997110900796571,83.26123129802404,-0.16705386244124032,0,0.02514970122676658,1
box_sphere_scene_change_hard_mixed,scene_change,2188,2185,0.200498402030903,0.19866888202569732,0.011766731721048196,169.3436034283798,0.0741079007252193,0,0.20300075009732166,0
box_sphere_scene_change_hard_mixed,scene_change,2194,1622,0.025738985856894974,0.02255044029294239,0.9163133525193164,76.51215427335707,-0.04189091033663462,0,0.08975286787487949,0
box_sphere_scene_change_hard_mixed,scene_change,2195,1274,0.06628357223672147,0.05715983662240873,0.999273546579263,70.9886773915564,0.1431007103074644,0,0.020270723691280742,1
box_sphere_scene_change_hard_mixed,scene_change,2196,3407,0.05991489065640605,0.05880074817911416,0.955291836024466,57.61173692949893,0.16941798052964901,1,0.053626088450441485,1
box_sphere_scene_change_hard_mixed,scene_change,2198,637,0.06002930532541,0.05560009370005472,0.9996858841554711,75.85425527659176,0.09531007980442975,1,0.06248732490214878,1
box_sphere_scene_change_hard_mixed,scene_change,2204,970,0.043106425633222416,0.008998630707973028,0.975530781645429,40.86615261701863,-0.14107851054066192,0,0.0941097476060754,0
box_sphere_scene_change_hard_mixed,scene_change,2206,690,0.05015927144620803,0.048654941626343776,0.6555924534150491,72.40507461368774,-0.5869074283605173,1,0.06845859825014647,1
box_sphere_scene_change_hard_mixed,scene_change,2208,2249,0.05874246335377155,0.05735946026334295,0.9997577468388582,113.00294505039237,-0.16705391075030407,1,0.04919432282509101,1
box_sphere_scene_change_hard_mixed,scene_change,2210,837,0.04233750009797242,0.012102754803206548,0.9634478552030427,119.37889329531795,-0.12053393482928876,1,0.11371586419975711,0
box_sphere_scene_change_hard_mixed,scene_change,2216,3337,0.034356128618628475,0.0038820612866713854,0.8513149829610556,53.40787619518198,-0.16705387413711645,0,0.07358054254812618,1
box_sphere_scene_change_hard_mixed,scene_change,2217,1657,0.04759546845044496,0.04470218264135718,0.9894200262353603,47.754606278894514,-0.16705387413711645,1,0.06326824556394517,1
box_sphere_scene_change_hard_mixed,scene_change,2218,2028,0.16869037754452837,0.11884398779350056,0.6852053367423468,124.8634583999835,0.08887921151711367,0,0.1657658473428185,0
box_sphere_scene_change_hard_mixed,scene_change,2221,1967,0.07826988706153945,0.07235136796015793,0.9814528741836768,93.4863649749335,-0.31365719043442514,1,0.011430968741970618,1
box_sphere_scene_change_hard_mixed,scene_change,2222,425,0.0763381159469371,0.07465909787362934,0.9977084808184862,34.081627242628144,0.05608939165114389,1,0.02755798503384026,1
box_sphere_scene_change_hard_mixed,scene_change,2223,3163,0.21369985279922962,0.17707986283602006,0.5402766035526814,91.00825647401153,-0.23851284430321368,0,0.21238485878052357,0
box_sphere_scene_change_hard_mixed,scene_change,2226,991,0.07871411887236246,0.07710800435405797,0.990405388055965,39.30875506197029,-0.3068156835604513,1,0.06156629437069122,1
box_sphere_scene_change_hard_mixed,scene_change,2227,179,0.03259385061191342,0.024893604961121838,0.93628694830853,112.03324934590142,0.28970402660477307,0,0.09856194316241873,0
box_sphere_scene_change_hard_mixed,scene_change,2228,437,0.07386995495885333,0.07099669300901584,0.9990856035905207,89.61492403970543,0.23841073177869007,0,0.05507720143065175,1
box_sphere_scene_change_hard_mixed,scene_change,2231,1901,0.049648787856651354,0.03449397291216192,0.8089946505023904,83.75925210194087,-0.25802558129570274,1,0.08763327020542544,0
box_sphere_scene_change_hard_mixed,scene_change,2232,3023,0.049641014658949226,0.027482780255594554,0.9848318970439162,149.54518023126164,0.26580978366932206,0,0.09006868531532945,0
box_sphere_scene_change_hard_mixed,scene_change,2233,2488,0.053698780128260376,0.05168149785267885,0.9579437682596716,101.42114453178932,-0.12449434343290522,0,0.05216516169730582,1
box_sphere_scene_change_hard_mixed,scene_change,2235,1761,0.08908617812986036,0.08255753469844776,0.9988871027514867,115.33837134691497,0.015267455464140146,0,0.057811115507540464,1
box_sphere_scene_change_hard_mixed,scene_change,2236,2869,0.05109062735135382,0.017681429019791885,0.9753237248142455,58.609975121929615,-0.03352265632439591,0,0.033986190772148435,1
box_sphere_scene_change_hard_mixed,scene_change,2238,233,0.04355571379991708,0.02245922714579722,0.9997584485568385,106.40958097153462,-0.367724335681416,0,0.11506515219550247,0
box_sphere_scene_change_hard_mixed,scene_change,2239,2892,0.08626677071884768,0.08247132287488618,0.9996571446707873,39.35478197905331,-0.12053393482928876,0,0.02658021927503124,1
box_sphere_scene_change_hard_mixed,scene_change,2240,852,0.0172611165706996,0.005376632843335717,0.9170076100284956,45.77287447948162,0.02531779131763424,1,0.08982278186243213,0
box_sphere_scene_change_hard_mixed,scene_change,2242,775,0.025411260764917218,0.0010966221150615378,0.9391250815717704,25.302445589769228,-0.3901973359776095,1,0.05996400895749092,1
box_sphere_scene_change_hard_mixed,scene_change,2246,1464,0.05470117564772898,0.03302431503090953,0.986204813709561,64.48458972601509,-0.167053917996666,1,0.11198520212128643,0
box_sphere_scene_change_hard_mixed,scene_change,2251,2406,0.08188352068523964,0.07461294599093246,0.9977879102068383,160.00970971813464,-0.2540651965015589,0,0.031227578400078622,1
box_sphere_scene_change_hard_mixed,scene_change,2252,290,0.03130222980674542,0.0030049555449597415,0.9996596158863926,131.8455519058535,-0.08004262434028976,0,0.059948398344894564,1
box_sphere_scene_change_hard_mixed,scene_change,2253,1619,0.020452006705618208,0.013941001141350284,0.9636964988217873,34.416938589703,-0.2411618425313652,1,0.09527750365277739,0
box_sphere_scene_change_hard_mixed,scene_change,2254,1810,0.03986758543128277,0.03767097000683972,0.9981947385770387,151.8543379108594,0.21593788274483205,1,0.06838081030979162,1
box_sphere_scene_change_hard_mixed,scene_change,2255,2191,0.07887447935707323,0.06329674739899652,0.9679855640372226,38.729976656027915,0.0625203139706108,0,0.05411798646910515,1
box_sphere_scene_change_hard_mixed,scene_change,2257,3206,0.07874867354397908,0.07477546266556222,0.9981622834981735,30.157895336601257,-0.16705388466340604,1,0.010617061552968484,1
box_sphere_scene_change_hard_mixed,scene_change,2259,2297,0.06337031809605961,0.045804006378919807,0.13096252045485146,87.5133638279423,-0.4457671531556071,0,0.12049262894977593,0
box_sphere_scene_change_hard_mixed,scene_change,2260,2033,0.07776423966031523,0.07603376976952861,0.6753986417002622,37.00966876508432,-0.19237177598086036,0,0.06582058616408193,1
box_sphere_scene_change_hard_mixed,scene_change,2261,1624,0.07342310847998974,0.07025249389085536,0.9989568294316991,113.06424831224147,0.015267455464140146,1,0.022941685248797163,1
box_sphere_scene_change_hard_mixed,scene_change,2264,2827,0.07291102603393206,0.07142246896263103,0.9974681953856726,117.05680380207144,0.12062786874111314,0,0.0408288744136437,1
box_sphere_scene_change_hard_mixed,scene_change,2265,406,0.03652544321898435,0.03002570111931797,0.7530664807866132,290.76414772095205,0.880264265758245,0,0.08384933982468572,0
box_sphere_scene_change_hard_mixed,scene_change,2266,1845,0.049804191363457304,0.03775511148197773,0.9997433930933283,44.05128255153479,0.18434360724315527,0,0.042964078167355056,1
box_sphere_scene_change_hard_mixed,scene_change,2268,2840,0.05335410409452146,0.03978472375464053,0.9892267165810127,50.346050703909874,-0.2848367175423453,1,0.04745533524916361,1
box_sphere_scene_change_hard_mixed,scene_change,2272,475,0.04897132191727382,0.00731668145413206,0.9565793889384268,69.45255030959792,-0.3212043676655222,0,0.09632703262310796,0
box_sphere_scene_change_hard_mixed,scene_change,2280,344,0.0758424066156502,0.0714084755701065,0.9991264006234188,93.88643703333742,-0.20961348531406487,0,0.055731080042407656,1
box_sphere_scene_change_hard_mixed,scene_change,2282,1455,0.051978787868225074,0.05055732003068128,0.9952413461420148,44.71227297651758,-0.48982699745214725,1,0.08129093681626268,0
box_sphere_scene_change_hard_mixed,scene_change,2283,3366,0.025222038150964972,0.020382356235857144,0.4773897617532961,50.92417189577474,0.41609188866718416,1,0.10669659683474404,0
box_sphere_scene_change_hard_mixed,scene_change,2284,1520,0.02953659329402304,0.023874177903581022,0.9997090522969915,50.11549336304379,0.015267458797466623,0,0.06528121331532094,1
box_sphere_scene_change_hard_mixed,scene_change,2285,1549,0.05910555494653267,0.05200252697516967,0.9990724278073547,171.43742856969652,-0.06697054590577842,1,0.022183479583498124,1
box_sphere_scene_change_hard_mixed,scene_change,2290,1746,0.09273491425422425,0.08167089890647476,0.9996810997108767,88.7180320060328,-0.22112101938410722,0,0.016055447429977374,1
box_sphere_scene_change_hard_mixed,scene_change,2295,2435,0.07107970689349707,0.0691890097713007,0.9899586990618404,34.06315091378119,-0.20214523452384078,0,0.05256345450241882,1
box_sphere_scene_change_hard_mixed,scene_change,2300,1484,0.03988080426898478,0.01347103256783425,0.9998197528499015,90.46877726042199,0.13305037075027626,0,0.07013149944759894,1
box_sphere_scene_change_hard_mixed,scene_change,2302,242,0.03413939810848914,0.02967019385273057,0.9549139895915405,105.03181963263896,0.06474746942419869,0,0.07306316246427517,1
box_sphere_scene_change_hard_mixed,scene_change,2303,2208,0.07139315014060858,0.046380344096787984,0.9666309490067941,50.70709418731208,-0.04927100271052982,1,0.06593640535779086,1
box_sphere_scene_change_hard_mixed,scene_change,2306,350,0.06120488672882922,0.05436450044494776,0.9950272578638615,91.59274462975115,-0.0045351492830458745,1,0.04759436743614629,1
box_sphere_scene_change_hard_mixed,scene_change,2310,2685,0.0470488111134432,0.006111600504597251,0.8026545187858879,46.87863679001684,0.12921163952604883,0,0.09536329454600467,0
box_sphere_scene_change_hard_mixed,scene_change,2311,554,0.07062099397648357,0.0684542566165614,0.9999588776899528,63.16946057019413,0.16144980008685367,0,0.04885313888453945,1
box_sphere_scene_change_hard_mixed,scene_change,2312,30,0.059509819956769475,0.02234367730977592,0.8460300940409461,80.8653111854534,0.17589050517348995,0,0.06778095093655165,1
box_sphere_scene_change_hard_mixed,scene_change,2313,252,0.030837508913006913,0.027362665737520154,0.9634067915272994,64.09501360672188,0.20763917727841455,1,0.07930435832423059,1
box_sphere_scene_change_hard_mixed,scene_change,2315,2150,0.06907748522918432,0.06669667393143278,0.9659295002981457,123.86788158035985,-0.48550719078252097,1,0.021118227955594884,1
box_sphere_scene_change_hard_mixed,scene_change,2316,1974,0.0457600001464491,0.041390138573266226,0.9999348315345853,35.68400401077255,0.1865858421053041,0,0.06444533843685812,1
box_sphere_scene_change_hard_mixed,scene_change,2317,2808,0.368639235157478,0.36616588140695483,0.6701993460332744,167.56511870250714,0.2541591452943083,0,0.35273809409757007,0
box_sphere_scene_change_hard_mixed,scene_change,2318,3412,0.04558310308491744,0.023828857955391306,0.9617451271891005,37.11151306216305,-0.0824966409912615,0,0.07659052641213542,1
box_sphere_scene_change_hard_mixed,scene_change,2319,2822,0.027439487754729413,0.022599793589133874,0.9956133114476076,39.193814887136696,0.12062788362203827,1,0.07863141669296257,1
box_sphere_scene_change_hard_mixed,scene_change,2321,1493,0.04092941502252136,0.0346649802642115,0.988355052540578,177.6496819442779,0.5260925664855594,1,0.08809121182592054,0
box_sphere_scene_change_hard_mixed,scene_change,2323,1277,0.055651511268085666,0.03967692852308846,0.9991911344167955,95.96503049178926,-0.16705390284518268,0,0.06286845153584934,1
box_sphere_scene_change_hard_mixed,scene_change,2326,816,0.08066559784071356,0.07363442667711761,0.9983626768048325,23.85791879422814,-0.03784232392508443,0,0.020872158833298158,1
box_sphere_scene_change_hard_mixed,scene_change,2327,2311,0.07119006626257322,0.06738159695358632,0.9992677898011068,103.00111680140488,-0.0045351492830458745,0,0.021266762114851106,1
box_sphere_scene_change_hard_mixed,scene_change,2328,1594,0.03963578645321874,0.02672858730868999,0.8919277336727998,68.41554491927522,0.20763917727841455,1,0.06921559436079383,1
box_sphere_scene_change_hard_mixed,scene_change,2329,948,0.02452436039054648,0.02378010387517785,0.9998877363329267,72.85912814802506,-0.22112101938410722,1,0.08412631053188105,0
box_sphere_scene_change_hard_mixed,scene_change,2333,2676,0.07644055637450896,0.06685501013485565,0.981566147846463,100.85849439316638,0.007299294862571895,0,0.08233160977682781,0
box_sphere_scene_change_hard_mixed,scene_change,2334,2734,0.04056315091617612,0.03514287659184325,0.9978832200510366,29.308144531542062,-0.22112101938410722,1,0.06432250369347471,1
box_sphere_scene_change_hard_mixed,scene_change,2338,2488,0.05497998190450288,0.010574558382486618,0.8291640201120948,90.64274852998514,0.02965618163260386,0,0.05711926858199786,1
box_sphere_scene_change_hard_mixed,scene_change,2339,1228,0.08731727053948672,0.08240949119355431,0.9828425501116987,63.80879198113304,-0.25043544316768634,0,0.07921365074316275,1
box_sphere_scene_change_hard_mixed,scene_change,2340,1366,0.04856920580390434,0.04819862696137441,0.992730503162679,42.46855720354106,-0.16705392466331975,1,0.0694375176419253,1
box_sphere_scene_change_hard_mixed,scene_change,2341,3349,0.06764846350226832,0.040329580307130665,0.999610745629144,54.608633049812966,0.02400112463962012,0,0.03927577913221094,1
box_sphere_scene_change_hard_mixed,scene_change,2342,2384,0.07396337295719177,0.07190054294635125,0.9978630240623607,81.02686320580125,0.04651996801589379,0,0.05044026154784537,1
box_sphere_scene_change_hard_mixed,scene_change,2343,3038,0.07373797150511716,0.049487902697289206,0.9499537627977236,52.43671242874701,0.2506809353684701,0,0.0824074540500178,0
box_sphere_scene_change_hard_mixed,scene_change,2346,3111,0.06566805293851471,0.05099599129555431,0.7163191103970199,43.65910717964305,-0.09009296056415132,0,0.10922131330355339,0
box_sphere_scene_change_hard_mixed,scene_change,2348,881,0.058014614874347205,0.05012985996867135,0.988296140063131,73.71147201023938,-0.26236396446783583,1,0.04883009737610476,1
box_sphere_scene_change_hard_mixed,scene_change,2349,3083,0.0696435419508534,0.0626420628064947,0.9999229298976047,115.95933602053648,-0.5153599063838722,1,0.03480291199870811,1
box_sphere_scene_change_hard_mixed,scene_change,2350,3123,0.03455558054514319,0.02856271258142552,0.9301120572779926,62.41598658130348,-0.2948871543551805,1,0.07834588260853677,1
box_sphere_scene_change_hard_mixed,scene_change,2352,2642,0.01931279734203917,0.015680298184967707,0.9865562164087947,70.21456097709329,-0.5978361007570153,1,0.07143376338392755,1
box_sphere_scene_change_hard_mixed,scene_change,2354,2873,0.0708090840746409,0.06730292303247482,0.9988513959895595,93.22481981775897,0.12062786874111314,1,0.05827414860956786,1
box_sphere_scene_change_hard_mixed,scene_change,2355,1224,0.07803428472281064,0.07393275637502383,0.9886437354908156,75.3833866516203,0.09531007980442975,0,0.05854424054528044,1
box_sphere_scene_change_hard_mixed,scene_change,2356,2766,0.08229446016673941,0.036570237179373605,0.9964177475464409,25.750414547516474,-0.04927100271052982,0,0.003259836214238986,1
box_sphere_scene_change_hard_mixed,scene_change,2359,1534,0.06472213650979296,0.060083884658455114,0.9989269758414876,85.69396765359929,-0.16705389418719344,1,0.06717772385041493,1
box_sphere_scene_change_hard_mixed,scene_change,2362,2174,0.07276115148089601,0.06640762666680855,0.9536757926452066,56.28797888297992,-0.26236396446783583,0,0.033087665183419344,1
