sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2654,4061,0.08875805576657299,0.06053341708482647,0.2596548281098341,114.39072640991378,-0.41511460725723326,0,0.15321095425310724,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2655,525,0.03099810078100909,0.014123326851361181,0.3589391448167305,86.75345200580962,0.3186953992398533,0,0.2347402711165933,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2656,3260,0.02498129596799197,0.0023981366763005975,0.9439956376755856,56.13403404896351,-0.08515774484829065,1,0.2404991367679075,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2657,4046,0.043837845382474136,0.0021605355013578336,0.31486887974237665,114.65799967154857,-0.5745037312489395,0,0.1539985824232884,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2663,1030,0.10059956858624376,0.06646796004794604,0.9173618856604722,69.51905842718297,0.962809717207204,0,0.25967258806619614,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2665,2313,0.058746417706774044,0.05023963392843973,0.09376981149528207,91.69117127013817,-0.3083009985438316,0,0.22548082047969806,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2666,3647,0.017161237236963108,0.016049971204487538,0.2167414411026053,69.35597472820095,-0.016164922303104123,1,0.2055919332395363,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2672,1756,0.13366365257080415,0.1105097727708418,0.07884277486903385,83.68770300250566,-0.7783040074200701,0,0.3172386118161785,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2677,3897,0.08050287046590206,0.076024414107759,0.9963541652181748,163.05630749799724,-1.4838715320592555,0,0.20361779170820163,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2680,4102,0.17236325352565912,0.001944653089805487,0.19447463771028112,81.35413882579452,2.4066635975300303,0,0.03979658313947362,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2683,3661,0.1493615352428352,0.14403115593489596,0.3376459048045439,72.29885543074354,1.5555298300215736,0,0.27513799735299493,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2684,655,0.2097505874993519,0.0024270187335083127,0.9619157785314815,75.50889199858199,0.258613292534826,0,0.13197447437117518,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2691,131,0.039949054714011834,0.0030845565958964112,0.9236613801795889,116.45698818904387,-0.48188842183581143,0,0.15707098837307398,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2692,78,0.054609876241253796,0.03960907861049924,0.07689141772605568,64.77805503938534,0.3716001857737955,0,0.20322229345704715,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2693,1592,0.07161942459782097,0.0421910916499516,0.20358675188234093,72.95764215649791,0.9816126719850455,0,0.18853495379298277,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2695,722,0.05898187088623405,0.02870725526211043,0.3113561975967989,58.93647994136601,1.0880418302188921,0,0.1473953428822617,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2697,2232,0.04787496429227394,0.009818429134814871,0.31907824160192383,58.43141064158855,-0.4863581161348013,0,0.22727278220087768,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2699,3398,0.049053950944393486,0.024762833322317643,0.1408997234548237,131.317471170023,-0.048790080836241,0,0.19063330955371705,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2703,490,0.0421542229348663,0.03709426132706014,0.705258886533478,68.46747747575218,2.6827827708116403,0,0.18243324990580245,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2705,2977,0.1506387816748795,0.0919843435132748,0.4259223780213255,201.4313755018351,0.9646621058463619,0,0.11798123958352986,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2708,2970,0.1643868723261483,0.08458308270097264,0.8465981601735806,68.00552427384818,-0.007968158538081247,0,0.08276863390534395,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2711,3665,0.053181618670633736,0.02947888681759727,0.4134488663347,109.77550574272267,-0.17395302771212334,0,0.22977225948490557,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2719,3707,0.03333325672104933,0.02393272056843457,0.4948195241201673,217.44281949831344,0.020202673984241245,0,0.19630361036529778,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2720,2713,0.007528187429046087,0.00548263998492508,0.03350541991112224,80.583240785372,-0.46934503497962116,1,0.17319033590731836,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2724,900,0.09295498902628288,0.007021056838333917,0.8878988831047676,70.26501987038584,1.2439763595307358,0,0.23556509683511556,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2728,2336,0.1865634806632663,0.08277980261220722,0.4183568896566443,135.04921459938012,0.24334571863293342,0,0.10303184063375491,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2730,3300,0.042844453833782124,0.007024569754837808,0.4708230539755244,103.96773450067056,-0.3052191973914241,0,0.21623921684524547,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2733,1587,0.03542556889630925,0.014832696297543177,0.9539768246836515,35.45987871545249,-0.24394862104657722,0,0.23107680203136208,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2735,1529,0.06278386468685931,0.020473198848907512,0.9192587823855711,58.036742073779024,0.6353871707343253,0,0.250404831700673,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2739,1699,0.04417035800110113,0.024849076138795327,0.7379332878209757,66.5776182845235,1.0010306426227893,0,0.2135219455569634,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2745,1351,0.05864038763488387,0.008325371245487084,0.3008489471769498,96.00858456753758,-0.1823213901274407,0,0.2074961103047619,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2749,2808,0.05888429530797772,0.016733705334632358,0.2776339041152344,65.0454688886416,0.37687709054281004,0,0.1598915217089942,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2751,2450,0.04310561466988239,0.009254792872374233,0.9863179252520802,40.344568258267074,-0.20685456378366926,0,0.1934603529897068,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2756,2835,0.2951384709950169,0.04066598701103533,0.6875860143295361,72.58559284189222,0.8674993593731769,0,0.1687565328407385,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2757,3602,0.027992152498528978,0.0066317065951220075,0.9672206778219796,91.66365457374386,0.746871982014511,1,0.20544667509577655,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2760,238,0.103611594404302,0.09631086409911613,0.9953153981223952,159.01171635333614,1.2729626758208874,0,0.14835564212576416,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2773,2093,0.05529359115702541,0.006636312473914668,0.06672290106168265,41.92410160417355,-0.4393288961849464,0,0.20445823793135942,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2775,2859,0.015116735004377114,0.0026098464511631956,0.07560840247135782,229.22973066340634,-0.8372465321107041,1,0.18515708182106844,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2776,3687,0.03818469964659441,0.03146574188420048,0.5818410029294403,50.129888358555995,-0.5245237784699076,0,0.2076513809771044,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2779,3126,0.1259009442790488,0.09063872488928301,0.3986768612778045,84.95062651162958,0.5126782808008084,0,0.09239450849455219,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2782,722,0.09260730695898249,0.07667763772721217,0.49821646905266914,62.78668769891066,0.8804026421231892,0,0.14060831902319693,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2784,2835,0.2220148691342977,0.21184652728675252,0.0008820562905781093,71.74368013660803,0.7133488253791139,0,0.3214432830919887,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2786,3614,0.2830597138068721,0.11339355108753625,0.2877108132727322,52.105054689275846,0.8729789136726404,0,0.08911753569907153,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2788,145,0.11175804824295726,0.09129457703166581,0.3282250657968343,87.5154922314947,1.713519541955437,0,0.23666188714418868,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2791,2921,0.3012569125622833,0.18032481888451496,0.6136755119691164,85.09066464958765,1.3907463642516291,0,0.15815128156655878,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2793,926,0.09505026901745847,0.08810058849356744,0.9935727373105969,145.76965004061955,-0.09486651430196172,0,0.22499292514805588,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2794,354,0.1432649908477244,0.11103452903893726,0.6072162269776276,75.70210494008207,1.0010306426227893,0,0.3085906605144539,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2795,3862,0.05040698072231879,0.034897080444163106,0.9712001612618715,129.08949224217994,0.5198546551215338,0,0.1881904558225843,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2797,3927,0.02571368359578015,0.004933843765717753,0.4511038176574572,51.89085110106001,0.675128061421482,0,0.1953632489017671,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2800,2487,0.10200953753786263,0.08826683631375026,0.9904535146294366,77.73603673573074,1.4202882840284776,0,0.15191635129604134,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2801,2551,0.07204188798059702,0.05148835896889234,0.1148348295815941,86.37785058079665,0.5617993181601784,0,0.14721676348689391,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2803,3108,0.1359975422607907,0.12224965229221627,0.08035741432576421,69.11260775959511,1.7065975683072436,0,0.24006091182054837,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2804,825,0.07986689213976662,0.05907996588598519,0.2994263176348877,92.65765462631052,-0.3002689055202439,0,0.2428978143195175,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2807,2643,0.07448098370584687,0.06788176143761356,0.6381167954843038,104.17290135745073,1.6296365997636395,0,0.2687714359282587,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2814,1780,0.04440347020308348,0.03250400364224517,0.5232508544853953,38.4851461386409,-0.5147199871917537,0,0.23609898860944345,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2815,4110,0.0543570740920795,0.03523965826537952,0.9629889441180526,55.909758916736116,0.4462865401291401,0,0.14962325641024862,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2818,2921,0.17114572883646298,0.08719401046960494,0.7072269430184359,98.71992231400583,1.179437453590799,0,0.3074330826523642,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2826,722,0.10961750893178776,0.09738343643348793,0.34688444898788423,78.48957696267483,0.6903592364623105,0,0.12326995357887977,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2828,1948,0.2721030671062335,0.2665541598201844,0.4112394628539156,106.29407726311517,-0.47878736216537265,0,0.20635625985990802,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2830,244,0.0332728729631093,5.7586555956804127e-05,0.007400870032868798,56.56691909553939,-0.5461922766127432,0,0.23676053830977442,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2832,3740,0.16292695170872984,0.13702039025617457,0.143597228013162,92.04513253113194,0.5462949937749682,0,0.18970246984563385,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2833,1351,0.09233374802004134,0.07280238145166822,0.8660953063886428,74.60257153688681,-0.16211870280990137,0,0.14636713682658964,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,2837,3234,0.039161705731660126,0.008629423443929155,0.34906307776610845,62.20715484204529,0.25021894708354886,0,0.18834382505969863,0
