sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,866,110,0.5415832885302096,0.4030876573338699,0.0400579242462254,113.05320045662498,0.8674994077063702,0,0.06647535958462784,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,867,52,0.351311125537652,0.20335709045993733,0.3073371376816265,192.7022216182851,2.575867341108788,0,0.4274378499641395,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,871,126,0.16681999180799167,0.011687773312055207,0.0003233834720247457,117.00062940751447,-0.15415054649404059,0,0.2943019981325494,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,874,59,0.40778370037275097,0.11741126175403375,0.24034742250811608,188.66289228779468,1.024502393441385,0,0.6513969583693919,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,876,135,0.360753628668901,0.34822275540743003,0.2501348208939307,135.9125445149357,0.2787130376046365,0,0.17310528789630134,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,880,110,0.5930235491610446,0.47562923327838663,0.31432936800819256,121.81143680153103,0.9444603866203267,0,0.030340681375495646,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,881,52,0.5639000426704436,0.504931744036831,0.717971504552271,145.49986115156193,2.2735867914861476,0,0.38776487597900466,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,882,99,0.5108746253917735,0.32289876605185114,0.17323937375735476,130.25591171329523,0.29479923383798673,0,0.4897544386576595,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,883,98,0.20357482125021023,0.20142924770632148,0.49448200205632087,151.09606861648263,0.06291375889179257,0,0.2430961145159186,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,889,29,0.2298674043495158,0.10643397500696113,0.4055189850162445,67.6544063979103,0.9985275669549608,0,0.41968216667871644,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,890,136,0.43160952562289323,0.41969464688475017,0.5034645610417964,133.12883204755957,0.3566744296537675,0,0.20521222373737544,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,891,52,0.576633799121842,0.4553312011929599,0.6184097387053064,133.18464039079052,2.6790514878300296,0,0.4189799780829047,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,892,107,0.4134586974066206,0.3693433823700786,0.6603264836123502,128.70676874039364,-0.18492211690336915,0,0.10974943442859655,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,893,136,0.5396341879591384,0.5361676387615038,0.46615439984470497,112.83126943079125,0.562526260602345,0,0.2923757887051563,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,894,52,0.5495241375328285,0.4434686874486804,0.6290513089535108,133.58258234356802,2.3307451366987277,0,0.5504589871732388,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,896,99,0.2778996497878992,0.18460733635471235,0.6880729409715409,195.6431670143662,0.25131416161452375,0,0.4136395869270483,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,897,52,0.3075159431448828,0.17243481987485398,0.05078263923253334,124.32525815291471,2.9813321448693575,0,0.5976216372183388,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,898,52,0.5464798631320417,0.4644952957463778,0.7014774510360752,128.1428633116686,2.5973735269033122,0,0.5197881693367886,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,899,107,0.1779562227338711,0.16636788896615007,0.3592810316860052,168.27068152005316,0.241161823050882,0,0.26739453328235036,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,900,107,0.21582110981733058,0.21120888091637122,0.5970676116327531,169.80729459318283,0.26136451322555887,0,0.22997530501734562,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,902,29,0.5994296251453362,0.3883756420528063,0.30449454276441124,199.9133036448752,0.13353114262499136,0,0.16967393353688448,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,908,66,0.44242968539994826,0.12340214440227565,0.6382672618469956,161.6368052787392,0.13353120512478633,0,0.15230869029493896,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,910,99,0.583445252327553,0.1856004700854131,0.8618726114055135,109.30921447512159,0.10821346156344985,0,0.6873086024083414,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,912,136,0.4552441123370192,0.4524233122297312,0.5561066444819464,132.3583002808716,0.49020567227845874,0,0.3533868365206296,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,913,107,0.21070259181391787,0.1841079193148271,0.5854741664741515,160.98171264504782,0.0870112860806339,0,0.25126850356453084,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,916,81,0.47543158911692174,0.3432093354475829,0.6118273845151349,91.32622338047462,-0.23419314391130552,0,0.16912812698582882,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,917,107,0.40979307891107547,0.38438089711959506,0.3138290962357432,133.46608612838133,0.42687882356763834,0,0.13713244090861387,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,918,52,0.5857460557023847,0.3900401441331056,0.07167619233857062,133.62251813992748,2.575867341108788,0,0.44153322199318623,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,919,99,0.5478372013714427,0.3846600621118047,0.20830848227366905,136.01242865146995,0.08223800350023919,0,0.4881684953289652,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,920,107,0.4977197681839543,0.46251714378637393,0.33391089579357514,139.34654250639764,0.156004090900983,0,0.19106612831985628,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,921,81,0.3913515117941478,0.25843056996595803,0.03774523178807271,65.23558773222,0.15257945697123637,0,0.14408341040228417,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,924,52,0.551447150942632,0.3883904040650362,0.4383617217129768,128.52393763280088,2.4607981226706586,0,0.473497765534009,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,925,29,0.28559285259293843,0.17002441812921434,0.3788266942679539,85.14854463927948,0.669048653372604,0,0.3079922188645654,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,927,126,0.24046752016201203,0.1842686396847818,0.0011724949240234997,125.27223940906244,-0.5935166913359707,0,0.2990854791835421,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,929,99,0.5048514081541386,0.20860997194323397,0.05818997863880099,124.51668634595514,0.055569786290021565,0,0.5842733255418399,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,931,36,0.4469003985885433,0.41676136279507836,0.33501677666735896,127.46921262055795,0.11247787704381224,0,0.1820793976693721,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,932,98,0.17784533120571683,0.15713113879754426,0.4946173634082906,155.84942763526502,0.038221171911150584,0,0.3033950791263464,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,933,52,0.44755009976854476,0.31689343020901795,0.40050430071743465,145.06233767962755,2.5084261240139027,0,0.3859277934458675,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,938,75,0.5924607449227745,0.5602931863641296,0.5669192581831571,98.29436021102006,0.4764757302619825,0,0.07075932049206263,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,939,81,0.5673868615832908,0.34484012222136906,0.6643340595905619,120.55031100597988,0.11411320721999658,0,0.12298980487733764,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,940,98,0.5120541884385856,0.4972493954847761,0.42238965835358916,118.97876146045702,-0.4317818273354448,0,0.16800043707085574,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,941,81,0.33808159222276857,0.09218543998104013,0.3984332347674604,89.57388624144082,0.4727467674572897,0,0.21840819480508283,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,942,29,0.5006627712890166,0.35750658600572355,0.2824300121961755,136.10645897664128,0.04651992472597977,0,0.19070529697427935,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,943,52,0.48920675674456954,0.4144315189425001,0.4326485379070622,131.04672707595455,2.736209855918381,0,0.43453936792696973,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,945,52,0.3412000390599007,0.26493927305828,0.1791250033101046,188.66882219342153,2.553888454679849,0,0.410356397105696,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,949,75,0.5349247406514324,0.5070338312192398,0.6345263096299733,90.46638502357429,0.19948916312444612,0,0.04553889937770035,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,951,98,0.17203128792599914,0.17008197259312252,0.5264925624227372,154.6930210139874,0.038221171911150584,0,0.2717259820198242,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,952,29,0.3076529494919335,0.1312904846003533,0.341815035896756,202.0007769176976,0.4212127775774421,0,0.22870284420055717,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,953,11,0.3379430536057713,0.2812282010167634,0.013894907505329568,272.81489508368145,-0.2411617840899251,0,0.2860957972651765,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,954,107,0.33031329905438134,0.32248554782973665,0.7098780372360673,155.93350600065148,0.06291375889179257,0,0.09452128114497307,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,955,29,0.5240960024262634,0.4176312434585635,0.9584821302990018,89.72810202312125,0.7621389853817945,0,0.349088196657358,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,956,81,0.38622056043285347,0.21966075815668604,0.2506536817063377,59.78657512082257,0.25982490673647113,0,0.12318807058579281,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,957,66,0.40799881152560985,0.15926810957587756,0.6309278376445909,222.28917359699804,0.13353120512478633,0,0.2460861074582422,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,960,136,0.5142518893166445,0.49237170708046535,0.5430706148034907,110.87088465727285,0.5148982592591007,0,0.182082331068096,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,962,36,0.3777142370281577,0.3529924126859837,0.6749775011396091,124.42963174487952,0.11247787704381224,0,0.1593890688653038,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,963,52,0.3186948210380973,0.2136019501495709,0.23596333013212192,136.5569421886198,2.906108771186088,0,0.5537251965969774,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,964,7,0.5509493240003764,0.4797355576541935,0.5658760349980388,115.12604621599658,0.8873020185319752,0,0.095138506670731,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,966,107,0.1504641090258184,0.1308109537278319,0.5476124471179433,167.83627759776917,0.06291375889179257,0,0.29235967498516446,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,969,107,0.13527438295096264,0.11073086561981048,0.3298780446019868,161.92307707018807,-0.0953100707135406,0,0.31777647182760915,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,971,52,0.24126016264256117,0.14426320754139532,0.1455816841048371,132.30056863348577,2.7902770362530154,0,0.5541892275166581,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,972,52,0.33199265163004144,0.2692125201209373,0.1694966012759759,165.23363431655633,2.5973735269033122,0,0.48426506642742084,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,973,136,0.4680359468475056,0.4652958094973174,0.3780611492444287,102.15200440339282,0.49020567227845874,0,0.2543184657098305,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,974,110,0.5271861557775421,0.4295884096875144,0.05286412565442704,106.69010890900896,0.5389956674006731,0,0.08040869996091825,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,977,136,0.431773825992002,0.4178743608097134,0.5064445361255708,151.246362395058,0.32768692807458977,0,0.4092674403966834,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,979,52,0.28311895513466306,0.17048492767223555,0.04176535257873088,139.54888480001327,2.8743600940408482,0,0.5640129070943278,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,980,98,0.12478274229280996,0.12334093031935994,0.46272632499658867,153.0979659223881,-0.06713922708013825,0,0.3084903156488428,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,981,81,0.3556830558223156,0.22185866904501086,0.1380460688325512,60.08220989031114,0.15257945697123637,0,0.15980198050758118,0
