sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_medium_2,static_noise,2297,2288,0.08011634750085415,0.06772003982012423,0.5550869518755054,63.27995776828801,0.02085382137806741,0,0.07361229552039907,1
boxes_cylinder_static_noise_medium_2,static_noise,2298,1870,0.019707387842448958,0.014009065996907774,0.9900900320810259,51.52254897690431,0.20095542118756343,1,0.10898585166150725,0
boxes_cylinder_static_noise_medium_2,static_noise,2299,3191,0.013999781517336673,0.010827665361985386,0.829103921082713,51.90439599073386,-0.21455949651216003,1,0.10358609445010901,0
boxes_cylinder_static_noise_medium_2,static_noise,2300,65,0.07794493579486465,0.07603076746352053,0.9967589663614713,31.11770070796714,0.03390151834238077,0,0.04342014501902594,1
boxes_cylinder_static_noise_medium_2,static_noise,2302,2467,0.04230563359414492,0.036438219070826276,0.5824782932015915,68.37867736341396,-0.15365086678902007,0,0.11721343308094526,0
boxes_cylinder_static_noise_medium_2,static_noise,2309,3139,0.026668070927474925,0.009134447920605583,0.17883388487013785,83.79676479408471,0.1784826516990034,0,0.11471807081496709,0
boxes_cylinder_static_noise_medium_2,static_noise,2314,2916,0.05098197894693782,0.04641143539736303,0.8912831306159303,52.2281893351893,0.41886775139082827,0,0.07427078426853019,1
boxes_cylinder_static_noise_medium_2,static_noise,2316,1752,0.040016340629085795,0.009460872899868432,0.9276552918449155,33.272975700160664,0.22727268037081533,1,0.07099799129492025,1
boxes_cylinder_static_noise_medium_2,static_noise,2317,870,0.04684858024762798,0.020876691178164333,0.9970383668455375,40.9670635303212,0.35033271723830495,0,0.14009839589026696,0
boxes_cylinder_static_noise_medium_2,static_noise,2319,304,0.06458096435025404,0.05006225744662936,0.9703091091041965,35.26766269232687,-0.10919914196519816,0,0.07629962220681194,1
boxes_cylinder_static_noise_medium_2,static_noise,2320,1904,0.07256278871116494,0.07088754080506875,0.9974325523471403,56.041258187200334,-0.08450662205758631,0,0.05386412180266534,1
boxes_cylinder_static_noise_medium_2,static_noise,2327,728,0.10190121973352614,0.08020842110538795,0.6671699848570682,161.75354546204386,-0.3323423307799994,0,0.06297050974751657,1
boxes_cylinder_static_noise_medium_2,static_noise,2329,3259,0.058460400600269594,0.051127393451580204,0.9671081455829736,74.30806864825911,0.5026019281666338,0,0.1369373890364291,0
boxes_cylinder_static_noise_medium_2,static_noise,2331,1718,0.0408184945579371,0.02714160537261127,0.12761461140560296,60.53502649765385,0.22293438561372936,0,0.11026259147062108,0
boxes_cylinder_static_noise_medium_2,static_noise,2332,2271,0.030855088756516536,0.017150728936312136,0.3785623452933191,83.8623349951475,0.20095549290460696,0,0.10625015268853058,0
boxes_cylinder_static_noise_medium_2,static_noise,2335,2353,0.01957949150696804,0.017708756517207613,0.9459877634438932,65.6596094084407,0.06515401708464129,1,0.09849179937360006,0
boxes_cylinder_static_noise_medium_2,static_noise,2337,2689,0.07525359741573037,0.0709810323041214,0.9998231732819229,77.23662898080994,-0.06474745034287126,0,0.09128610048815447,0
boxes_cylinder_static_noise_medium_2,static_noise,2339,560,0.017443371765098827,0.014939930578371723,0.7005624659105448,65.53024878978242,-0.019587117203889573,1,0.11165679232429249,0
boxes_cylinder_static_noise_medium_2,static_noise,2346,1000,0.08375395957096744,0.07712126899026982,0.9999760566335233,60.13534483518924,0.1359229824933622,0,0.030150239969840422,1
boxes_cylinder_static_noise_medium_2,static_noise,2348,2699,0.07794177011107394,0.07374311176953276,0.05675837182189298,57.50765800395418,0.012161554901035133,0,0.1500650088090549,0
boxes_cylinder_static_noise_medium_2,static_noise,2349,258,0.055228011848536755,0.05302150472116557,0.9593290665006668,80.45094045271036,-0.4242799672338458,0,0.08278131022302208,0
boxes_cylinder_static_noise_medium_2,static_noise,2352,3181,0.08366567131263175,0.07940370993315232,0.9613544400655561,93.98074593940572,-0.06040904684328761,0,0.05831326191231012,1
boxes_cylinder_static_noise_medium_2,static_noise,2354,3054,0.07003470359509517,0.061485048195459656,0.9332256257561642,44.40636950465282,-0.15175872884776412,0,0.053003159670150096,1
boxes_cylinder_static_noise_medium_2,static_noise,2359,2983,0.02135359047386102,0.0035455364555296116,0.919248881677756,75.67122897431238,0.03740413198771639,1,0.11551359112698906,0
boxes_cylinder_static_noise_medium_2,static_noise,2362,2915,0.038561788146121934,0.02972527444609222,0.9826689898405276,43.95311752342762,0.0032786894353569506,1,0.10697421750177268,0
boxes_cylinder_static_noise_medium_2,static_noise,2364,602,0.08237852349806146,0.07642060199383278,0.3657046979909609,36.73821252622102,0.33548623288646157,0,0.09376303044854555,0
boxes_cylinder_static_noise_medium_2,static_noise,2365,2701,0.06954383612580378,0.058213268718613466,0.9978332142689218,54.16933908047894,-0.06837722077815629,0,0.11322676461992731,0
boxes_cylinder_static_noise_medium_2,static_noise,2369,2969,0.07200202977223542,0.05629535583632931,0.9357882975465172,49.78608754627733,0.36622405809941583,0,0.12491290033005516,0
boxes_cylinder_static_noise_medium_2,static_noise,2372,1921,0.07382737396457249,0.06722316883040154,0.9919171769002862,41.55312035324938,-0.42765260262940064,1,0.05504974375975713,1
boxes_cylinder_static_noise_medium_2,static_noise,2374,26,0.05014200859699824,0.042684789641531794,0.9974326232681713,105.67248065621528,0.10210965324304713,0,0.07076295826042624,1
boxes_cylinder_static_noise_medium_2,static_noise,2377,1666,0.07653813600029231,0.05271139061074508,0.9923381869679836,35.24674462688389,0.0085837344321421,0,0.137383371984821,0
boxes_cylinder_static_noise_medium_2,static_noise,2381,1206,0.048827207486652174,0.03791128817447864,0.9836110712170558,41.90454191442096,0.08654522690288437,1,0.11725306042861376,0
boxes_cylinder_static_noise_medium_2,static_noise,2383,841,0.07637459055561045,0.060489761847240496,0.9994291212933955,39.94301971159246,-0.04250787853420866,0,0.025070971439361836,1
boxes_cylinder_static_noise_medium_2,static_noise,2384,1259,0.026109754682142803,0.01776466149114626,0.9910762581877457,25.135229796023065,-0.30335503539778996,1,0.09482523990989196,0
boxes_cylinder_static_noise_medium_2,static_noise,2391,2735,0.06490751973031489,0.059341564422235225,0.8604158283814681,69.76122832121557,0.05206882265242778,0,0.05574928744002435,1
boxes_cylinder_static_noise_medium_2,static_noise,2394,152,0.02511092463145118,0.003971080896316183,0.9683195028094224,42.11408241532473,-0.21839836509731272,1,0.09956746912674962,0
boxes_cylinder_static_noise_medium_2,static_noise,2395,2164,0.09028535134247541,0.08387434909985717,0.9991962546866504,76.0291960806643,0.04495132437029256,0,0.056719735996823534,1
boxes_cylinder_static_noise_medium_2,static_noise,2403,1539,0.08786542280639362,0.08182741750409438,0.9844076474431229,52.42197182281399,-0.21455949651216003,0,0.047952796545067955,1
boxes_cylinder_static_noise_medium_2,static_noise,2404,1772,0.029780644094162475,0.017643816580455846,0.9704053412091979,85.44332192402506,0.3388251056830558,0,0.10242793356123171,0
boxes_cylinder_static_noise_medium_2,static_noise,2405,2832,0.09220093975038375,0.081843380867588,0.9290986719294853,45.643730642083916,-0.06997850342717656,0,0.07496493642114206,1
boxes_cylinder_static_noise_medium_2,static_noise,2411,567,0.016749103057632504,0.004207775778066382,0.7689190835320331,66.08079729289011,0.02895101903675918,1,0.09764821221013129,0
boxes_cylinder_static_noise_medium_2,static_noise,2412,2637,0.045267516347803564,0.04430728084014402,0.9900611784372876,52.943517652122246,-0.28355233815780145,0,0.1078781289793128,0
boxes_cylinder_static_noise_medium_2,static_noise,2413,1654,0.09048665924294567,0.08457329351956247,0.9987459435073883,33.18739436270343,-0.0350912960017625,0,0.06930922104126892,1
boxes_cylinder_static_noise_medium_2,static_noise,2414,1073,0.03871698479136959,0.03788334687313562,0.9939837823477745,46.03431390395537,-0.07145888990814764,1,0.08710312962070572,0
boxes_cylinder_static_noise_medium_2,static_noise,2417,3037,0.06322892804725048,0.05909355579305413,0.995508441968062,48.93070736356733,0.15316478788733728,1,0.07947287453679636,1
boxes_cylinder_static_noise_medium_2,static_noise,2419,1820,0.05058020934077483,0.027007934523838876,0.49707125610901737,71.58627045370969,0.06515401708464129,1,0.14418578988958158,0
boxes_cylinder_static_noise_medium_2,static_noise,2422,1462,0.01505243155344742,0.011561928379687893,0.9282323543883753,64.6518693531418,-0.21839836509731272,1,0.1000214794311424,0
boxes_cylinder_static_noise_medium_2,static_noise,2424,1367,0.07879952818345805,0.07647618572291882,0.9906366093044351,42.18298087867126,0.2654938819085245,0,0.03907639073201794,1
boxes_cylinder_static_noise_medium_2,static_noise,2428,3046,0.045906126480174086,0.004300673844459796,0.4941050574564417,65.25703983992265,0.04495134976706062,0,0.13315569304492952,0
boxes_cylinder_static_noise_medium_2,static_noise,2429,1660,0.08079980257252707,0.030658797588337512,0.9622923470257152,24.885267347619052,0.10437468562258881,0,0.06505322028742042,1
boxes_cylinder_static_noise_medium_2,static_noise,2433,1542,0.02128312505910291,0.008689414604362986,0.5110922119179754,68.87610818237796,0.19828522072432203,1,0.07744080336942473,1
boxes_cylinder_static_noise_medium_2,static_noise,2438,509,0.042451509358850364,0.03898265040366379,0.7285673072969102,52.98432908110539,0.083172537803724,0,0.10907168007706074,0
boxes_cylinder_static_noise_medium_2,static_noise,2439,955,0.05355269036739463,0.048884255712576055,0.9874048196080125,42.83917775947662,0.39289228455570396,1,0.09253121799194602,0
boxes_cylinder_static_noise_medium_2,static_noise,2440,1344,0.04089004817990998,0.017017797172300647,0.9627021159712822,71.57588306798208,-0.06663959964773636,1,0.13859664145113357,0
boxes_cylinder_static_noise_medium_2,static_noise,2441,919,0.059500928313515944,0.040738991578651684,0.969342855049987,41.96946332585362,0.22293438561372936,0,0.05324434331580186,1
boxes_cylinder_static_noise_medium_2,static_noise,2444,352,0.051783467836183976,0.02463450044116107,0.9820497252001795,32.30355207632114,-0.26334969203064423,0,0.09122950423538233,0
boxes_cylinder_static_noise_medium_2,static_noise,2448,1562,0.04977597270438157,0.04792009253053568,0.9659836150951021,48.075377524344944,0.28545469176421506,1,0.1079274175466822,0
boxes_cylinder_static_noise_medium_2,static_noise,2454,1164,0.04541770825710983,0.029914346618950295,0.7168742620952384,89.6468736700997,0.07312219149570291,1,0.07118063693391548,1
boxes_cylinder_static_noise_medium_2,static_noise,2456,2511,0.02687390982754253,0.012530040000655471,0.9931372457332711,29.02452449895976,-0.14310071030746438,1,0.08133031763357498,0
boxes_cylinder_static_noise_medium_2,static_noise,2457,488,0.0574453365974223,0.045840093018426495,0.9773855934930782,30.990465768424418,0.18626478284755113,0,0.07477295710831869,1
boxes_cylinder_static_noise_medium_2,static_noise,2458,2625,0.048605487322729644,0.03845426306698103,0.9813318311588842,51.191227764473226,-0.10919916696513533,1,0.0892059707117836,0
boxes_cylinder_static_noise_medium_2,static_noise,2459,1173,0.05956686286881532,0.05765022036293086,0.9992988282851328,39.845728942896116,-0.43462129923758797,0,0.06748279250511499,1
boxes_cylinder_static_noise_medium_2,static_noise,2460,584,0.06087348772500854,0.04964725973313603,0.9853251021634282,82.75373197410748,0.002026341597245838,1,0.15941444175128622,0
boxes_cylinder_static_noise_medium_2,static_noise,2461,3210,0.06245327749266226,0.04275344639542948,0.9692120108513863,32.90041007485729,-0.10919920105597675,1,0.12322597531840732,0
boxes_cylinder_static_noise_medium_2,static_noise,2462,572,0.04376552531762495,0.02982329858527199,0.9990080910542377,83.78701560715481,-0.3098695581348132,0,0.09737545620970879,0
boxes_cylinder_static_noise_medium_2,static_noise,2463,255,0.05663532895536589,0.053791114009080515,0.9957537660876895,30.327590405887424,-0.02581765346075737,1,0.10605933954283504,0
boxes_cylinder_static_noise_medium_2,static_noise,2466,2552,0.0408172275400704,0.013441744731431005,0.9913025502398874,31.541056952364706,-0.28355233815780145,0,0.11926753225956703,0
boxes_cylinder_static_noise_medium_2,static_noise,2470,1144,0.05265485501227128,0.04204431518925429,0.9744518500964109,73.39990802366604,0.11394411934938975,0,0.06340719900321878,1
boxes_cylinder_static_noise_medium_2,static_noise,2473,349,0.01525211870052064,0.0004120602547066234,0.9110084510171692,42.6122047307577,-0.016108858600883562,1,0.09395441597157526,0
boxes_cylinder_static_noise_medium_2,static_noise,2477,2040,0.05957875235481345,0.05729437012705956,0.9789333079467195,52.189730564426114,0.07312219149570291,0,0.07025978568770054,1
boxes_cylinder_static_noise_medium_2,static_noise,2480,1512,0.02233498778529661,0.004406312780951469,0.9866890711234874,62.90245165128767,-0.18924179130542496,1,0.11232979869702782,0
boxes_cylinder_static_noise_medium_2,static_noise,2481,338,0.035117833166481864,0.028312850589319115,0.1849718464499765,106.9316245769707,0.1300303114194726,1,0.10790576737956217,0
boxes_cylinder_static_noise_medium_2,static_noise,2485,2010,0.0208745433229589,0.013381655255614704,0.967455222883032,81.83455497792475,-0.20017081965343483,1,0.09009575050097916,0
boxes_cylinder_static_noise_medium_2,static_noise,2489,2122,0.08501694206810524,0.07964385782197847,0.9956064366959716,64.01253585390047,0.05785472626468416,0,0.06972971396820908,1
boxes_cylinder_static_noise_medium_2,static_noise,2494,2794,0.025434692371809148,0.00046012289721173664,0.9514461866458516,111.12846262558514,0.4016260132827361,1,0.12195223531288374,0
boxes_cylinder_static_noise_medium_2,static_noise,2495,2131,0.04334750432818264,0.015547095117835974,0.9939096005654972,33.38236305984489,-0.13167206650396965,0,0.06090496271442882,1
boxes_cylinder_static_noise_medium_2,static_noise,2496,1692,0.028720479585173486,0.006182402140148295,0.9927052162547162,31.85078448281588,0.07312219149570291,1,0.09765815533751208,0
boxes_cylinder_static_noise_medium_2,static_noise,2497,2350,0.03792656142555653,0.02654087164603591,0.9855415235705381,44.83776487428312,0.22215765900792028,0,0.08033799561131293,0
boxes_cylinder_static_noise_medium_2,static_noise,2498,2318,0.040061828182220774,0.009745524578388233,0.9569241965144712,61.82163543508642,0.14211497229493963,0,0.11707236403940839,0
boxes_cylinder_static_noise_medium_2,static_noise,2499,1224,0.029114386159344988,0.02257837033410258,0.7127431438443828,69.74737794920499,0.5839474285953258,0,0.11265083430502307,0
boxes_cylinder_static_noise_medium_2,static_noise,2501,2231,0.06739903559923038,0.050184165733291916,0.8216243574141519,47.82492745542434,0.03187928157403968,0,0.10232189332369554,0
boxes_cylinder_static_noise_medium_2,static_noise,2503,3200,0.09011797904942787,0.08524686602987837,0.7527819934692112,63.80262718802311,0.27216804330993755,0,0.07868435142503453,1
boxes_cylinder_static_noise_medium_2,static_noise,2505,1764,0.0917829639881179,0.08522266362058686,0.9985160175971312,33.47626411297177,-0.20450920358785143,0,0.024622045385219074,1
boxes_cylinder_static_noise_medium_2,static_noise,2509,1138,0.08208148549104412,0.07925237743994093,0.9996540707658369,39.23697725365086,0.3534237746460231,0,0.03918359758641713,1
boxes_cylinder_static_noise_medium_2,static_noise,2510,2979,0.033046442545214945,0.03165593520316464,0.9018916159016658,56.31086114534745,-0.03223821675482566,0,0.11985523790895813,0
boxes_cylinder_static_noise_medium_2,static_noise,2511,517,0.07566034180842712,0.057560922224521145,0.8594106279816314,58.3176337430825,0.06515401708464129,0,0.0629872533232087,1
boxes_cylinder_static_noise_medium_2,static_noise,2513,790,0.021919987199520315,0.002079755908673731,0.909669843755133,70.49597520256702,0.1717029826355139,1,0.08855331700124947,0
boxes_cylinder_static_noise_medium_2,static_noise,2516,562,0.04699960004970315,0.03404549742631659,0.9328171838050235,62.83081384707541,-0.15571910846594086,0,0.09404526447468259,0
