sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_medium_3,added_outliers,3051,726,0.04079936997658578,0.02382250261448612,0.9556814958740287,103.43778148991565,0.08486190213634091,0,0.09146506637787319,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3052,1237,0.09011095559306263,0.08055367037704717,0.973795512486683,41.506529813673794,0.3338228594845302,0,0.060436155576369395,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3053,2671,0.04969852847361817,0.017588703261803458,0.9847133709938404,36.958275372534864,0.20738185951909127,0,0.022814844327498227,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3056,790,0.015620728341510159,0.0064341423676768025,0.9818652765090944,62.911094585657935,0.263364602098473,1,0.09892988899249915,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3065,1712,0.05353930737339526,0.05079142567849425,0.9809815190742648,99.076956742862,0.10536041565792138,1,0.05008316772541492,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3066,259,0.026832833108270115,0.020572859583429175,0.9973807963094564,41.10063220578252,0.18540303999821103,1,0.07736818952289981,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3068,1039,0.06791020917881212,0.06355473775252607,0.9942821649259133,62.73094748129166,0.15896980011431266,0,0.011468568434585066,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3071,2145,0.017374732915516125,0.010364919374840487,0.8751656055094231,95.8366869703912,-0.3254220879349307,1,0.14111298566774103,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3072,2660,0.061102106490628624,0.040545169242434856,0.9925022964095788,39.74736047542727,0.12132426421284978,0,0.012127068282692546,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3075,801,0.16539820483707413,0.15415713610552106,0.0916953739378025,130.45607483134833,-2.4356232826898254,0,0.16973857422170843,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3084,2069,0.04155136013993338,0.0233754422073465,0.9943322584733996,51.38484235563859,-0.037740272427373295,0,0.1016588888469271,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3087,2589,0.06834138354776995,0.06241277867758078,0.958745748766577,37.50174228920538,0.23419321785806108,0,0.05661005860782159,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3090,84,0.17197498939053105,0.15801790200301608,0.6461649815261572,141.9400164204781,-2.3891033233319208,0,0.22584829479686375,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3092,2580,0.04045149737679032,0.011030008379825994,0.8748697372266951,77.26655231593942,-0.19189089556527322,1,0.1159863715250817,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3094,1623,0.0565152130030823,0.03620775072089769,0.9408361666118333,129.59052601271193,0.2366962292982138,1,0.1073153244361906,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3100,1743,0.026490935717441443,0.016610266028854126,0.946419435036038,105.56007695182673,0.06762014045279005,1,0.09562957315345987,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3103,364,0.07036331947792383,0.053515376537919816,0.9988573626361427,76.18792487640377,0.22008847918063174,0,0.10407999576323021,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3104,1539,0.05265201761146878,0.04103487861359687,0.9872081834356765,47.7681769234613,0.05756977909429693,0,0.040332697245428616,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3105,142,0.030599867010154436,0.0021651984280803248,0.8595901289075897,47.09647700863163,0.3500247988910493,0,0.11175484413956424,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3110,860,0.027869212241160568,0.021327550801286288,0.5874622626991505,81.16509631486137,-0.2846001384146259,1,0.09812964453743137,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3128,327,0.014780950633800761,0.013594640123845364,0.9967202398406336,50.7810907742869,0.1773708826020018,0,0.08392072865017991,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3129,1785,0.027822656037755328,0.019919377461172096,0.9984694006377055,74.3509414801143,-0.20025896924574413,1,0.06516390136719827,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3132,2425,0.06313380834466309,0.047610745438875855,0.9995415477070598,88.93151791397028,0.22462367494648824,0,0.04307667164151223,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3141,1142,0.06608584528030165,0.06548759692392035,0.41349798166559537,79.98837384701527,0.269744125882986,0,0.15853464296090533,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3151,1036,0.04579202912887358,0.023426235052988208,0.9880906896360369,28.38127335591504,0.0,1,0.027323586397819174,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3157,684,0.014152205577596309,0.00844347728718402,0.8411611892445681,84.17048214352353,0.13553130422490925,0,0.10435842151728715,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3161,411,0.07223141059330136,0.06512764620058517,0.9924076225137765,64.45928099090354,0.04927099218866643,1,0.013544504613954355,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3165,1370,0.05656554864604375,0.04261176259566174,0.9737075686133817,45.718536406296835,-0.4150341769818149,0,0.09094403550667005,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3170,626,0.030837897496645946,0.018046696845106493,0.7087846631106365,42.909661521681215,0.34792192812340184,1,0.09671090082349863,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3174,2148,0.029696032158514112,0.002651139343983455,0.9622956689935089,35.89596854262216,0.1033381929246444,1,0.07244098745618621,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3175,153,0.03133940000893084,0.02667358057731406,0.9917015715797238,58.38174141669722,-0.14039438645960722,1,0.10835282743846342,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3177,754,0.0726710642334576,0.06574736159792244,0.9690057972216009,78.29105262031818,0.18540303999821103,0,0.06666725766403069,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3185,1700,0.01650095371646446,0.005044583276872334,0.9063714019110537,43.60828238392404,0.016326881591530753,1,0.12510404587687676,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3187,2832,0.06294600030383492,0.06270201495036196,0.9944531871034898,33.1212568819481,-0.07856223750319426,1,0.03572768526038202,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3196,3083,0.08024669543699628,0.07778241611464677,0.9310810728470901,49.77344688619754,0.021100155589882784,0,0.08053029126249109,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3197,699,0.04269626170043212,0.018817204679782804,0.46326061045578015,55.822262577000586,-0.037740300205089686,0,0.10481661595238136,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3198,2151,0.072360719691493,0.07003292949833048,0.25897724373147374,71.52815258030526,0.44776709677355975,0,0.12057914667636503,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3200,2089,0.06903070317741172,0.06534521961858619,0.9989986716176481,40.25920306577069,0.12260219165768867,1,0.027327304276810935,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3201,26,0.06002418695460791,0.03237456231570075,0.9869595056069935,97.4018734118094,0.1247784221034214,0,0.04189932532932158,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3203,1218,0.053003849583267926,0.03967516472017673,0.9873038431048093,65.2317486489,-0.25546364731548554,1,0.14289717068460542,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3204,2740,0.060449589194248865,0.051348755952520746,0.9911801035330983,51.20303753652645,-0.037740300955839357,0,0.06951033360187796,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3210,2195,0.031155702769691436,0.026937550548094172,0.13965019520741864,55.1615898559242,0.37841980500065975,1,0.10155576331768337,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3220,1020,0.06725174218645909,0.061541052961438,0.9914091572809633,48.989724387041896,-0.165573512220217,0,0.11972773756322676,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3223,2458,0.07034953861830963,0.06947685888498148,0.9961074995754216,45.76002386521234,0.042302334818942064,1,0.021205941995245954,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3224,1564,0.026917982292365757,0.016148159225201106,0.9914541165632934,53.82997364791761,0.3052041122938624,1,0.06160794305603238,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3226,2085,0.039200837275804035,0.031248229023515182,0.9820516063462625,43.71803555114178,-0.1287119509092581,1,0.0657549204915486,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3238,2564,0.04150632027039805,0.007279528788192203,0.9950047474450272,41.535636797929186,0.01104982190088913,1,0.027986475542092704,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3239,2017,0.016180326568464815,0.007455717564683484,0.0749161435103553,37.85214044297421,0.034580311503769876,1,0.07680796307923125,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3244,1254,0.07018957664082977,0.05923355274264809,0.9672325993697226,58.507953387704156,-0.037740265482950626,0,0.003649622624531191,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3248,3026,0.06634312755665313,0.024638366970550146,0.9634450081057043,46.86867987427502,0.3136571904344252,0,0.02158422125625203,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3253,1333,0.01752441498097731,0.007700853492972692,0.9894711637171671,37.96507835330778,-0.1872719132084095,1,0.07714620251566173,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3257,2702,0.06325234316261097,0.03620720030821374,0.9970081843925624,83.89254502854712,0.1164102327969138,0,0.03965649290794197,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3260,1604,0.47589042349908306,0.47512917645543995,0.04054234233162281,222.76814135689887,-3.215768242028033,0,0.42145585275411784,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3261,2091,0.08158540443702166,0.08065884732933316,0.9902283414439311,48.2456436513259,-0.0377402985711052,1,0.009008431036988254,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3264,2934,0.06907281819821862,0.05059828871880286,0.2421094567541497,72.02994215867186,-0.27890208609875833,0,0.15029509226164103,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3271,2846,0.05944268168118911,0.05136527893396816,0.9928663762653712,33.49690743846639,0.12260219165768867,1,0.0609645527395315,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3276,1118,0.021200345009815495,0.0020430666462634885,0.9991923330648367,38.51659033451772,0.1445810888112433,1,0.08850705537037483,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3282,3148,0.08126071754481963,0.07333790814362198,0.9984792800260128,41.25229701980607,0.16293015030787703,0,0.08431827885426736,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3288,1647,0.04040567139980757,0.020353314797644073,0.9217211809462357,81.41385667303801,0.10040991850283346,1,0.10643020035290382,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3289,2197,0.024738891498280253,0.01797410602601678,0.9822880643842933,56.12441985941707,0.09009294170897118,1,0.07240389242844535,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3290,2270,0.06666913288025463,0.06491339648351672,0.9875892136491288,34.0728506767675,-0.3679816534407393,0,0.06654914877711342,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3298,833,0.05228186357160973,0.05225189497652395,0.9758470979627502,70.76148495435633,-0.4564502670519073,1,0.06652587219001774,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3299,2448,0.030687073832935334,0.021617610030320093,0.9969741335941753,42.28706410573766,0.0,0,0.0878260523554593,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3301,3047,0.03728108035933625,0.0333042246098004,0.9514147251858113,48.011195673296264,0.06762012471207489,1,0.08809308897792746,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3303,1378,0.042764902529211016,0.037409177681027375,0.9890502346280078,94.63513307978327,0.5441806431640893,1,0.08397973422860622,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3306,2874,0.049714112773453244,0.023009475611480944,0.9582061755232281,66.50648898513478,0.3070997538976544,1,0.07110342745295432,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3307,3321,0.03861016561736027,0.013824958249002477,0.8782576969316915,46.51973074247704,0.01632686989564952,1,0.06474392528962933,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3309,392,0.021013599787355185,0.020601289925567125,0.9842270347479223,83.35998290129089,0.3369528960799279,1,0.0737495621598147,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3310,47,0.06994787361968748,0.06914909841462341,0.980987678431738,36.631489363598156,0.026798170238077155,1,0.08903641918062857,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3314,227,0.05303099350985281,0.05196390583488857,0.7467401560698673,75.29433142644567,0.31893436238466016,0,0.10022684259316916,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3322,338,0.03945064370998101,0.02422301292120258,0.7857065552541692,52.68974377939206,0.20148923284845133,0,0.09158201057787627,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3330,1869,0.03597446783247368,0.028860801219838854,0.8906070460798993,104.42875330792086,-0.08029985182203514,0,0.059861587979986426,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3335,1029,0.03793137578020034,0.013710179936493799,0.5283736031476419,49.31454538130346,0.5774447408376948,1,0.06420299844664576,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3336,2142,0.07138150438659874,0.04038003829939242,0.9792520630337056,78.3808430452726,0.132158589599695,0,0.01311110843574245,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3338,2294,0.025696324404822758,0.016176930780943895,0.8157322471267442,53.18473099029862,0.6744545569821253,0,0.130287108052452,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3341,2012,0.069834619304763,0.06962735780393854,0.9898580823779044,41.13584636874937,-0.037740289521347684,1,0.018849925853042397,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3344,1200,0.08275620127043969,0.06609388370260359,0.9916053125700227,36.81700680257975,-0.1378236035826794,0,0.05680226825563245,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3345,1040,0.03383903003672974,0.003658704342145552,0.9925413820606137,53.10383665309217,-0.0612707871870848,1,0.09054845639480637,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3350,3119,0.0285155848232961,0.028370492414034502,0.22534235490448712,64.5527704387546,-0.16290338074082458,1,0.09875625979869157,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3351,1465,0.08894782276624544,0.08480297011412524,0.9936350545768591,54.24369039876154,0.23989118679745677,0,0.029772270941206845,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3354,2281,0.08364721988594426,0.07432658927210319,0.9946222365961815,30.93314563784822,0.27591690091307747,0,0.007641323824756849,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3355,958,0.027455535884900812,0.00887588587842561,0.69441076568923,78.10507568649547,-0.07856223750319426,1,0.07463021153105345,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3356,965,0.05861290851800496,0.055423190841821304,0.9656077134874513,49.32590816530463,0.44776719452981817,0,0.11176154406763934,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3361,1334,0.12513928588274498,0.1116838055595312,0.3992055244288292,104.67942620996838,-0.8486686136482724,0,0.10093873601782288,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3366,556,0.025449446972471382,0.018118711983412708,0.997039628688262,31.38338011717787,0.008779676829548309,1,0.05425716658146419,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3368,2620,0.027743686812401476,0.014921936773865985,0.9974956971003889,58.50879648720838,0.24994147065971142,1,0.09599860704886899,0
