sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2112,588,0.06697221318920504,0.02628565880929729,0.9991645320677471,111.52991882141175,0.8026300588585865,0,0.2677666331723429,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2114,1184,0.2957018813129157,0.2615412408628342,0.5587159905417777,72.00521631844276,-0.13471260968206278,0,0.08604420193841691,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2119,897,0.23238453104724974,0.06335989174949329,0.5305267821023335,164.4749554506661,0.6643256499210513,0,0.15482893109725387,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2121,840,0.1939843350981676,0.18838544852111935,0.02887298633613517,101.10864212506142,0.11464321480600105,0,0.21809244856399546,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2123,600,0.18251167960891423,0.17996183033203222,0.07148166576481224,104.39905567929823,0.016203229277153987,0,0.3515398684864286,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2125,193,0.041232568284222344,0.04122265943839553,0.9962568464123147,77.73939994661094,0.28483684147367067,1,0.2155767723904673,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2128,1106,0.040571312602990295,0.0004518529381419311,0.6364829429279888,161.7228025266844,0.18069664852364928,1,0.2582832267439186,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2129,759,0.21572432989317405,0.17393548516054366,0.19512962221799118,117.03410541340646,0.31601961741627116,0,0.33127745514925433,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2132,354,0.0630729279660901,0.053930537720659415,0.9474137553624394,119.88309011373771,0.31242474752518484,0,0.24649194805019944,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2133,835,0.1703847623959814,0.1588732513246965,0.0705282378015359,109.76170675131594,2.095638864729415,0,0.2505910151835256,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2134,1042,0.07862333035952604,0.03543242130925477,0.5890447882472234,109.58080249207768,-0.23163274941415196,0,0.26442406582274,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2137,1123,0.03782082091511529,0.03236558803616457,0.9914246383649449,121.71839060263481,0.13735298119341657,1,0.22973304816559514,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2140,531,0.16826788984306898,0.07820079363521243,0.7111376181831457,163.71171468019728,1.0410410932587761,0,0.13646302661317766,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2144,430,0.08286567862055025,0.07690853357156921,0.401159059541316,121.88526817045972,0.04795190037401548,0,0.26017459150785455,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2145,639,0.16798889309696974,0.16747132473144669,0.014140397213730291,121.27822767833892,-0.2652090302362177,0,0.2508418686699737,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2146,639,0.16795395907153884,0.1633436642396582,0.00754759596213145,113.53563272242438,-0.28355815408961127,0,0.2527639057208665,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2148,294,0.1933471184366947,0.08001196436018561,0.9915461363169361,143.5436028992207,0.5101752915216927,0,0.1000108660985835,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2149,637,0.013567671411269808,0.009152103991903686,0.9908689760689088,192.21820472623924,0.48509576734343834,1,0.2510918622972799,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2154,1232,0.3113958674503086,0.2730524233371399,0.9786836432868661,259.7333718091444,1.3217536399864995,0,0.1411933354469447,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2158,1184,0.09244974549758571,0.06068791137094452,0.17892813081538017,87.04118506401097,-0.37394204572918915,0,0.1959714526360479,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2160,1043,0.10992568169323072,0.01553609967493742,0.7939116661236677,146.414858426385,1.7452320250609987,0,0.12519581513351324,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2161,138,0.3438688411717858,0.29807050598186285,0.9230337574183403,268.44204549953923,0.9356806590823683,0,0.20208842641289845,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2162,232,0.199139776779532,0.055145743549507346,0.392869541704358,138.8989172911778,0.4459555863477961,0,0.20622240995615754,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2166,1015,0.10500492539568997,0.10373283001173812,0.1933297308272136,113.70229440301988,0.35243004692482954,0,0.14370885144181103,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2168,375,0.11147994793094583,0.10610703361494818,0.3870261155526515,101.52735727387501,-0.3311669588597599,0,0.21973038783448476,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2169,1225,0.017924005889947095,0.008059621176771292,0.9753916199857914,58.60641419282551,-0.5836622992341494,1,0.2196688373471401,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2171,440,0.023141687259097522,0.0033500767350649603,0.9855431501376295,95.04357762871506,0.44118254860593,1,0.2633137749032454,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2176,835,0.20505736609113037,0.15332029705094413,0.04690037126512375,106.99518938129754,2.095638864729415,0,0.2653253614540777,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2179,904,0.28079443132248183,0.22299128161375154,0.1700445915143309,153.88772878375082,0.36731285390915014,0,0.20085988196662222,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2181,860,0.19436288950505815,0.17559482299732743,0.7372747052721519,90.26869169606258,0.8768868701804319,0,0.1976222576263717,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2184,872,0.17261001926034383,0.12484664510400587,0.13734634896614367,154.0225831611075,0.4384087594421428,0,0.07894987797898491,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2185,1193,0.06373512389557046,0.0313336460226998,0.8682080581949219,138.32693062235046,0.117782868989953,0,0.22464836709273475,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2186,600,0.03843249132096448,0.015851805539384006,0.13834983102868068,59.972990326991386,0.05324447076884831,0,0.25762505280545445,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2187,391,0.10174395134077761,0.09933910410389227,0.10156930347364972,96.19578452245581,0.4714225120708613,0,0.26421810481826635,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2188,381,0.338732372789437,0.33865685413409874,0.8299183842799837,269.0060285991709,1.8142278050943064,0,0.1421321491175298,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2191,801,0.2662027923761637,0.2436172118366204,0.5692433354314544,168.0701941583868,0.3225768279332299,0,0.3858749615955767,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2193,75,0.13379122210661684,0.05987674344305674,0.7027853636601027,129.51987042808713,1.7088662816665439,0,0.2866507114892835,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2195,519,0.19825651277853917,0.1971592904353786,0.07086526192187333,171.5267492972877,-0.3407165199993169,0,0.2874438155764534,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2197,806,0.14120632221597287,0.1309999268438494,0.058304619803131084,64.34542408238131,0.3589447531878814,0,0.3439479858816337,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2200,746,0.013877026799391639,0.004307241102099835,0.9666401386986572,143.23401480539468,0.29440614097919116,1,0.2640898048331574,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2202,75,0.37414490520808674,0.08343321194813953,0.4265732645230496,284.1780027188735,2.05717261645801,0,0.2980624995885606,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2203,529,0.20579191184423257,0.19638528197763339,0.000793568068243003,120.5266251024479,-0.05009776762803402,0,0.21487445820668752,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2208,594,0.14529840238048336,0.07066007675372234,0.6541225568553288,150.04713484109737,0.6674171611745761,0,0.09161816644214797,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2212,614,0.3540323919581371,0.27584875030108325,0.25607075743438684,169.74364238327075,-0.2747782610230718,0,0.29618853259208994,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2219,469,0.038583045516278065,0.0007523525442924995,0.9610120631528434,83.6655677326733,-0.5222537023489802,0,0.2151760675878623,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2223,1299,0.08751173200016135,0.03418540459551258,0.9946931724239922,91.63997994594284,-0.06849883912395566,0,0.16430674229791886,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2226,529,0.3284018771864401,0.29692882894506406,0.3741939336151558,121.2371660738043,0.2771147474818411,0,0.1742442538520892,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2230,75,0.11527607703466781,0.103967280553704,0.7461709651539309,101.8489939521372,2.0171673170583655,0,0.34399497892960906,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2233,216,0.04778826386614519,0.036533631685629196,0.8981665924483897,68.85051247632416,-0.529174385767795,1,0.23202807674881712,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2235,110,0.12182649117456011,0.09013910044388608,0.01799803111629962,248.6638501606246,-0.5455100935208111,0,0.353426968334236,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2238,639,0.22407304490931226,0.21680661266157258,0.08525226802671138,138.12130106895535,-0.28355815408961127,0,0.2890836136422047,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2243,1066,0.08000604234068574,0.022070121795342675,0.9959892997025084,100.45854475115262,1.0592079769755003,0,0.2655698484424169,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2250,531,0.23570493081048294,0.19349492024111237,0.42327022698822164,167.3344389762553,0.7968443355834441,0,0.1893248892462859,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2256,1162,0.07512490130256741,0.048094229700326036,0.7251152718973294,107.74507698494678,-0.06784973936120023,0,0.28940481512877386,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2258,624,0.38418284440011713,0.3047345549880956,0.9980132761373616,203.891596735858,2.769718462778304,0,0.23928812177773653,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2262,893,0.2393984083140174,0.22340024953928955,0.8832702744010182,161.98600374075914,0.2619524604734043,0,0.24053383901529704,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2266,892,0.07501809321841502,0.04864198874024486,0.20353555673744753,84.33280072081504,0.8979405265406427,0,0.22407186868160475,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2268,40,0.17560502150216326,0.17164982151336855,0.9357049195758821,113.1774337995902,1.2823508532917605,0,0.09439081955640878,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,2269,232,0.23648699783112753,0.10201115134844099,0.3935158918659472,141.38435426876657,0.40958800037788623,0,0.2501486195463196,0
