sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_2,scene_change,2461,1511,0.08716707510669525,0.07878767192718678,0.8218505367859587,64.2514313539963,0.10008335329393524,0,0.038443436144339635,1
wall_column_scene_change_medium_2,scene_change,2462,2991,0.030501211354373274,0.02859323053651806,0.9883777615334881,31.7343409041838,0.0,1,0.021746140869094144,1
wall_column_scene_change_medium_2,scene_change,2463,3495,0.05122088948049042,0.04852650076190863,0.9551201013080552,52.37360296418236,0.16111910875909563,0,0.07173344348582854,1
wall_column_scene_change_medium_2,scene_change,2468,1533,0.050064561562057464,0.025776590828957554,0.9922077970902682,47.96232404413107,0.194641703520245,0,0.011605313226303766,1
wall_column_scene_change_medium_2,scene_change,2469,860,0.07989827679184992,0.06268367635567199,0.9802330729018034,48.94531133784076,0.010638385133176385,1,0.04967147111894374,1
wall_column_scene_change_medium_2,scene_change,2471,3611,0.051156647070689856,0.039525860510299715,0.9524801061493824,37.64423960036219,0.10763057490672531,1,0.06856894656924793,1
wall_column_scene_change_medium_2,scene_change,2473,1642,0.07161519025244428,0.0636398969038072,0.8392670490118306,41.8859770459074,-0.04651995681143792,0,0.038100397489731035,1
wall_column_scene_change_medium_2,scene_change,2474,143,0.07651896636151571,0.0686946988528272,0.6393733595196853,37.58122561573218,-0.14660331629730886,0,0.08092945480181976,0
wall_column_scene_change_medium_2,scene_change,2475,1125,0.043812276745850295,0.03617369535984909,0.9530754557063588,33.760989122119355,-0.09531007980442978,1,0.01722251152659544,1
wall_column_scene_change_medium_2,scene_change,2479,3296,0.03575848868830072,0.034349986946787696,0.9989139695104914,47.896429866412575,0.13580136338151721,1,0.12203622837763133,0
wall_column_scene_change_medium_2,scene_change,2481,397,0.06136764975294077,0.05997605497249412,0.8664887933904968,30.42461111443422,-0.002068251087776438,0,0.06000812748500031,1
wall_column_scene_change_medium_2,scene_change,2482,1664,0.02525335058088781,0.02141036421902206,0.9904260509118823,40.32706805423279,-0.15774555631792928,1,0.09388502735732387,0
wall_column_scene_change_medium_2,scene_change,2483,1085,0.056590303046356025,0.04797149616779939,0.943325995847027,38.37383369236056,-0.19312328647770072,0,0.05718656299554571,1
wall_column_scene_change_medium_2,scene_change,2486,3051,0.08351985595809303,0.05976729159697525,0.939120422919639,42.2853755284486,0.004773273489505464,0,0.027417777580930836,1
wall_column_scene_change_medium_2,scene_change,2488,1072,0.015091897391738024,0.004755168830182358,0.5625731199970603,51.01660584883511,-0.04651997717338623,1,0.07016059988377442,1
wall_column_scene_change_medium_2,scene_change,2490,1965,0.04108845633093402,0.01237564951480874,0.9428736984058086,38.256617095053294,0.18986864137678344,0,0.10318698038227979,0
wall_column_scene_change_medium_2,scene_change,2491,1674,0.026515822914235973,0.022797220813092735,0.8778302056706258,40.292999366292705,-0.04651996563494656,1,0.06377048303890535,1
wall_column_scene_change_medium_2,scene_change,2496,1554,0.07790472695362058,0.06161071110401251,0.9835636899833256,28.655388028593197,-0.04651997018039191,0,0.007607737864388111,1
wall_column_scene_change_medium_2,scene_change,2497,234,0.03824793900688381,0.03508637977889532,0.6820428881827549,35.7401796383537,-0.0909716912492882,1,0.13043161219713517,0
wall_column_scene_change_medium_2,scene_change,2505,4046,0.0386311895609873,0.0348760171464446,0.7002265928178565,41.564294455764355,0.20941319317985832,0,0.010644259594936494,1
wall_column_scene_change_medium_2,scene_change,2507,2986,0.033310646904812696,0.02963341484621674,0.926464113682716,186.66918893289244,-0.8674994077063701,1,0.047848069921129006,1
wall_column_scene_change_medium_2,scene_change,2513,3528,0.039075255655854,0.010864457477693126,0.5216010561350625,48.940666517432874,-0.9847881228294278,1,0.1684965582192827,0
wall_column_scene_change_medium_2,scene_change,2514,263,0.05677486919805522,0.05176292362628712,0.6441361493875457,53.86119254822432,0.08701129365637633,1,0.13701426227536617,0
wall_column_scene_change_medium_2,scene_change,2515,2668,0.027972635805320303,0.027419245511620848,0.9592766088958358,26.085921183841528,-0.08734193348854875,1,0.05197098786325718,1
wall_column_scene_change_medium_2,scene_change,2516,2181,0.04935991605490238,0.043653313459029265,0.9132215521858382,52.4782223773557,0.10008335329393524,0,0.03358059571318057,1
wall_column_scene_change_medium_2,scene_change,2517,264,0.028086176854925673,0.01848624487966997,0.8883509405476686,41.96499426308744,0.14922448281256556,1,0.08400795673202188,0
wall_column_scene_change_medium_2,scene_change,2521,3892,0.06063357271555718,0.04389069545064428,0.9979959784995172,49.01754844641325,0.38092355571430825,1,0.14046793697437301,0
wall_column_scene_change_medium_2,scene_change,2522,3700,0.055322135293748714,0.054450426584265,0.9840952198236946,47.86232957471508,0.13580136338151721,1,0.013314170135862417,1
wall_column_scene_change_medium_2,scene_change,2525,1775,0.06113284770985453,0.022110660474035666,0.9998052868591403,40.881149203991825,-0.003960397592912037,1,0.11773503016207211,0
wall_column_scene_change_medium_2,scene_change,2530,593,0.19983281829722893,0.1870776915590591,0.741434024724231,98.00003663763356,0.5130952455153681,0,0.33519415650830764,0
wall_column_scene_change_medium_2,scene_change,2532,1656,0.023973699322707834,0.013945282970163323,0.8498348483996324,140.40345258254425,-0.4031944381457372,1,0.029145689444754385,1
wall_column_scene_change_medium_2,scene_change,2534,4168,0.02897930867435423,0.015802952482533224,0.8367705474787361,50.31939455070632,-0.04651996563494656,1,0.03332337195058585,1
wall_column_scene_change_medium_2,scene_change,2535,3025,0.02929722296618418,0.01279478402522956,0.49588078948494735,47.69507090551925,0.34738405756230284,1,0.08898382140328272,0
wall_column_scene_change_medium_2,scene_change,2536,2840,0.04655699384750758,0.007107278636186299,0.965535018979263,39.52697638034562,0.2003399097967495,0,0.023913397807272578,1
wall_column_scene_change_medium_2,scene_change,2543,4091,0.07073946749238036,0.06523656412708115,0.9991434948062297,57.47029620545772,-0.10714449774562772,1,0.027705770671455958,1
wall_column_scene_change_medium_2,scene_change,2547,1394,0.03345414970336466,0.0008100594352120419,0.7996213854647306,42.76748017720244,-0.1577454618908547,1,0.07154056729575677,1
wall_column_scene_change_medium_2,scene_change,2553,993,0.05520343143693312,0.03781531508623677,0.9759280253240641,87.79164709912746,0.10763048562123341,0,0.02179296775702953,1
wall_column_scene_change_medium_2,scene_change,2554,1229,0.04699152539386536,0.039233837401350655,0.9403732977551933,30.55654853688817,0.03352266319251468,1,0.05213072841921706,1
wall_column_scene_change_medium_2,scene_change,2557,299,0.061124270632239915,0.05398095108345489,0.8409942449600794,47.12376810792053,0.10763054514487828,0,0.10416315088387545,0
wall_column_scene_change_medium_2,scene_change,2565,677,0.02265176074357668,0.01808884076083262,0.8551404926488798,51.93620915695655,-0.11551280140762232,1,0.09271205745067025,0
wall_column_scene_change_medium_2,scene_change,2567,3025,0.04040892677527978,0.02875381176021321,0.507277912613369,44.115120815493974,0.020171344403278137,0,0.07313621185025027,1
wall_column_scene_change_medium_2,scene_change,2570,421,0.043290678250249334,0.006629592321993267,0.9153963863672283,39.71146471427661,0.10008335329393524,1,0.17491145602294159,0
wall_column_scene_change_medium_2,scene_change,2571,4104,0.05126839924099131,0.04129608525579955,0.7135013300177752,41.662159048878344,0.17662325234643925,1,0.06128582071730178,1
wall_column_scene_change_medium_2,scene_change,2572,3544,0.05487002455564082,0.047269758434130206,0.9924784409363221,69.21720503227968,-0.04651993871194312,1,0.008161011137815036,1
wall_column_scene_change_medium_2,scene_change,2573,864,0.05880556016597256,0.04428546853634059,0.9891323606090796,35.64312397777516,-0.002068251087776438,1,0.02713164069894124,1
wall_column_scene_change_medium_2,scene_change,2576,57,0.05257302131669879,0.029745650395251233,0.8312032935220448,29.922846350646733,0.030441000316071172,0,0.04188875759632829,1
wall_column_scene_change_medium_2,scene_change,2579,3322,0.03950910460026344,0.029597862209928882,0.07604833552307178,55.157236814932276,0.2899520095579039,0,0.1458705064991996,0
wall_column_scene_change_medium_2,scene_change,2581,3477,0.053994609032262206,0.034757684086751825,0.5150947722239396,44.95781510431617,-0.3488005064340783,1,0.04598384863828629,1
wall_column_scene_change_medium_2,scene_change,2582,3437,0.029201837547027664,0.0008418247861445467,0.9816996712713058,29.44899950794658,0.06169353310792474,0,0.09561026254662801,0
wall_column_scene_change_medium_2,scene_change,2584,533,0.06528891657990427,0.04363313091216574,0.9890158337194811,38.6073400682085,0.07864302143690285,1,0.012504568347213574,1
wall_column_scene_change_medium_2,scene_change,2589,1074,0.041921816796919364,0.03831129188902849,0.9991154627856681,42.89705698213997,-0.24067569394186833,1,0.030316978299105533,1
wall_column_scene_change_medium_2,scene_change,2590,4153,0.062001476507670225,0.0060183423043880325,0.1132138648463078,54.71497679517688,0.4459561260288268,0,0.10881851650315154,0
wall_column_scene_change_medium_2,scene_change,2592,2075,0.04364504857742879,0.014434140772835507,0.6320425647477398,38.291833176526865,-0.1265626506588984,0,0.004386306462551244,1
wall_column_scene_change_medium_2,scene_change,2593,2144,0.04033816113563928,0.016385288758838858,0.8759701788148857,46.384234620748,0.15415051316077205,0,0.021273152185240018,1
wall_column_scene_change_medium_2,scene_change,2602,1795,0.051336136048154,0.04512393479273583,0.8400351266991998,33.74738836484838,-0.3488005064340783,0,0.022880545364338947,1
wall_column_scene_change_medium_2,scene_change,2603,2012,0.05440822616155828,0.05211531559826057,0.9891410407241208,46.571092669789365,0.07864302143690285,1,0.005169853369655083,1
wall_column_scene_change_medium_2,scene_change,2605,3494,0.07510406587337735,0.07136714220824533,0.9701782181226696,33.814967353932516,-0.15188035907069247,0,0.07321687337815437,1
wall_column_scene_change_medium_2,scene_change,2606,823,0.04821570738048937,0.03999383579041196,0.9771585927521284,31.822488410189592,-0.19312328647770072,1,0.09217718484454708,0
wall_column_scene_change_medium_2,scene_change,2612,4112,0.036366330190406575,0.004882531350026772,0.9653808087394941,29.803654070932428,0.07864302143690285,1,0.09407619640373385,0
wall_column_scene_change_medium_2,scene_change,2614,2229,0.06776408033469761,0.06559440951989419,0.9500936475366063,83.42993879509717,0.014104587799212946,1,0.0492454449100455,1
wall_column_scene_change_medium_2,scene_change,2621,3378,0.12585440590627595,0.11521884204300557,0.8997122738473308,43.9092027150341,-0.21837000282504448,0,0.023241441504795922,1
wall_column_scene_change_medium_2,scene_change,2623,814,0.05485616752984541,0.05382592514625745,0.6955664182151936,35.95665270463381,0.19860223225338752,1,0.09529514915679317,0
wall_column_scene_change_medium_2,scene_change,2624,251,0.03920768684499108,0.007789336598773492,0.9992395021001441,23.580820014399446,0.2003399097967495,0,0.07004254019792398,1
wall_column_scene_change_medium_2,scene_change,2625,3270,0.05359912621692624,0.04604102006811418,0.5594672431266745,34.930894801291004,0.058840433356342446,0,0.08977609789220263,0
wall_column_scene_change_medium_2,scene_change,2626,3667,0.03310428130282063,0.020053557488871616,0.7399057760094482,42.20257260279039,-0.09781325607510463,0,0.11669144648274574,0
wall_column_scene_change_medium_2,scene_change,2632,2438,0.06319283314111312,0.053713171532735866,0.7432116696055805,34.78797320015067,-0.04651997396826359,0,0.11632270355668638,0
wall_column_scene_change_medium_2,scene_change,2636,1729,0.06535986934594509,0.05134742825238198,0.9625909958089307,29.375219998946807,0.3101545283043596,0,0.019652503740764462,1
wall_column_scene_change_medium_2,scene_change,2639,1264,0.028243271746383563,0.0018008881329297749,0.8845035169280218,45.51165083249353,-0.1005871199462403,1,0.03638824950013346,1
wall_column_scene_change_medium_2,scene_change,2644,27,0.04598362637454925,0.04384675202711396,0.9280718739539451,45.63750915522869,0.11599877856892231,1,0.17263805095629342,0
wall_column_scene_change_medium_2,scene_change,2646,2487,0.026090263554074365,0.014630399221416141,0.6928887676843214,34.40852090924695,0.14153212030160892,1,0.052639133327372724,1
wall_column_scene_change_medium_2,scene_change,2648,386,0.0038047097722442597,0.0021198642013594135,0.9560655393726243,46.88329432584048,0.15827425728060424,1,0.040895910817103566,1
wall_column_scene_change_medium_2,scene_change,2649,234,0.09763016042281084,0.08352555401964847,0.9275495958980117,32.6826917829053,-0.046519972156672765,0,0.08018963751131472,0
wall_column_scene_change_medium_2,scene_change,2650,2639,0.04682054968993515,0.015551705113957667,0.9693061423996104,32.88264916586697,-0.14183004998482168,0,0.01867593039257922,1
wall_column_scene_change_medium_2,scene_change,2653,1531,0.04619177540047833,0.014578207405962829,0.6201097367706851,85.28750408938133,-0.1896205669683258,0,0.024948437947883064,1
wall_column_scene_change_medium_2,scene_change,2654,2527,0.017566166543343916,0.0030594918080411137,0.9685656184086708,43.60294295957711,-0.20686248696626602,1,0.03953466929732058,1
wall_column_scene_change_medium_2,scene_change,2656,1973,0.06705049547868303,0.03133396776146555,0.9447065681661904,28.991890610531087,-0.002068251087776438,1,0.08604010657110592,0
wall_column_scene_change_medium_2,scene_change,2659,2060,0.049149411984347385,0.04330958598475454,0.9012841303935328,43.127656691282326,-0.12656261433416444,1,0.1246891406531682,0
wall_column_scene_change_medium_2,scene_change,2667,2421,0.049542701552414824,0.047478686007882916,0.8226152933512627,107.14392206269184,-0.6343056472054179,1,0.05069886467369541,1
wall_column_scene_change_medium_2,scene_change,2670,1400,0.05296159411213046,0.03848947547219442,0.6733035888359772,60.23149272158712,-0.19312328647770072,1,0.13435073898875977,0
wall_column_scene_change_medium_2,scene_change,2671,2378,0.07328210839012697,0.016129868022771953,0.9541817533887725,51.95837094576121,0.022472822518774725,0,0.03503063005975132,1
wall_column_scene_change_medium_2,scene_change,2677,502,0.05108134321602723,0.04300309639223126,0.0365007431718406,62.274536384038775,0.2519727695552097,1,0.14897801109583864,0
wall_column_scene_change_medium_2,scene_change,2679,2980,0.05530117735529043,0.049973410374967865,0.9837249819228534,49.41292642698721,0.06470554207604338,0,0.06555773524666644,1
wall_column_scene_change_medium_2,scene_change,2680,1265,0.024447169919238447,0.020677822713530136,0.9937985671017899,39.44657868306712,0.08701129365637633,1,0.07239000581238647,1
wall_column_scene_change_medium_2,scene_change,2681,3934,0.06774967783396994,0.061189310499071704,0.8245206697473235,98.6574947031792,-0.22884127242924254,0,0.10606733100820943,0
