sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_medium_2,partial_overlap,1402,955,0.054956941230798355,0.039490149085683594,0.957637486317483,74.73956078984074,-0.37156310643303414,0,0.11012672141449503,0
l_shape_partial_overlap_medium_2,partial_overlap,1403,529,0.03525430449646692,0.03078917531420092,0.9906541264480072,34.942992611926975,-0.14841990255424173,1,0.08086896247189299,0
l_shape_partial_overlap_medium_2,partial_overlap,1404,2504,0.07687474295751746,0.07683405315778055,0.9162862391721508,67.47230242905921,0.055178906829282,0,0.07843117816662644,1
l_shape_partial_overlap_medium_2,partial_overlap,1405,330,0.07270539170208776,0.0634371845165652,0.9977790101292423,110.43427800902144,-0.6184222968669932,1,0.052997980642039526,1
l_shape_partial_overlap_medium_2,partial_overlap,1407,1563,0.061518027475031135,0.05997901167993336,0.9998612205666159,70.5148285470369,-0.33947480252228895,1,0.10071970335204598,0
l_shape_partial_overlap_medium_2,partial_overlap,1408,2649,0.05271622864746553,0.0490589691532638,0.9971781182633889,83.1247076002484,0.15168441140634326,1,0.07936565011777572,1
l_shape_partial_overlap_medium_2,partial_overlap,1409,960,0.06568722863872906,0.06478662215294709,0.9996209476872602,42.12957511698831,-0.14841984511844597,1,0.08132237819415072,0
l_shape_partial_overlap_medium_2,partial_overlap,1410,184,0.042753991440886374,0.03816883119862422,0.9774074388550832,119.75850321580664,-0.22440575869450338,0,0.12403993970896424,0
l_shape_partial_overlap_medium_2,partial_overlap,1411,341,0.11321205217957524,0.11050128761125191,0.9996949511919737,141.53719098549777,-0.24850312783611309,0,0.09940900831913428,0
l_shape_partial_overlap_medium_2,partial_overlap,1412,1234,0.03736001261278186,0.028275025594987225,0.48690337870020234,63.195747566232924,-0.23939148932850363,0,0.12908031335462955,0
l_shape_partial_overlap_medium_2,partial_overlap,1414,1178,0.10145826003026316,0.0940470014323515,0.9974077907790213,75.97583215369839,-0.0018165285340566149,1,0.09079174395531758,0
l_shape_partial_overlap_medium_2,partial_overlap,1415,1170,0.05233484099799226,0.05146444576667162,0.9310100136984564,129.06929587401402,0.08338152198261992,1,0.130944705263431,0
l_shape_partial_overlap_medium_2,partial_overlap,1417,2752,0.05757446235639069,0.052567277927174506,0.996399137901678,85.7952269489736,-0.10189986177791288,1,0.07567373902530146,1
l_shape_partial_overlap_medium_2,partial_overlap,1418,377,0.0728813798156396,0.07283923634069303,0.3929509529879505,109.72451196097258,-0.03922067469178065,0,0.19187543593765324,0
l_shape_partial_overlap_medium_2,partial_overlap,1419,584,0.0903561250973534,0.08998061927178785,0.9938588197039095,83.37088673211335,-0.1484198512722791,0,0.08068815646285238,0
l_shape_partial_overlap_medium_2,partial_overlap,1420,2187,0.058255654310815495,0.05791573230114394,0.9541348295057372,106.98929830235278,0.0339015308423607,0,0.0983064492375473,0
l_shape_partial_overlap_medium_2,partial_overlap,1421,939,0.09225704034989196,0.08834377270321961,0.08926507203946704,42.63347923249206,-0.14841982330031464,0,0.1727530730401935,0
l_shape_partial_overlap_medium_2,partial_overlap,1422,1675,0.10376196463377332,0.09645139159265177,0.9257589694429537,30.210908753809612,0.11984390907825986,0,0.0695582300017694,1
l_shape_partial_overlap_medium_2,partial_overlap,1423,2632,0.11298855193157462,0.10602054946949681,0.9636204271738784,73.87307057131544,-0.1861601436426242,0,0.07865414093541584,1
l_shape_partial_overlap_medium_2,partial_overlap,1424,715,0.06363929204771449,0.05219449621056472,0.997623046383225,69.70545120311145,-0.0350912840970206,0,0.07164876666338932,1
l_shape_partial_overlap_medium_2,partial_overlap,1427,2691,0.07470602020504298,0.07136836233480581,0.9461161431696778,126.72484000447729,-0.02058660997205198,1,0.11515474424037299,0
l_shape_partial_overlap_medium_2,partial_overlap,1428,2127,0.08557559007850639,0.07829393865761883,0.9991910024732564,38.22856080094588,0.15007283196522547,0,0.13411268252304698,0
l_shape_partial_overlap_medium_2,partial_overlap,1430,2408,0.028002080546730795,0.02112400290165232,0.9942973496177805,71.91720605792692,-0.05078150216141556,1,0.09310010467017377,0
l_shape_partial_overlap_medium_2,partial_overlap,1431,2321,0.05666972247831556,0.05153070694870293,0.9987042377120047,143.30293666322365,-0.45380089903163723,0,0.08512817880653802,0
l_shape_partial_overlap_medium_2,partial_overlap,1432,1872,0.015129590250139695,0.00044296857651551124,0.697231469155111,114.58308455332464,-0.10079189146655301,1,0.11746664561415865,0
l_shape_partial_overlap_medium_2,partial_overlap,1434,2729,0.11449282009709774,0.10625713057195822,0.9897061903223578,54.18437215025165,-0.09962977547269398,0,0.1349795003860009,0
l_shape_partial_overlap_medium_2,partial_overlap,1435,843,0.06569297882886459,0.04507791624654528,0.9997062260607862,79.63187391547795,-0.14841981464232767,0,0.09358156405816297,0
l_shape_partial_overlap_medium_2,partial_overlap,1436,1013,0.07886021064300612,0.07651282999061117,0.99843873469494,44.61497135480173,-0.08388141106409891,0,0.09958662277096382,0
l_shape_partial_overlap_medium_2,partial_overlap,1437,1543,0.11919311084646843,0.09857794102414098,0.7251902545755137,57.04680992044051,-0.2710220278798344,0,0.09823537616028605,0
l_shape_partial_overlap_medium_2,partial_overlap,1438,1933,0.04647636237058126,0.041715085841385335,0.03917547205270505,70.91105060663543,-0.2776314941742501,0,0.14793048749959528,0
l_shape_partial_overlap_medium_2,partial_overlap,1439,1306,0.06018599922452069,0.04746001151974045,0.9731451257358593,36.4342693581669,-0.11205225115914628,1,0.05913082947115144,1
l_shape_partial_overlap_medium_2,partial_overlap,1441,2237,0.11128035942095973,0.10190314637914707,0.9990511161643255,72.97654112761073,0.15386065703627666,0,0.0631047340411204,1
l_shape_partial_overlap_medium_2,partial_overlap,1443,1728,0.08944520712617963,0.07731674482311364,0.9611394796052573,82.7747504554042,-0.3261009581956744,0,0.09211765083550401,0
l_shape_partial_overlap_medium_2,partial_overlap,1444,512,0.11804028064984264,0.10571199750494223,0.9530254202985258,172.1999971819096,0.018634058565895624,0,0.11589701008633072,0
l_shape_partial_overlap_medium_2,partial_overlap,1445,2729,0.08506409879906476,0.08145006310629435,0.9726342669615046,71.50463273220844,0.01284813449913051,0,0.09916018042091172,0
l_shape_partial_overlap_medium_2,partial_overlap,1446,1762,0.09581775229455969,0.08568391980567461,0.999176214492303,48.98049938757668,-0.14841984511844597,0,0.10490753634644318,0
l_shape_partial_overlap_medium_2,partial_overlap,1447,2889,0.08242242164641227,0.08006542841791711,0.9956752480371021,132.00165386750282,-0.2762530584467087,1,0.10792995911007072,0
l_shape_partial_overlap_medium_2,partial_overlap,1448,454,0.02787818581376331,0.001282743469994404,0.9497993354391615,112.87897912816213,-0.4107839439450005,1,0.14378198096662045,0
l_shape_partial_overlap_medium_2,partial_overlap,1449,1899,0.07567703349111332,0.07330623916871286,0.8980654905003569,51.608286979056146,-0.10189992563060662,0,0.07774117001116133,1
l_shape_partial_overlap_medium_2,partial_overlap,1450,2207,0.049603436744867425,0.016430403489506,0.9984685990573445,66.24963383772555,-0.2987020057793144,0,0.12530451172276846,0
l_shape_partial_overlap_medium_2,partial_overlap,1453,2027,0.03051688917990784,0.023621897384133905,0.5109647285954759,75.68570056233153,0.0,0,0.12890487972665848,0
l_shape_partial_overlap_medium_2,partial_overlap,1454,34,0.05200651256904286,0.030157295069461507,0.9891362749685251,93.97099383380369,-0.14841984511844597,1,0.07915035318581846,1
l_shape_partial_overlap_medium_2,partial_overlap,1455,2257,0.04058287031754437,0.029726587536836206,0.2261679516369761,76.18014335404416,0.17536695370286276,0,0.09603034431100144,0
l_shape_partial_overlap_medium_2,partial_overlap,1456,2916,0.06520705236931272,0.061899555884598695,0.9898903783326352,80.33443681974002,0.11394416960569889,1,0.08775156795746655,0
l_shape_partial_overlap_medium_2,partial_overlap,1459,1588,0.07663850433292986,0.06878921240701885,0.99906855429639,154.59974154858372,-0.02325682294864715,0,0.07446281880008183,1
l_shape_partial_overlap_medium_2,partial_overlap,1463,959,0.09624786400126953,0.09528001400125616,0.9965899909081705,134.4847637306847,0.02593335155034978,1,0.088802360523092,0
l_shape_partial_overlap_medium_2,partial_overlap,1467,1151,0.0907462317689562,0.08655155870014859,0.9969824578064596,112.32149021096296,0.09274195104937341,0,0.1124860412120267,0
l_shape_partial_overlap_medium_2,partial_overlap,1468,1900,0.09314680229753158,0.09101986151438504,0.9932176330712231,89.00880047371321,-0.0018165285340566149,1,0.0733529269583881,1
l_shape_partial_overlap_medium_2,partial_overlap,1471,1177,0.08069570736139602,0.07036777337400447,0.995998393108044,67.16048261122056,0.0651540200882974,0,0.08266641432780047,0
l_shape_partial_overlap_medium_2,partial_overlap,1472,2628,0.06653937962144711,0.06048875243692251,0.9544580259840109,105.26676106504118,0.11728304032500077,0,0.11176002782219062,0
l_shape_partial_overlap_medium_2,partial_overlap,1473,2885,0.06949482603921743,0.06739322767455765,0.984224392871067,92.57930847233169,0.19988650042463094,1,0.11885011364093455,0
l_shape_partial_overlap_medium_2,partial_overlap,1474,2917,0.06757493789242615,0.0629486307658589,0.9815277376159162,101.24784133265752,-0.030636937054516686,1,0.09633634556826108,0
l_shape_partial_overlap_medium_2,partial_overlap,1475,1425,0.0886034998776812,0.07618809330219634,0.9385180690660452,60.281826488860936,-0.30257026431120004,0,0.07539110600935804,1
l_shape_partial_overlap_medium_2,partial_overlap,1476,723,0.06928898339182919,0.05893987139562798,0.9988960017740348,52.52038687579954,0.10289430676064813,1,0.12939403551845036,0
l_shape_partial_overlap_medium_2,partial_overlap,1478,1110,0.084374602155155,0.08189921913930892,0.989903584962556,51.42855229867451,-0.043059448719744736,0,0.05862212222972903,1
l_shape_partial_overlap_medium_2,partial_overlap,1482,1776,0.05937147368639552,0.05318029207851504,0.988403181585144,89.70995128198092,0.13926191257177525,1,0.13436345627391277,0
l_shape_partial_overlap_medium_2,partial_overlap,1484,1061,0.06072968764994009,0.038022417393377736,0.9887514003440282,65.83008764666079,0.06669130998260557,0,0.10432332253130319,0
l_shape_partial_overlap_medium_2,partial_overlap,1485,2707,0.06252402274952262,0.06215467848886364,0.9814445635915965,53.88053418745518,0.05743200921879373,0,0.07906933600739162,1
l_shape_partial_overlap_medium_2,partial_overlap,1486,2224,0.06761464306655014,0.06176361400884292,0.9987778213205069,52.812815069246355,-0.317496127560005,0,0.10580102630609677,0
l_shape_partial_overlap_medium_2,partial_overlap,1487,1418,0.05089674736892945,0.04674390065906281,0.9993823964131365,76.10882930475044,0.056374345238246505,0,0.10343252310618269,0
l_shape_partial_overlap_medium_2,partial_overlap,1488,324,0.06042995144272998,0.04741798536773412,0.1294330573261065,79.9853683186526,-0.1484198512722791,0,0.1640755492755218,0
l_shape_partial_overlap_medium_2,partial_overlap,1489,221,0.02942362359305729,0.027724813088561857,0.9930159725403281,57.41240633589905,-0.14841990255424173,1,0.11119122703502474,0
l_shape_partial_overlap_medium_2,partial_overlap,1491,3035,0.10861583004539836,0.10798455773372476,0.9998909311631675,110.63740298575583,0.07472345619604473,0,0.07093848856058549,1
l_shape_partial_overlap_medium_2,partial_overlap,1494,2879,0.0714131926797855,0.06291553852583862,0.9009397630242836,80.86228630389117,0.22425511815984925,0,0.054240788622388895,1
l_shape_partial_overlap_medium_2,partial_overlap,1495,2434,0.08096124384421138,0.07896568195795467,0.9505485896529141,70.61474388742013,-0.11856694660325011,0,0.066929558079174,1
l_shape_partial_overlap_medium_2,partial_overlap,1496,10,0.05042229824238865,0.041982176676016704,0.9970578012001198,53.618345481129246,-0.17251744461842888,0,0.11761886315101722,0
l_shape_partial_overlap_medium_2,partial_overlap,1498,385,0.09151681207317035,0.0898356179970955,0.998603886380301,74.19684303857332,0.29786669501069407,1,0.09356812487591157,0
l_shape_partial_overlap_medium_2,partial_overlap,1500,1242,0.0936732999600061,0.08047174347518056,0.9751357030970438,23.669091869334547,-0.1224444330200659,0,0.09946823878296328,0
l_shape_partial_overlap_medium_2,partial_overlap,1501,2225,0.06239446477019148,0.05370521233139924,0.989703940751918,31.78913933755053,-0.1484198312054339,0,0.04988488386011356,1
l_shape_partial_overlap_medium_2,partial_overlap,1502,334,0.05027108621876363,0.03963553754402452,0.9561468419276523,47.350288916944734,-0.2762530584467087,1,0.10601192882304836,0
l_shape_partial_overlap_medium_2,partial_overlap,1503,2912,0.12419515381612595,0.11735620539918196,0.9835154445693233,33.76001261766204,-0.007341401276234918,0,0.0450088716617389,1
l_shape_partial_overlap_medium_2,partial_overlap,1504,1524,0.08513411491758073,0.0573244039588852,0.7556143595916004,87.12302214434916,0.09080962529319975,0,0.06515224358878266,1
l_shape_partial_overlap_medium_2,partial_overlap,1505,2050,0.04291237659803679,0.010266818075280524,0.6882490671417689,101.7973984604826,-0.10759789226481506,1,0.105856818427395,0
l_shape_partial_overlap_medium_2,partial_overlap,1506,425,0.061447244261121574,0.04994863613279846,0.9752333778574152,87.5349301488037,-0.6949623909147902,0,0.09155074492265233,0
l_shape_partial_overlap_medium_2,partial_overlap,1507,2936,0.06171836638114517,0.05026514375276232,0.2220372644260747,86.01942247657766,-0.1928715364640889,0,0.1962422258985625,0
l_shape_partial_overlap_medium_2,partial_overlap,1510,3044,0.05088702957545336,0.00691072474795346,0.6202063820037396,97.59530441448223,-0.06386256860058087,0,0.08756090059456481,0
l_shape_partial_overlap_medium_2,partial_overlap,1512,616,0.05733426332504083,0.05554560371475143,0.8744717770188735,101.44942655693826,-0.11332857816424759,0,0.11955415645063112,0
l_shape_partial_overlap_medium_2,partial_overlap,1514,1789,0.03140610970194156,0.031366603938056195,0.9985143126486096,76.75767871128758,0.018634058565895624,1,0.09915774516474128,0
l_shape_partial_overlap_medium_2,partial_overlap,1516,2098,0.05263449805100692,0.04462469440784466,0.9956331191007396,46.55119734969853,-0.14841992001193913,1,0.07705226540696951,1
l_shape_partial_overlap_medium_2,partial_overlap,1520,2604,0.0780273280285029,0.06869209896022052,0.9982367718583487,38.89666219177025,-0.1484198312054339,1,0.07280381998770744,1
l_shape_partial_overlap_medium_2,partial_overlap,1521,2848,0.06052975429803782,0.04931726859883139,0.9786367769733972,67.16953819310683,0.15386076189539696,0,0.08298251625815686,0
l_shape_partial_overlap_medium_2,partial_overlap,1523,325,0.09452832821325788,0.09369996376482001,0.9975199561571431,98.39934982683911,-0.10586026932280505,1,0.07453325931106188,1
l_shape_partial_overlap_medium_2,partial_overlap,1526,2687,0.05146622184875397,0.051110524968491874,0.8884041684147883,105.51768507624092,-0.14841989400724545,1,0.10814274852149117,0
l_shape_partial_overlap_medium_2,partial_overlap,1527,2372,0.015822215295670735,0.009436823648455743,0.17755222205387824,100.37658995733803,-0.3134995553663679,1,0.14547784881432937,0
l_shape_partial_overlap_medium_2,partial_overlap,1529,2827,0.07737641549752668,0.07338479974959192,0.9962555934050379,82.33117864804002,-0.1484198312054339,0,0.08004638890846202,0
l_shape_partial_overlap_medium_2,partial_overlap,1530,368,0.056332410179408494,0.03839461901801029,0.9837862238154226,98.84677574982786,-0.1224444330200659,0,0.1190092876158216,0
l_shape_partial_overlap_medium_2,partial_overlap,1531,2254,0.029786072870104773,0.015281364016968911,0.4631139486040244,93.96155681222896,-0.27847293756715163,0,0.10555009623303525,0
l_shape_partial_overlap_medium_2,partial_overlap,1533,466,0.10798234912855495,0.10648382554418657,0.9994494720294472,76.37971947442955,0.1260166847942061,0,0.05804235658305335,1
l_shape_partial_overlap_medium_2,partial_overlap,1534,1194,0.07990410514763603,0.07743164664535795,0.9934150970458723,32.25218368787855,0.2962655597331395,0,0.06292156986489097,1
l_shape_partial_overlap_medium_2,partial_overlap,1535,2222,0.07346950430246736,0.07339243961348474,0.9824332074112666,62.91616921778604,0.04263520418449953,0,0.08724615722298978,0
