sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_medium_3,scene_change,2023,2988,0.03993029680155592,0.028715623058827994,0.9743296854660756,35.244103244705755,-0.19174658383897067,0,0.06484335612756228,1
box_sphere_scene_change_medium_3,scene_change,2029,251,0.03820023935131484,0.037492442553974534,0.9993412698706535,112.95625141008566,0.3125185413869313,1,0.0683065208974949,1
box_sphere_scene_change_medium_3,scene_change,2030,1573,0.03538174851716765,0.02968743872708898,0.9749619581248271,76.57296717545803,-0.129313639871308,1,0.0797416474482199,1
box_sphere_scene_change_medium_3,scene_change,2031,221,0.03764729143242464,0.028961670807218766,0.9989865373608281,91.68344834268038,0.06656069195701915,1,0.0729628033646021,1
box_sphere_scene_change_medium_3,scene_change,2032,1473,0.0362251735374904,0.015270987047745656,0.9605893184427753,42.75786189792312,-0.16705397037753023,0,0.10902704359437082,0
box_sphere_scene_change_medium_3,scene_change,2033,1157,0.04157883710859677,0.035137680362003036,0.9997552884485008,57.314213017400384,-0.35810890952704055,1,0.07703762515346611,1
box_sphere_scene_change_medium_3,scene_change,2034,3059,0.06386363013778239,0.045004031254112564,0.9987391160647786,124.77342998607945,-0.03922067315332197,0,0.04895920103663332,1
box_sphere_scene_change_medium_3,scene_change,2035,3049,0.054438214051999584,0.042324609922869204,0.6475724043796179,60.0743200526411,0.2682637513007694,0,0.09576518405297628,0
box_sphere_scene_change_medium_3,scene_change,2037,520,0.06745593741660573,0.06132666712126883,0.9050485869396908,154.59135300676002,0.703773655563736,0,0.060608616575130475,1
box_sphere_scene_change_medium_3,scene_change,2038,1169,0.009667410264155601,0.007557165350643755,0.8135339927283904,64.8892208579786,0.17469507845469986,1,0.08663608816986532,0
box_sphere_scene_change_medium_3,scene_change,2047,2077,0.07062305428210704,0.06291845665287829,0.997711590978175,146.72462441428686,-0.12053393482928876,0,0.08852284735666816,0
box_sphere_scene_change_medium_3,scene_change,2049,731,0.050461543596383586,0.04998780713494041,0.998422488424552,118.36585318320897,0.1206278488998859,1,0.059996814328630285,1
box_sphere_scene_change_medium_3,scene_change,2050,1422,0.03185655991809007,0.02730298629228441,0.4420625595682385,99.89239839156446,-0.5500456035869409,1,0.06845348509690959,1
box_sphere_scene_change_medium_3,scene_change,2053,2021,0.07731181133338545,0.07177057425136633,0.38237922094195215,296.12403697998,0.6951688458242575,0,0.08133611884312344,0
box_sphere_scene_change_medium_3,scene_change,2055,1801,0.07830806334254409,0.05269327595630914,0.9935404996833966,57.47481907022026,-0.20214523452384078,0,0.03320819032660284,1
box_sphere_scene_change_medium_3,scene_change,2056,531,0.0330191077126941,0.02433429935788676,0.9932802849278596,66.72158308089398,0.6385705848963067,1,0.0636347181130635,1
box_sphere_scene_change_medium_3,scene_change,2058,1480,0.06102300235996148,0.04807662987943587,0.9799951111529319,58.401555142005314,-0.04189091033663462,0,0.10523650450955482,0
box_sphere_scene_change_medium_3,scene_change,2062,495,0.046544237588473016,0.04036259946292885,0.9730526734923096,96.57842839466367,0.20450926832124405,1,0.07940563307920731,1
box_sphere_scene_change_medium_3,scene_change,2067,898,0.4493219723731001,0.44930470501262254,0.9069718478546303,251.52411402297722,0.09531007980442975,0,0.39695308195320694,0
box_sphere_scene_change_medium_3,scene_change,2076,174,0.07014209999224755,0.06454932219577883,0.9990060067793824,83.40236519391479,-0.25802558129570274,0,0.05215338754593282,1
box_sphere_scene_change_medium_3,scene_change,2079,371,0.046604175254356964,0.04299167685419419,0.9987942730065474,71.99420128557003,-0.22112101938410722,0,0.08051162816683062,0
box_sphere_scene_change_medium_3,scene_change,2080,113,0.04906976133285959,0.04112241596783509,0.99993232376463,159.32153162784735,0.004796165684554632,0,0.08655685908586307,0
box_sphere_scene_change_medium_3,scene_change,2081,1136,0.04311418716581099,0.04031304810356068,0.9997189021936114,81.34050294236259,-0.012903388962911535,1,0.052697031232027305,1
box_sphere_scene_change_medium_3,scene_change,2085,1350,0.06414985680207597,0.05232532804696424,0.9983940387602174,86.24572931019748,-0.16705391075030407,0,0.08295355040023025,0
box_sphere_scene_change_medium_3,scene_change,2086,2468,0.03817530110284487,0.031077592579348664,0.98568481486402,38.208016897341025,0.12921163952604883,1,0.08538914500640529,0
box_sphere_scene_change_medium_3,scene_change,2088,1619,0.04362626627418308,0.029255590238903367,0.9861524013502159,46.9477663023708,-0.2411618425313652,0,0.05991629523227696,1
box_sphere_scene_change_medium_3,scene_change,2089,520,0.34546295273372435,0.34471691034380547,0.2376811778892372,160.19964167026814,0.553491550565874,0,0.2928468161818534,0
box_sphere_scene_change_medium_3,scene_change,2091,3413,0.022168455879587334,0.020436829791991698,0.9833848318975863,47.887119469719366,-0.30058528443067056,1,0.08605279506845935,0
box_sphere_scene_change_medium_3,scene_change,2092,2722,0.06495658986597037,0.05278243612206628,0.9996337735525163,80.57899087660039,0.08426025896174034,0,0.08143964675244898,0
box_sphere_scene_change_medium_3,scene_change,2097,1451,0.04502554889897773,0.031113787783413283,0.9804306048713531,74.87733731995219,-0.34937525812421216,1,0.0922000075058768,0
box_sphere_scene_change_medium_3,scene_change,2098,1501,0.11469703570884501,0.11459385070478141,0.04699430514782491,68.9660440849833,0.38151159870979423,0,0.08860894245514524,0
box_sphere_scene_change_medium_3,scene_change,2099,1502,0.06552305743592295,0.02344406224202568,0.8892319687247424,68.45222991794492,-0.08367239224593737,0,0.06335433149298193,1
box_sphere_scene_change_medium_3,scene_change,2100,2121,0.060157793759371254,0.059398064756476805,0.9999960344021381,59.41264091578139,-0.08004262434028976,0,0.07033150721509165,1
box_sphere_scene_change_medium_3,scene_change,2101,419,0.05797968865916185,0.04501597612527545,0.9655772874083376,80.57457235810547,-0.44149044194442294,0,0.07757779297434177,1
box_sphere_scene_change_medium_3,scene_change,2103,2560,0.0433911382952511,0.029197221712295704,0.9993224923120142,71.69110238554335,-0.012903388962911535,0,0.11016048139266944,0
box_sphere_scene_change_medium_3,scene_change,2104,2740,0.06108035922148772,0.05033459453953549,0.9998251365874768,53.283170896372795,-0.16705386244124032,0,0.027300134130113212,1
box_sphere_scene_change_medium_3,scene_change,2109,1882,0.05314181058758261,0.048080485705674886,0.9979490526253434,44.055077584801474,-0.39019721597783363,1,0.07076610235688581,1
box_sphere_scene_change_medium_3,scene_change,2110,3357,0.06200243748687949,0.055890223837366464,0.9994476421067482,65.72834198568171,-0.08367239224593737,1,0.035995107984174,1
box_sphere_scene_change_medium_3,scene_change,2112,398,0.05987761481970035,0.04924780353520645,0.9997750755988607,207.07905224500277,0.15139945327379714,1,0.09329724126567977,0
box_sphere_scene_change_medium_3,scene_change,2117,2658,0.04679271939833243,0.030137827980864625,0.9777771224838154,40.49801494731786,0.022187894860438023,1,0.042679558781377434,1
box_sphere_scene_change_medium_3,scene_change,2119,326,0.05222230598669709,0.045216166853392886,0.9820395921360757,91.74307771348347,0.4868720565898745,0,0.040539827195881915,1
box_sphere_scene_change_medium_3,scene_change,2123,936,0.06317073995150958,0.04716039665696789,0.9839578686504189,71.82176263421096,-0.167053917996666,1,0.052918960483643813,1
box_sphere_scene_change_medium_3,scene_change,2124,907,0.08298309214057306,0.06837180490927322,0.9940570322790973,99.15358553487728,-0.11826378239865744,1,0.05428012984038901,1
box_sphere_scene_change_medium_3,scene_change,2126,3086,0.06287593942461031,0.04408853380128745,0.9996503008810179,86.13865524617633,-0.21834711062999546,0,0.04970113077573368,1
box_sphere_scene_change_medium_3,scene_change,2127,647,0.05919393146285212,0.050253090217594845,0.9883906546594567,47.30453720230586,0.4009295254922544,0,0.09790675527976425,0
box_sphere_scene_change_medium_3,scene_change,2131,1841,0.05838920995753788,0.04488802807221097,0.9586495798530899,115.00953809629391,-0.31365719043442514,0,0.10322759862743512,0
box_sphere_scene_change_medium_3,scene_change,2132,3183,0.05676407562158859,0.050305762900428784,0.9829954526922801,49.3706288556839,-0.006711428146769066,0,0.031357742993164135,1
box_sphere_scene_change_medium_3,scene_change,2134,663,0.058283018985408185,0.04996412279907486,0.9993009107126336,58.67373217392933,-0.06169349122766025,0,0.056894379493256104,1
box_sphere_scene_change_medium_3,scene_change,2135,1657,0.09047965822934503,0.056970434367335954,0.9806493717251186,56.93586833893341,0.10738264314398677,0,0.06949245335688334,1
box_sphere_scene_change_medium_3,scene_change,2138,3253,0.41275365211776693,0.4118874669443809,0.8742203081031285,278.8144734968866,0.18962067832335827,0,0.3618435270519984,0
box_sphere_scene_change_medium_3,scene_change,2140,2775,0.06380000864451824,0.059771523500979896,0.9674345491184168,145.4697151564475,-0.5978361007570153,0,0.054340271261420846,1
box_sphere_scene_change_medium_3,scene_change,2142,1192,0.062135284766806416,0.05161839300760443,0.9836320262734067,68.23462518959957,-0.1670539308171544,0,0.08473255245742045,0
box_sphere_scene_change_medium_3,scene_change,2144,3145,0.07558025932791317,0.05642783705560689,0.9998333048865184,93.92971334364043,0.0,0,0.09874251382676183,0
box_sphere_scene_change_medium_3,scene_change,2147,1967,0.0895984432738259,0.08219968099786791,0.9698242911436337,83.65097618222445,-0.6190383512645907,0,0.041924449932124075,1
box_sphere_scene_change_medium_3,scene_change,2150,1258,0.08010703338962068,0.07403525366921003,0.9764427519484414,47.92240882570902,0.13305037075027626,0,0.023266977177675455,1
box_sphere_scene_change_medium_3,scene_change,2154,535,0.05510958246846961,0.03618030967799688,0.9604251579168304,76.72391909148331,0.6677431470044418,0,0.055789305589717765,1
box_sphere_scene_change_medium_3,scene_change,2160,2924,0.03192638031867584,0.018009677781054532,0.9898334090046769,64.53276795463152,-0.34937525812421216,1,0.09128464818322277,0
box_sphere_scene_change_medium_3,scene_change,2162,456,0.06864249888692915,0.0664943588772846,0.999583863561236,145.1222126307484,-0.418367878024415,0,0.06989165752428861,1
box_sphere_scene_change_medium_3,scene_change,2168,1416,0.07653358576238552,0.04092421875369363,0.9989587025970245,100.84393262571605,-0.05582837524963516,0,0.12873540898507851,0
box_sphere_scene_change_medium_3,scene_change,2169,106,0.09096120778649107,0.08544195815922098,0.8077222953861223,41.65995143368938,0.087838105288245,0,0.07301958803331146,1
box_sphere_scene_change_medium_3,scene_change,2172,1882,0.05368798106940264,0.05123976413351792,0.9966437959405302,41.54417164217882,-0.5527159160641685,0,0.07571559602150581,1
box_sphere_scene_change_medium_3,scene_change,2173,449,0.0602714109030861,0.03447974488444453,0.9748614672596364,56.734254887895624,0.1975888711470915,0,0.02227243627773497,1
box_sphere_scene_change_medium_3,scene_change,2175,2439,0.06471780046540065,0.05255721457436049,0.9113039390913525,110.15732874669796,0.4615540664264441,0,0.10318814375369244,0
box_sphere_scene_change_medium_3,scene_change,2176,1040,0.08052347394707672,0.030118467159186372,0.2357386946038052,60.030933113437094,0.6571209344438174,0,0.07751016244111672,1
box_sphere_scene_change_medium_3,scene_change,2182,808,0.03508096652408389,0.01724642212651628,0.9795933537540418,44.34601370389779,0.06656069195701915,0,0.056480032447458764,1
box_sphere_scene_change_medium_3,scene_change,2187,3086,0.04569620897262325,0.02986020142693427,0.99636976391754,133.442217761996,-0.5978361007570153,0,0.09578997777391896,0
box_sphere_scene_change_medium_3,scene_change,2188,1190,0.23266657223179,0.2318787679680853,0.019209981050666968,150.03450658266786,0.0741079007252193,0,0.18237771244971382,0
box_sphere_scene_change_medium_3,scene_change,2191,778,0.05352280275232385,0.03605870735623166,0.9948478569201968,198.97526170585263,-0.40066848409080136,0,0.10542455648639236,0
box_sphere_scene_change_medium_3,scene_change,2193,2356,0.06098516111973345,0.05580361409074817,0.9981319155067373,93.35312885672063,0.056089406651107905,0,0.07464094307067295,1
box_sphere_scene_change_medium_3,scene_change,2197,3032,0.48466302019911517,0.4042570755031772,0.9649935414360358,154.28375979545118,-0.2078758758502875,0,0.42552056340965805,0
box_sphere_scene_change_medium_3,scene_change,2198,637,0.044572670226650846,0.04130722031385177,0.9999147863094322,75.85425527659176,0.09531007980442975,1,0.06248732490214878,1
box_sphere_scene_change_medium_3,scene_change,2200,245,0.036981180294804364,0.019225400044874538,0.742588020777444,69.52370840093042,0.3982594352961976,1,0.052264438411066386,1
box_sphere_scene_change_medium_3,scene_change,2201,130,0.057584282276492954,0.05129451121373568,0.9865866531924765,97.33593161392244,-0.12260219165768865,1,0.0714969477384536,1
box_sphere_scene_change_medium_3,scene_change,2205,2342,0.04902888824354348,0.04787782278984773,0.9991598625885093,125.20262070058645,-0.26236396446783583,1,0.08545339606854911,0
box_sphere_scene_change_medium_3,scene_change,2206,690,0.024427828962293053,0.015484665464937233,0.6558774348727303,72.40507461368774,-0.5869074283605173,1,0.06845859825014647,1
box_sphere_scene_change_medium_3,scene_change,2208,1349,0.04557053219123541,0.037021202100939093,0.9999557181316157,97.2492615169053,-0.12260219165768865,1,0.09056357242989109,0
box_sphere_scene_change_medium_3,scene_change,2209,3284,0.0731483985322211,0.05202482921606926,0.9742607394347763,44.67675421071095,-0.3821651339578199,0,0.0685390724410703,1
box_sphere_scene_change_medium_3,scene_change,2212,384,0.05081597213508991,0.04946187092646763,0.9801326822140567,60.82835050249599,-0.12783325150999786,1,0.07275421987885668,1
box_sphere_scene_change_medium_3,scene_change,2213,2022,0.06567898476051962,0.06254355798541884,0.9784756814728378,146.9219710932101,-0.5548190329657903,0,0.0723830124322962,1
box_sphere_scene_change_medium_3,scene_change,2220,87,0.049405262927558036,0.045253073811007974,0.9994952689525489,52.2808251286546,-0.26236396446783583,1,0.08429443828881437,0
box_sphere_scene_change_medium_3,scene_change,2223,1895,0.25016305870423505,0.24647463410783466,0.47336330668066523,60.84999189111488,-0.33695284599582803,0,0.1999155930093014,0
box_sphere_scene_change_medium_3,scene_change,2225,2914,0.03932866760318541,0.03259912934082965,0.9995985258622321,75.28071776896529,0.04651996801589379,1,0.09541311830145352,0
box_sphere_scene_change_medium_3,scene_change,2226,991,0.05616465249219685,0.048457759331070605,0.9893964343395182,39.30875506197029,-0.3068156835604513,1,0.06156629437069122,1
box_sphere_scene_change_medium_3,scene_change,2231,1901,0.07732637405470062,0.05554070712331059,0.8099599934492586,83.75925210194087,-0.25802558129570274,0,0.08763327020542544,0
box_sphere_scene_change_medium_3,scene_change,2235,1182,0.07696153586449173,0.06826875122772373,0.9993128958451066,128.5891597318417,-0.08004262434028976,0,0.09345952499158737,0
box_sphere_scene_change_medium_3,scene_change,2236,2869,0.058436893242094966,0.009863030884727403,0.9735995793490401,58.609975121929615,-0.03352265632439591,0,0.033986190772148435,1
box_sphere_scene_change_medium_3,scene_change,2238,1035,0.061564975820927625,0.05340023582289857,0.9998344442459711,92.118167490466,-0.3212043676655222,1,0.03032831652170454,1
box_sphere_scene_change_medium_3,scene_change,2246,2566,0.055479869184844835,0.01742501336765564,0.9235370506328361,66.24621052692024,-0.03352265632439591,0,0.11300164983010691,0
