sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_medium_2,strong_noise,2410,2633,0.07585767079264912,0.04546127816448279,0.8174409122679268,87.52607023687207,0.3536397423714915,0,0.12003823611156134,0
l_shape_strong_noise_medium_2,strong_noise,2411,2764,0.062356175638205016,0.033729845117983465,0.817334574328767,70.2122432661705,0.1422219648627517,1,0.06511796632905047,1
l_shape_strong_noise_medium_2,strong_noise,2413,2650,0.06035293376592448,0.05767871418290062,0.9419877639564183,53.95457529093147,0.04779061896459573,0,0.050653153417426044,1
l_shape_strong_noise_medium_2,strong_noise,2414,2809,0.08773076221687612,0.0876252260217605,0.9925481801409856,74.84329430183875,-0.3646426552551583,0,0.081927524312517,0
l_shape_strong_noise_medium_2,strong_noise,2421,1634,0.1067980757460312,0.10401290497194447,0.8865111509946252,69.78371538777796,0.058840428594448796,0,0.0582707081164694,1
l_shape_strong_noise_medium_2,strong_noise,2424,2976,0.08758023822402748,0.0776757755003046,0.9627117821635524,137.3585587919125,0.38734412096374343,0,0.12982888871616563,0
l_shape_strong_noise_medium_2,strong_noise,2429,1210,0.056921653440435656,0.04988203242551544,0.9937284424370701,199.96660659319264,0.16420080536356949,1,0.051390504637590206,1
l_shape_strong_noise_medium_2,strong_noise,2430,1116,0.047473712067898154,0.04191519916118752,0.22559673800545488,60.66628299992336,-0.12921159354911904,0,0.1550990861522107,0
l_shape_strong_noise_medium_2,strong_noise,2436,979,0.016583617541537504,0.0020130600762894154,0.9483186280131358,122.13315905574572,-0.2398911479319563,1,0.07320425229712477,1
l_shape_strong_noise_medium_2,strong_noise,2439,2189,0.024081258556069546,0.004006287644371106,0.980682608499565,206.4830887965963,-0.10327821992985482,1,0.08988050106041556,0
l_shape_strong_noise_medium_2,strong_noise,2446,2548,0.050797881999144125,0.030934635895794326,0.7914315139266627,106.21129589089246,0.017832462487427498,1,0.07527114625596963,1
l_shape_strong_noise_medium_2,strong_noise,2448,726,0.058983062654331384,0.04800961267585648,0.9877444607666089,92.33398047396919,-0.14979818145225654,1,0.0666556037537207,1
l_shape_strong_noise_medium_2,strong_noise,2449,2174,0.04750018875357818,0.03910482896496707,0.8698452738546858,42.64978391223943,-0.08525977652663443,0,0.08842056353461968,0
l_shape_strong_noise_medium_2,strong_noise,2452,511,0.051043715878357834,0.05020013248935631,0.11652500765815318,85.54928437544088,-0.01734862651029667,0,0.06883653023248092,1
l_shape_strong_noise_medium_2,strong_noise,2455,1304,0.03592463217287363,0.027179739247919617,0.996838740706753,216.92053893411483,0.1552321959233692,0,0.09623689037216777,0
l_shape_strong_noise_medium_2,strong_noise,2456,543,0.04876522147478509,0.046061771902674783,0.9925593699923783,82.89938938273609,0.10803059362567996,1,0.05171540403234403,1
l_shape_strong_noise_medium_2,strong_noise,2461,1168,0.03373645442656197,0.023911124805462917,0.7396706170220603,125.78640951510768,0.15315108846858783,0,0.10919143751502036,0
l_shape_strong_noise_medium_2,strong_noise,2464,409,0.0067822460835284155,0.0010203399704424914,0.9762915119000636,70.27969781420062,0.1154107505854901,1,0.08188048194649862,0
l_shape_strong_noise_medium_2,strong_noise,2465,2724,0.16719098160664117,0.1631040437922546,0.9862918016492046,185.5748735054805,0.11183290420352436,0,0.12353284288635627,0
l_shape_strong_noise_medium_2,strong_noise,2466,775,0.09089701726093555,0.0891847976364646,0.9978408689671768,79.47844333466128,-0.030771627416785286,0,0.054609144750771825,1
l_shape_strong_noise_medium_2,strong_noise,2467,1170,0.09244381182433209,0.08943690652199507,0.8369288094097435,123.85243321309808,0.02086122951734841,0,0.12863134124014564,0
l_shape_strong_noise_medium_2,strong_noise,2474,631,0.040387337714736744,0.013757946431867795,0.8122718204616126,131.41073742039134,0.25788626296968337,1,0.14630771194505157,0
l_shape_strong_noise_medium_2,strong_noise,2475,499,0.15709091577485035,0.15278079632287245,0.9879918411511236,191.77813846791437,-0.5007744754138351,0,0.10396040213159455,0
l_shape_strong_noise_medium_2,strong_noise,2482,1338,0.09191895215060315,0.08952309989448659,0.9932421795815002,67.83753878609255,-0.20617256061124473,0,0.07552911217662911,1
l_shape_strong_noise_medium_2,strong_noise,2487,1441,0.016181468017838513,0.006517585960945725,0.9994625615299874,56.75225804827778,-0.0640575969229553,1,0.10646461568825037,0
l_shape_strong_noise_medium_2,strong_noise,2491,1607,0.023190903204983685,0.015995876370926705,0.9963159516912956,60.49074269741573,0.058840428594448796,1,0.08828190837804818,0
l_shape_strong_noise_medium_2,strong_noise,2492,2875,0.08395310717638235,0.08305179812258827,0.9886042679399918,78.07520449249643,-0.23841075421453434,0,0.09586183366538757,0
l_shape_strong_noise_medium_2,strong_noise,2493,1898,0.05637472738363561,0.05499090524680163,0.9979461142442628,64.21081828301921,-0.02917035832543332,1,0.1172775034106196,0
l_shape_strong_noise_medium_2,strong_noise,2497,2161,0.05717539346192842,0.043980809427808215,0.9909721761515283,70.57516157929331,-0.18665983623942375,0,0.13845625962793578,0
l_shape_strong_noise_medium_2,strong_noise,2502,1106,0.025560160775745067,0.022054284023858773,0.9983021341062247,196.11088915707018,0.20420613040674127,1,0.07192750665454896,1
l_shape_strong_noise_medium_2,strong_noise,2504,2064,0.057247480861335534,0.03643386347309543,0.9463000978795513,62.16667471175486,-0.06252029246527138,1,0.07145360293431391,1
l_shape_strong_noise_medium_2,strong_noise,2505,1704,0.07183391447341876,0.06660377728442106,0.9648497566133578,81.64290561854213,0.036025775698117664,0,0.049837013790466816,1
l_shape_strong_noise_medium_2,strong_noise,2507,1967,0.0472370767346381,0.028869545733474562,0.9991139143918472,49.6398112094338,-0.3115329836765598,1,0.13660731403415916,0
l_shape_strong_noise_medium_2,strong_noise,2509,2051,0.027127451782594587,0.019262339047193197,0.837597359506732,93.77664802111447,0.1278332832746516,0,0.08250545627518592,0
l_shape_strong_noise_medium_2,strong_noise,2511,1603,0.06548533466978304,0.05893484643302566,0.9989030856936536,52.71732624276652,0.22791669598173372,0,0.03819452513344109,1
l_shape_strong_noise_medium_2,strong_noise,2512,2176,0.03467830912132132,0.02568612699950257,0.9929961702368809,100.99883103460154,0.08338152198261992,1,0.07582605409047066,1
l_shape_strong_noise_medium_2,strong_noise,2515,806,0.0776709210746745,0.07484092500376094,0.9954405375921335,93.57745627500381,-0.12921159354911904,1,0.04032234368539437,1
l_shape_strong_noise_medium_2,strong_noise,2517,46,0.026523409442083944,0.015920911811014966,0.9894664252799776,179.22680875946713,0.20420613040674127,1,0.10033326277987611,0
l_shape_strong_noise_medium_2,strong_noise,2518,930,0.03958009407569089,0.02785364365884291,0.9940955850118135,201.92242394005294,0.010050323948753747,1,0.11584173412916893,0
l_shape_strong_noise_medium_2,strong_noise,2522,2910,0.05905617800782508,0.04779970045521054,0.9376977024860114,130.17870081601714,0.05260989456583462,0,0.07419768639286918,1
l_shape_strong_noise_medium_2,strong_noise,2524,1165,0.010710074033636139,0.006385706299051877,0.9483848978263062,115.28808613629084,-0.08758808049041117,1,0.09727235081772448,0
l_shape_strong_noise_medium_2,strong_noise,2529,277,0.07882858656766986,0.07780695173842866,0.746466149313687,108.68095771828824,-0.3576740308107603,0,0.05685240101169117,1
l_shape_strong_noise_medium_2,strong_noise,2532,2433,0.04793532734791045,0.04208896141489556,0.9960649701618359,130.15775873745406,-0.32111664711970606,1,0.12211141643542892,0
l_shape_strong_noise_medium_2,strong_noise,2534,2890,0.060122728491867804,0.0411892907801293,0.9031917526987032,60.72837276211123,-0.6224713233815465,0,0.11970981197220039,0
l_shape_strong_noise_medium_2,strong_noise,2536,847,0.09940133280879528,0.09569617978031246,0.9980345871709794,75.37447386357849,0.26396536458459013,0,0.06762141117232813,1
l_shape_strong_noise_medium_2,strong_noise,2537,1927,0.07145510639283088,0.06516658162575958,0.9533470827919008,73.41076727967543,0.21072085538987395,0,0.05472766668005607,1
l_shape_strong_noise_medium_2,strong_noise,2540,1707,0.0674278898064787,0.056327257801996475,0.9888639738417356,74.28857548667965,0.26891170182747526,0,0.11031781195585712,0
l_shape_strong_noise_medium_2,strong_noise,2543,1199,0.029646612146124875,0.009161136656667313,0.6209440100254705,71.95554864330872,0.027749896662185254,1,0.11641720106173149,0
l_shape_strong_noise_medium_2,strong_noise,2544,1696,0.061182575932081124,0.05765030326192079,0.9827955833421211,59.91589444606093,-0.31399905140442314,0,0.09186266712260518,0
l_shape_strong_noise_medium_2,strong_noise,2551,2357,0.05936967107147459,0.04187770995659848,0.9903168916608773,209.0573372197229,-0.1378696094407601,0,0.13199358867331246,0
l_shape_strong_noise_medium_2,strong_noise,2553,2632,0.07098755398972598,0.07031608811378894,0.4673294157732002,73.11378048401355,-0.10773259447891094,0,0.20022317272819637,0
l_shape_strong_noise_medium_2,strong_noise,2554,2073,0.0565616740895737,0.04598427063530293,0.9703008169913524,139.54273036340234,0.07904311686436602,0,0.11349323740688605,0
l_shape_strong_noise_medium_2,strong_noise,2558,2656,0.04773980142361753,0.04592817057182901,0.9448819929062366,84.31334463909904,-0.21309301754422602,0,0.07001760348593684,1
l_shape_strong_noise_medium_2,strong_noise,2560,653,0.07257296425322518,0.07010276863142234,0.9266660452236226,77.79751131743885,-0.23317967560885686,0,0.06894578489848371,1
l_shape_strong_noise_medium_2,strong_noise,2562,3003,0.03457741203141069,0.02690836368879023,0.9781557662034156,159.88564724334748,0.010050325436845713,0,0.11463730858607497,0
l_shape_strong_noise_medium_2,strong_noise,2563,743,0.0559671330069019,0.04199400031027212,0.8837359403009313,53.72838996969812,0.2634990881747968,0,0.07826303117709654,1
l_shape_strong_noise_medium_2,strong_noise,2564,2281,0.12275639227070588,0.11900960763590138,0.9932651018730755,59.72264929188617,0.06531294268112275,0,0.09681374890754238,0
l_shape_strong_noise_medium_2,strong_noise,2571,1404,0.08256804091472424,0.07505235408115413,0.9968365854385062,83.01738141402672,0.2564504166752114,0,0.07487154691037473,1
l_shape_strong_noise_medium_2,strong_noise,2574,174,0.10288688652484573,0.07812157959844211,0.8602004050948807,41.2839235588979,-0.05448815028409224,0,0.08823840156069906,0
l_shape_strong_noise_medium_2,strong_noise,2576,2339,0.04093869924241551,0.03589321266590448,0.9832646144315825,216.22696024811978,-0.35173933237878197,0,0.11019042466434238,0
l_shape_strong_noise_medium_2,strong_noise,2577,2257,0.05861264369417389,0.04826779145096624,0.06831077602905697,83.19785455674194,0.16629953968514913,0,0.12913003093198916,0
l_shape_strong_noise_medium_2,strong_noise,2581,2738,0.0812033687210479,0.07184315583079974,0.5115525748150747,86.9562820081985,-0.17227104686655545,0,0.14065519648932842,0
l_shape_strong_noise_medium_2,strong_noise,2582,725,0.0600927785158725,0.04984635051185319,0.9944230362668706,130.49505125287436,-0.2263381080006982,0,0.11525285890737297,0
l_shape_strong_noise_medium_2,strong_noise,2586,893,0.07098823948802292,0.06687004042751887,0.9941282183655475,200.86596479710082,-0.0013783584027249399,0,0.08928605613248325,0
l_shape_strong_noise_medium_2,strong_noise,2591,44,0.037828613025063844,0.02329867838285877,0.5576530162261432,96.0441734275828,-0.061408573530990884,0,0.0724626673196227,1
l_shape_strong_noise_medium_2,strong_noise,2592,2810,0.053151826884077456,0.022892535423745558,0.6832184960210707,87.09334577978304,-0.37526994140388703,0,0.14489082682849294,0
l_shape_strong_noise_medium_2,strong_noise,2593,1625,0.049689196806546966,0.04313049873154263,0.9651083725315449,97.60935134027856,0.31441906767971095,1,0.12327452320080416,0
l_shape_strong_noise_medium_2,strong_noise,2594,2954,0.02146924608982973,0.012458695051662767,0.495992224379095,90.78066612705598,-0.20164568263715305,1,0.1323559553754352,0
l_shape_strong_noise_medium_2,strong_noise,2596,1725,0.09883531044342841,0.09373806543262776,0.9953817941193885,135.99569099173235,-0.1378696094407601,0,0.09790511170025433,0
l_shape_strong_noise_medium_2,strong_noise,2597,42,0.04011423741401856,0.02835569825432154,0.9800803088608714,150.95424621584274,-0.18232130679429848,0,0.08573003338006935,0
l_shape_strong_noise_medium_2,strong_noise,2605,1954,0.11737851913701734,0.11227527000835508,0.9580112659009117,71.98741881438035,0.36672491431641163,0,0.07359450998989912,1
l_shape_strong_noise_medium_2,strong_noise,2612,2646,0.049727494068597285,0.04590942095190556,0.021428290309366504,76.90070294136807,-0.15748733402965287,0,0.1619728249768395,0
l_shape_strong_noise_medium_2,strong_noise,2613,1775,0.04764077925286634,0.044408175596376456,0.9859998051048761,114.67495439983124,-0.2350718341363599,0,0.09539384852756803,0
l_shape_strong_noise_medium_2,strong_noise,2615,741,0.03802153159231044,0.02094741846996644,0.9887461578003724,91.3209324086208,-0.03646963757364802,0,0.05025425059036867,1
l_shape_strong_noise_medium_2,strong_noise,2617,2158,0.05128250101812579,0.0419826215464066,0.906203098200624,53.936426718416676,-0.3707219103419678,0,0.09293649669763732,0
l_shape_strong_noise_medium_2,strong_noise,2621,804,0.047330939676305625,0.046466814327542995,0.9999732441341596,198.1510464842003,-0.03646963757364802,0,0.09132650778593446,0
l_shape_strong_noise_medium_2,strong_noise,2622,2946,0.11832262319391702,0.11752280536425727,0.9511348082208864,115.60839113810032,-0.04583007156649916,0,0.04650906299522865,1
l_shape_strong_noise_medium_2,strong_noise,2624,2629,0.05899967553228538,0.057377190961805616,0.9790352332509454,116.5391865680524,0.07904311686436602,1,0.08026884743184809,0
l_shape_strong_noise_medium_2,strong_noise,2626,221,0.07095237315389731,0.06324381002547516,0.9919407541248076,135.13311920983242,-0.15700363983538163,0,0.10083553705574952,0
l_shape_strong_noise_medium_2,strong_noise,2638,417,0.09107564307000687,0.08902040984860508,0.98177112652522,70.80050556730438,0.010050325436845713,0,0.06900916177947465,1
l_shape_strong_noise_medium_2,strong_noise,2639,761,0.03514569417346914,0.033958081142818335,0.6872686030627725,33.40128876461058,0.0900929637550287,1,0.08442650399225875,0
l_shape_strong_noise_medium_2,strong_noise,2640,2069,0.03692472944737154,0.018069795976199707,0.9971328721815452,136.6484878782627,0.08701129365637633,0,0.05621190749450635,1
l_shape_strong_noise_medium_2,strong_noise,2642,2941,0.0771823620608497,0.06399196158536928,0.9942107135384707,68.64803529109516,0.18499153698415485,0,0.05286238854903308,1
l_shape_strong_noise_medium_2,strong_noise,2644,1802,0.05060820936054806,0.03701783286852283,0.5273820010416711,111.76166499228577,0.26136449032517206,0,0.13437479215662096,0
l_shape_strong_noise_medium_2,strong_noise,2646,406,0.027408032684871533,0.01191838452206271,0.710886043464889,89.6585476671783,0.09884576740978775,1,0.06915573562976472,1
l_shape_strong_noise_medium_2,strong_noise,2650,1387,0.08943536956197119,0.0875705399473916,0.2024624271037101,85.48957611279947,0.11924955575841326,0,0.18100122311133646,0
l_shape_strong_noise_medium_2,strong_noise,2653,887,0.029963883341648914,0.011415074108854478,0.9843575920626374,172.35554584732233,0.06531294268112275,1,0.10006618828743397,0
l_shape_strong_noise_medium_2,strong_noise,2660,1935,0.06808464014576524,0.06318482283165505,0.9310195891231551,65.7987193039385,0.26891170182747526,0,0.057696174521106286,1
l_shape_strong_noise_medium_2,strong_noise,2663,1126,0.026491868004665388,0.012173287677507742,0.17355444935238662,45.11220059998303,0.2773649101404854,1,0.0732585462289169,1
l_shape_strong_noise_medium_2,strong_noise,2669,422,0.06267817857693408,0.06109414508279171,0.795474493240873,135.94726897458597,-0.32764192077536425,0,0.09282931147106949,0
l_shape_strong_noise_medium_2,strong_noise,2672,330,0.04066323268323072,0.02394968377117971,0.9996993692912836,178.41476352867437,0.20787578591460573,0,0.10045949856605077,0
l_shape_strong_noise_medium_2,strong_noise,2674,379,0.020453552805546685,0.006299024186500456,0.9502091616653985,57.9116855666283,0.12783324651000713,1,0.11965627535932569,0
l_shape_strong_noise_medium_2,strong_noise,2676,2483,0.12366029099206165,0.11951072483689704,0.99693065310133,110.3847284845181,-0.004338398493010156,0,0.06383627876851168,1
l_shape_strong_noise_medium_2,strong_noise,2677,1187,0.03175782453426366,0.02173662566512572,0.9999490769664086,123.22362694078886,0.03252315534196436,1,0.07630490257767651,1
