sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2989,911,0.021823949107792524,0.0006560795485662197,0.9857377634029959,124.13319206003032,-0.8483546631865276,1,0.15070817027162345,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2990,484,0.06973195657723649,0.01640036766498158,0.9959546743357165,138.52917612567967,0.20479417455105295,0,0.1839660592169053,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2991,1079,0.16385336837036815,0.05776680721176015,0.972048257786781,273.139178101544,1.8142278050943064,0,0.11825505535738337,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2992,1232,0.2874140948256297,0.13755107892482962,0.9831835277890478,276.35130552018927,1.3217536399864995,0,0.233642385896744,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2996,75,0.2793737312300532,0.04223400659722455,0.4127487596977793,297.5679326170653,2.05717261645801,0,0.2463800905758329,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,2997,153,0.09269860375912471,0.08747637664361885,0.038563120310251525,189.24642754427992,0.2881757276723226,0,0.22200278657239134,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3006,691,0.13124315840191342,0.11519626873262641,0.9774852889941452,218.4344209774436,0.9779828970355146,0,0.026618886012922168,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3011,618,0.08622135049287963,0.08527764821221262,0.17068257886346017,101.66930618848485,0.028903721368474522,0,0.22473601757784087,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3012,305,0.03150206610677307,0.014563294652370742,0.355952420657992,182.12181924339092,-0.2807130665976321,0,0.19680706733729958,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3015,624,0.1466637632711248,0.018617114512040178,0.9944274637198045,157.20728690175767,3.0951403931281467,0,0.15475915549331953,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3016,668,0.2956695687723554,0.29024738290555085,0.20762191645090144,120.47695072850871,-0.23703799571818338,0,0.30172072257191346,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3019,880,0.10513908268483177,0.06604523969637792,0.9030292486847421,93.35398570903432,0.6401119036904986,0,0.1076160376057944,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3020,272,0.033701285070598094,0.017386718952002854,0.9543470374959597,107.40749116150825,-0.10394097658346951,1,0.11483812429812575,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3021,220,0.0807877427711776,0.05755357239780262,0.8150365114623097,64.2042162033642,0.5904561852235777,1,0.1731742233655856,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3022,121,0.10308284763228809,0.09553127998139699,0.7564920685167681,112.00101534784325,0.8514201706471225,0,0.1237653667175799,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3023,936,0.12009587929395346,0.11331160411988157,0.9761378698712819,190.08522115691162,0.954029782935762,0,0.06337389043044146,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3025,962,0.3811929635163821,0.21086875206751582,0.9061965109562347,71.81215933364308,0.7227365117810733,0,0.2252310885659043,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3026,823,0.012892250646027606,0.011339907987693777,0.8565702214618729,202.93147718353967,0.29180547902991527,1,0.13512550772850673,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3029,53,0.0688935775396719,0.054050266623979944,0.8781472284070176,163.1333944103555,0.17304544618668835,1,0.17238142165103118,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3032,740,0.06555639151994976,0.04790226597967225,0.031145101905048173,144.36644590917697,0.26797303831397074,0,0.19429271364934805,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3033,1272,0.25406253838469905,0.04450512929831716,0.3448715703531613,249.03725923689433,2.1506985974380846,0,0.26613700804062557,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3035,878,0.018351063799911443,0.012239660016021659,0.8674081278960413,149.15531819061496,-0.943088110927069,0,0.1354862320814717,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3041,200,0.131004943181519,0.10499656748117962,0.9897480502850511,146.28746428454298,0.9638980426250884,0,0.09864617683071816,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3042,1272,0.15255123443145577,0.10728919159775538,0.2860745812560966,258.95485284755233,2.05717261645801,0,0.09768847155155375,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3046,1079,0.1849906501345852,0.03899147455187315,0.9688589235334482,265.40597978897216,1.7940251157359544,0,0.1859126842408955,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3048,480,0.08844002049368535,0.035854860475807576,0.695489024408188,80.39258517413295,0.7227365117810733,0,0.1145455602843542,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3051,962,0.10158521068797151,0.07361439425275411,0.9448367114258348,160.12374189046278,0.9156400136653171,0,0.12756826523176276,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3054,1113,0.25973856722392163,0.03370624091685091,0.5750874638535157,92.33358527430616,1.6901760066085945,0,0.3114531789765723,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3056,1070,0.24370033009161837,0.23690604550527627,0.02076533849651104,128.53169832850458,0.07126290395025116,0,0.2781057643332543,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3066,75,0.26129765485802564,0.11174570809141551,0.4080333485418967,257.7001085226437,2.0171673170583655,0,0.19870107412257218,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3075,912,0.05570289447327932,0.0024726910026714685,0.9809748856497367,62.22312242963232,0.04227542726595926,0,0.16275304071662958,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3083,58,0.11312802543251665,0.0862079969917049,0.9640534813647686,99.41891504803539,0.47305800783830737,0,0.09769140161196208,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3084,874,0.19322224502994104,0.14345011650215672,0.13336957193468182,174.3457975194936,0.8385169937730181,0,0.16700172487928883,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3085,200,0.16027430338303073,0.09779958895088933,0.6594622235451655,121.71384014061199,1.064994069480171,0,0.04119818100259219,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3086,145,0.10600605024436263,0.10286629473196712,0.9149169286584761,244.269890846379,1.140885934564719,0,0.051848237449776666,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3088,956,0.1369326203028059,0.13614327267516774,0.08187346229570766,169.53406286797625,-0.05756979028308212,0,0.2116590738141232,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3089,147,0.17676472714631858,0.1765225239971387,0.765053052063461,228.83525213178575,0.73887606896264,0,0.10749796934127821,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3090,1081,0.2144060030675841,0.17573161445709934,0.9858255186548567,287.9595897784279,1.1793521828361238,0,0.16907586498239338,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3093,754,0.026512118188432514,0.022916201526675894,0.18818154003435675,195.8601086421503,-0.2807130665976321,1,0.18628637897178746,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3096,320,0.17095730369581746,0.0386449270774164,0.00863890729345201,286.70338762834564,2.769718462778304,0,0.2112072497623521,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3100,1262,0.030654280103999267,0.0010795428950142122,0.9954244708693191,217.78098861153333,-0.5598110333018247,0,0.16459854878870359,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3102,147,0.2251038578125702,0.19965338023631035,0.7500394082966848,216.53393478408486,0.6487250435362752,0,0.13995307548505947,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3104,31,0.028527968371637492,0.02024057742774972,0.9518466940974905,169.6552594018183,0.14025574428637452,1,0.19736105041896873,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3109,1220,0.23400753627682502,0.23327812311810006,0.023505066059635517,108.04513994856718,-0.48835211406867085,0,0.28257925963788283,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3113,320,0.4109546053235586,0.21394794575147447,0.9999599705345309,260.45865795135495,2.6896758961301597,0,0.5713671528954304,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3114,18,0.09595751989729935,0.06318861942086383,0.9507192151554742,62.5518845965024,0.04716541661321874,0,0.13582365450038533,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3115,6,0.4135541497192833,0.40341729692158496,0.45323572488262165,190.55742979603298,0.29440614097919116,0,0.41325363005476967,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3116,678,0.21008628154310016,0.200776885882653,0.3808089217019268,215.11244224305477,1.3217536399864995,0,0.2395198875057426,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3117,458,0.14801609615076775,0.11347228225059687,0.8808804487354465,255.52926133898538,1.5910857023444627,0,0.06362206831450395,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3118,776,0.07125187474554015,0.04468100293261494,0.5628172733220276,73.48205799586488,1.260844668422304,0,0.1390544081761024,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3121,624,0.08102162607073828,0.05357811282436459,0.3512449920966382,136.05688845065137,3.2005007865638926,0,0.08362455995120346,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3124,58,0.10767094575334737,0.07369513800408165,0.7469897912892829,93.01625947454079,0.4279376024220716,0,0.13141189764811492,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3125,691,0.12615462022483775,0.11033151626367346,0.9819134252229859,244.93269047201804,1.015723193679356,0,0.06948248444490715,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3128,26,0.07337376916910543,0.06091027444955864,0.9325196972517498,146.35444862728184,0.8334011637396739,0,0.16831784119626936,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3130,1113,0.20693816994640693,0.03580342858838498,0.9250244136581305,171.80269300213584,1.7629353026322148,0,0.22197630911978167,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3132,1150,0.059795654704519495,0.03430114395826424,0.9958031400806858,73.01612234008749,-0.12062785958362288,0,0.20826358888419544,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3135,150,0.24269181264770195,0.15329718157484198,0.9966168493933376,174.16089110274697,1.5730672111274873,0,0.24519050636937842,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3137,18,0.0956052499718984,0.06827139662000244,0.9424674843845005,86.76987665212292,0.11778291065651629,0,0.05723189221023714,1
