sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,805,191,0.09891345840114081,0.043339732586865735,0.5657776053367978,99.30707430555809,0.748715766852127,0,0.09828286529454616,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,806,680,0.07828306808335037,0.02525944055748014,0.07831033991287378,74.29144459949202,1.3011340575469303,0,0.17714673629469832,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,807,848,0.06688378934336604,0.06050978500503388,0.9722100516935085,75.74033502739698,0.5148982592591007,0,0.13247528480468862,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,808,266,0.07197820714090224,0.038262656799377945,0.08006816260836078,86.94487473465703,0.49643629935807754,0,0.10928484716768204,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,809,422,0.030211078328351574,0.002029914316277394,0.9814116608440774,126.15783308487383,-0.35894480459471695,0,0.14086063789432982,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,810,227,0.1069733972329315,0.08798476876407028,0.42011877328214176,99.622635768594,-0.3953123210601733,0,0.17227277640535377,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,811,5,0.04834203161972287,0.006934937458477679,0.10437403052054035,81.71292812966999,0.47445741292913846,1,0.18221700343206404,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,812,538,0.029000659811920043,0.020571209484279228,0.9733858905469149,107.62904000696136,0.826677073187343,1,0.1610443056209959,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,813,483,0.06719564498455188,0.05872372054784613,0.6869178066586965,227.59216325092277,-0.01600031984109369,0,0.11518150532419869,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,814,350,0.01373299634256281,0.00968761426553462,0.9796395232775212,57.47609337736291,0.6493439847677475,1,0.12571309682347834,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,815,606,0.02730833009326318,0.016836661973688365,0.21726098292912996,88.60859865454582,-0.01488860007996782,1,0.15209413043949305,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,816,716,0.031609110760612666,0.028352951198874245,0.9986028029846955,107.35078563298612,-0.07410789523072468,0,0.13845878305388906,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,817,333,0.10397400469724538,0.03210050640923309,0.7681511913291559,58.88959838370791,0.412244215943789,0,0.09661306428358167,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,818,508,0.16444442436343848,0.1566033726339065,0.6253242517610575,89.02035671609671,0.3848452732871697,0,0.07095415431219684,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,819,816,0.06655105064319854,0.0048269165545390715,0.7710270155755268,141.76424022041226,0.06899277148709657,0,0.13280096077359047,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,820,779,0.0877690715751659,0.04138226550658665,0.44538456483796074,77.15674820776508,0.6534058052291205,0,0.12174003874152384,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,821,20,0.06877908320281308,0.052317921969714784,0.9185605368489946,59.988175917233384,-0.10008335329393526,0,0.15944209892188896,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,822,171,0.03239022225822997,0.006202723929300125,0.9605876814146579,94.73329877992646,-0.22314331131446885,1,0.09901059618940708,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,823,801,0.10965678834013784,0.061626200077262994,0.4215137652916758,98.29788925478029,0.47445741292913846,0,0.1426928248280121,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,824,122,0.04731882555959008,0.020451934650971906,0.9874071734770287,63.80286084672676,0.7343045187088687,0,0.16114278738532437,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,825,184,0.027642970665348997,0.014311675190878836,0.9018055476959924,111.31217398836587,-0.48550743116662687,0,0.15335197294791839,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,826,465,0.029116886807371317,0.00039725322980000647,0.9892236217452532,64.11582360503141,0.5609747204958037,1,0.10363891153374741,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,827,823,0.037811027925582184,0.010724249248151128,0.9772642426447878,141.88364791179828,-0.3715631840190673,0,0.19013424735447182,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,828,832,0.03829822932779898,0.007217131712830773,0.9925048263973651,111.90958198664741,-0.1541505369702482,0,0.09304069472790577,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,829,37,0.030554078633269654,0.019033098836908315,0.9934411754892027,82.71396724314826,-0.19189081977610203,1,0.1742784736242814,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,830,894,0.0410274354310823,0.028826380218070463,0.6745181014705933,56.2512346810961,-0.0649194817091356,0,0.11936240415592782,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,831,824,0.053611392058897485,0.005852281740201444,0.8351658643290693,119.8369549393233,-0.13473239035055543,0,0.07978211846462317,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,832,536,0.05633646501538538,0.02377178244219174,0.5233150514398361,82.83187239418007,0.69314632341819,0,0.16515067115956739,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,833,312,0.07647697429550081,0.05211144107694834,0.8004235306346773,115.85134716495787,0.4573179515713323,0,0.1298307129338749,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,834,823,0.06846501426066118,0.0007054481176297211,0.9804182698284583,142.28313150554055,-0.23803194139437603,0,0.21446438035931917,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,835,366,0.1421827474008879,0.01448777430187239,0.9901112288569638,114.54731712082555,-0.06317878982048727,0,0.06579737499029202,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,836,896,0.06628161458211339,0.059770937049356085,0.7717259110150431,107.93215198205593,-0.4198535325170226,0,0.09274179562224624,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,837,237,0.04678745390918345,0.004544705583033964,0.9902573057439069,168.290205799611,-0.47260397155226963,0,0.12565906707173036,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,838,714,0.03181282454585816,0.02282609614872278,0.927676053271689,60.03397073120619,0.47000326924601643,0,0.13441662049208372,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,839,685,0.05981356071771638,0.038149375234878644,0.9613250845643763,65.13931193854393,-0.10763056678985626,0,0.09076399112163044,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,840,509,0.02911669253720392,0.018878106254047254,0.729037856188122,63.85019920461549,0.13353125626102577,1,0.10503108045327324,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,841,557,0.07005024854918471,0.06356710662412972,0.9970467598012507,123.81434232912633,-0.3772937911419872,0,0.12271823839201615,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,842,742,0.10424605058835755,0.062088422174886526,0.05346168700524678,60.0786418919541,-0.0206192693456084,0,0.12624272681862792,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,843,650,0.03980761221761765,0.03321387985441916,0.35521268162104136,81.78017926121908,-0.1541505798273234,0,0.12349976073164053,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,844,801,0.07417906095693538,0.032336260157931083,0.6094991073257062,84.63925198569522,0.5179424851526016,0,0.14822011610917216,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,845,536,0.09451513027832663,0.04526565893064991,0.5586228642275259,81.80383505946499,0.69314632341819,0,0.1998253415583376,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,846,779,0.08505937027216633,0.068112803128173,0.41679800857076466,87.23944551747269,0.597836018939099,0,0.21518433554628927,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,847,810,0.05048884987467038,0.026238747281023635,0.9932831370188365,68.68780211786078,-0.10763056678985626,0,0.09740869734634483,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,848,364,0.02555147850860949,0.004430226562159272,0.9963074891449789,126.81150663378179,-0.7659517527132125,0,0.15324114212522688,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,849,871,0.03512787146616478,0.024935117735157865,0.7585691658735135,60.16961878800714,0.23889162494935312,0,0.13025465080133738,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,850,339,0.026571823799794003,0.001647196497814727,0.938603762433046,102.01387335102693,0.3566745439391856,1,0.18162864669130888,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,851,841,0.036446661285329106,0.03475045981441976,0.10461484572140362,58.116066542413456,0.05014973672899373,0,0.11304573954454677,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,852,848,0.045517632676763176,0.03158334394702132,0.9816953837662701,72.892487324104,0.5389957864479419,0,0.12374008058864773,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,853,813,0.07178199459718615,0.0681171509711009,0.7196584892308091,153.10623402004921,0.6131036267337668,0,0.1797883142678346,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,854,227,0.03619236028426776,0.00012823467996395284,0.016589397011318053,117.94244581697939,-0.0206192693456084,1,0.18408912124265267,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,855,465,0.05294066438391281,0.006308850715467468,0.9901385479490346,70.12960741837365,0.7026251169682851,0,0.15630855270909264,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,856,685,0.06798776702211441,0.002516388575666271,0.9870221982745966,70.83756892136402,-0.25423389026418347,0,0.1353605066279454,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,857,508,0.16894452735774623,0.0828033363798799,0.634440799112799,90.05815007586273,-0.0206192514885119,0,0.18520018515624795,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,858,204,0.033443656495386026,0.016425953443623995,0.9890001994050515,97.97035852820513,0.0689928048203492,1,0.10263296080822605,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,859,286,0.03634658153404199,0.009337875153299945,0.6503242492159488,85.07527044849995,0.08552211196279651,0,0.12675585846271892,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,860,509,0.09514417267771622,0.054761968832576745,0.021016005853704556,65.69239301669994,0.156004090900983,0,0.1266729014463014,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,861,191,0.08598372841976865,0.05620541542148937,0.9827424911252295,94.8836151655968,0.8754673373562798,0,0.2079502732280645,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,862,801,0.12037723109579296,0.07292728468708855,0.416185915400598,96.48008265558639,0.49643629935807754,0,0.18393329952472007,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,863,440,0.032555682022727093,0.004501205662875317,0.7090391154873776,108.81454775631214,0.15333388345023574,0,0.18326560915116982,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,864,557,0.07911806450183122,0.05944466612717498,0.9970991470493283,92.956511800169,-0.1675735250244473,0,0.11597669549757077,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,865,659,0.08312185825401172,0.06233492968272099,0.9998370426609144,151.46301744806217,-0.15415039411350326,1,0.061745222187657045,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,866,30,0.07855069518354328,0.06914278993367698,0.7636679118612132,97.99362729235021,-0.01488860007996782,0,0.13148694146171988,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,867,246,0.04537958675085493,0.006861179836765386,0.9910007673002433,68.10549147062598,0.010929060498754936,0,0.11635930599657045,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,868,192,0.1498261785265628,0.04109832993263156,0.8634778048147191,200.42991553003088,-0.3483061060339251,0,0.11309171999699075,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,869,192,0.0764943208093608,0.043544583284173224,0.8566933129705304,195.0775434074628,-0.3483061060339251,0,0.09653188063551836,1
