sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_medium_3,static_noise,2611,3178,0.07049531499907494,0.06893695768215992,0.9987043567672317,107.81037733171308,0.31478371931666316,1,0.09389305640112845,0
box_sphere_static_noise_medium_3,static_noise,2614,1339,0.0900136142491727,0.08644870823715389,0.9998473704412146,75.84670159430601,0.08426021663380437,1,0.1068570941971078,0
box_sphere_static_noise_medium_3,static_noise,2616,2845,0.07662367073242844,0.07382068592516976,0.9781953878516075,54.7505994514377,-0.16705388466340604,0,0.10164209660116656,0
box_sphere_static_noise_medium_3,static_noise,2621,792,0.08298131775624076,0.07829370216681632,0.9629946085553002,38.290669908045864,0.040585257679193264,0,0.09230606168887136,0
box_sphere_static_noise_medium_3,static_noise,2624,3066,0.09947496237180263,0.09670327718203138,0.999943074070575,56.887697829406335,-0.08004262434028976,0,0.08699197514999904,0
box_sphere_static_noise_medium_3,static_noise,2629,516,0.07285779278194432,0.06726949230060071,0.2536831340010862,52.621623401129774,0.10919918851681429,0,0.17904474941170645,0
box_sphere_static_noise_medium_3,static_noise,2631,2019,0.09182019555886065,0.09169105882683687,0.9989282611992744,91.65451796169177,-0.16705388466340604,1,0.09155171368959482,0
box_sphere_static_noise_medium_3,static_noise,2632,142,0.09442237826292296,0.08931489756974291,0.9994285907290461,89.49222034855137,-0.07608222364179483,0,0.07490452968569278,1
box_sphere_static_noise_medium_3,static_noise,2634,1979,0.05354038443700738,0.05293248182119703,0.7321710191647398,49.566946857659126,0.12670697000693612,0,0.06467685201082848,1
box_sphere_static_noise_medium_3,static_noise,2636,321,0.03237043407459659,0.01647240172924323,0.9883193364682499,110.46692599570159,0.21593788274483205,1,0.13512059948157143,0
box_sphere_static_noise_medium_3,static_noise,2637,2726,0.02815070631098343,0.025092672413250992,0.9989315592310143,62.6055540834754,0.22071121702252808,1,0.10286332208115266,0
box_sphere_static_noise_medium_3,static_noise,2641,2751,0.04329239034285337,0.03243301739858361,0.7830107009041487,56.285050161581296,-0.004535152224216613,0,0.09989005799465928,0
box_sphere_static_noise_medium_3,static_noise,2644,2450,0.08709535240948557,0.08286804158291607,0.9999332994904508,70.30970551054475,0.08426025896174034,0,0.11136929730602109,0
box_sphere_static_noise_medium_3,static_noise,2647,1106,0.03371566656414445,0.03013999500461345,0.9152548122485111,91.38216326211489,-0.006711428146769066,0,0.13677665743385578,0
box_sphere_static_noise_medium_3,static_noise,2648,2667,0.018963382903127317,0.010597461405818366,0.882066093619857,133.6782576732867,-0.018634062993183553,1,0.10279621625596766,0
box_sphere_static_noise_medium_3,static_noise,2649,1387,0.08511997142305341,0.08035364415173432,0.9985915354473306,98.5823346485979,-0.09559503894418181,0,0.07305138823027066,1
box_sphere_static_noise_medium_3,static_noise,2650,1153,0.08952873898677033,0.08697004456666306,0.9999394764189137,86.71544093134757,0.04651996801589379,0,0.06309461195712697,1
box_sphere_static_noise_medium_3,static_noise,2651,1542,0.08421679426582389,0.07018360269192221,0.9989637658867266,79.1095841965428,0.04425495298170266,0,0.04850236493019526,1
box_sphere_static_noise_medium_3,static_noise,2653,743,0.09182178718211555,0.08375061064979485,0.9988884014069609,86.48636750661079,-0.12449434343290522,0,0.09818397078242251,0
box_sphere_static_noise_medium_3,static_noise,2659,2814,0.07747982392611508,0.0714402952493131,0.9836892092350874,136.68099511943274,-0.08004262434028976,1,0.11326554308337575,0
box_sphere_static_noise_medium_3,static_noise,2661,877,0.03405796985308914,0.019114148181437404,0.787829620480123,48.42747633245078,0.3872563894194168,1,0.12594106998503507,0
box_sphere_static_noise_medium_3,static_noise,2663,2614,0.013366314846712453,0.01138694652712908,0.981015405928146,52.366608400512064,0.2541591452943083,1,0.10699598168565069,0
box_sphere_static_noise_medium_3,static_noise,2665,2505,0.044136977938882604,0.04188132501996228,0.8485468122864356,81.60145734297868,0.15139951766759943,1,0.11308793811208773,0
box_sphere_static_noise_medium_3,static_noise,2667,1780,0.09427133089958842,0.09144357199504866,0.999257847284425,42.18171462998152,0.13305037075027626,0,0.08311386976186488,0
box_sphere_static_noise_medium_3,static_noise,2668,1644,0.05155248763491503,0.05034764709380437,0.9730372039506611,60.62486218020627,-0.30058515585946355,1,0.11963375933801058,0
box_sphere_static_noise_medium_3,static_noise,2669,2459,0.02450175643246175,0.020894747015403944,0.93278472459779,64.67502533042729,0.10919918851681429,1,0.13101263366876706,0
box_sphere_static_noise_medium_3,static_noise,2675,809,0.09000496695195649,0.08677699473853089,0.9995476867184498,75.85830793173734,0.02965618163260386,1,0.06544876131138953,1
box_sphere_static_noise_medium_3,static_noise,2678,210,0.07833606783353336,0.07724083375507897,0.9973644472515171,44.287132154852834,-0.25802558129570274,1,0.07821161853981415,1
box_sphere_static_noise_medium_3,static_noise,2681,80,0.0731468132077137,0.07036486962049,0.9998228695677054,98.761609279915,0.0,1,0.07699371493926933,1
box_sphere_static_noise_medium_3,static_noise,2686,134,0.03150451985050794,0.02669017464878531,0.9710177489718292,95.08998018125236,-0.11826378239865744,1,0.1327869630612372,0
box_sphere_static_noise_medium_3,static_noise,2687,1206,0.08437104403712285,0.07811943311139105,0.6475487298866089,98.87388342716031,-0.1670539418061458,0,0.10228395844063781,0
box_sphere_static_noise_medium_3,static_noise,2689,1833,0.04773489914197044,0.029289414840613676,0.8074089886980859,134.4428138151799,-0.334107833662337,0,0.12561154265385793,0
box_sphere_static_noise_medium_3,static_noise,2690,1696,0.10363318332503163,0.09848798909692828,0.9523935037349129,23.41087156344369,-0.129313639871308,0,0.030155712460358128,1
box_sphere_static_noise_medium_3,static_noise,2691,1189,0.028861477478773816,0.00847652079629536,0.9957869522610245,35.24223185977037,-0.4018934226627533,1,0.12999308517499847,0
box_sphere_static_noise_medium_3,static_noise,2693,274,0.09675068905815662,0.07176900155997626,0.9007502264851617,51.830424601409575,0.2384108776117545,0,0.12162159770502035,0
box_sphere_static_noise_medium_3,static_noise,2694,1521,0.01652764744471315,0.005777326415499941,0.8683332723631567,80.56873318764347,0.7084140943578587,1,0.1286028263985859,0
box_sphere_static_noise_medium_3,static_noise,2699,105,0.07298440950867412,0.06261422522191241,0.9994357237022335,105.89822205647158,0.13305037075027626,1,0.12225063496014031,0
box_sphere_static_noise_medium_3,static_noise,2700,3223,0.06679518248114855,0.06630506783030807,0.9835172685948576,43.186858774036175,0.08887921151711367,1,0.07096308092725802,1
box_sphere_static_noise_medium_3,static_noise,2701,1672,0.09261782019866122,0.08400867795401815,0.9957674922531803,62.9641411267553,0.3993410453415921,0,0.08438141626544157,0
box_sphere_static_noise_medium_3,static_noise,2705,482,0.049493316935313676,0.045607387550172636,0.36493830433094887,95.98823258176776,0.03361658386297964,0,0.1426738353876596,0
box_sphere_static_noise_medium_3,static_noise,2706,903,0.07722775447771385,0.07509191457648753,0.995449434260701,91.94297712785246,0.02965618163260386,1,0.08178394758950464,0
box_sphere_static_noise_medium_3,static_noise,2710,2544,0.08583802746113615,0.08146710999526877,0.9995367085419813,114.30910565274417,-0.16705387413711645,1,0.0721781838909246,1
box_sphere_static_noise_medium_3,static_noise,2711,343,0.047806683418505476,0.01566797009526203,0.8064879322709052,60.97993706870255,0.255802504814123,0,0.11134986570813463,0
box_sphere_static_noise_medium_3,static_noise,2714,2000,0.09163412142764067,0.0731684881977037,0.9681004339731094,45.39745695768376,0.15571915653270804,0,0.09074565030721878,0
box_sphere_static_noise_medium_3,static_noise,2716,2988,0.052259363668049404,0.03454500357008294,0.4718501281477693,70.83440222141424,0.011194140770034965,0,0.15230122924994827,0
box_sphere_static_noise_medium_3,static_noise,2719,1567,0.0788963499696809,0.07832775481103764,0.9998467278048212,57.38191593104943,-0.018634062993183553,0,0.09406083998591624,0
box_sphere_static_noise_medium_3,static_noise,2723,1341,0.11205179887752653,0.10747419253362589,0.9991734384251252,96.89661497209359,-0.03922067315332197,0,0.008905308528347712,1
box_sphere_static_noise_medium_3,static_noise,2724,3317,0.08981086353803641,0.08953982576494185,0.9998314400197145,100.07477137031279,-0.012903392931156962,0,0.07959326877946923,1
box_sphere_static_noise_medium_3,static_noise,2726,3245,0.03635437401896829,0.029505936760930936,0.8661525450212608,36.35798394805187,-0.05785474230034016,1,0.10760581296706585,0
box_sphere_static_noise_medium_3,static_noise,2727,231,0.09608334416198332,0.08731338672861426,0.9993987449100052,47.6822111805368,-0.08004262434028976,0,0.05500895622191494,1
box_sphere_static_noise_medium_3,static_noise,2728,2173,0.07658388903802706,0.0675346933687521,0.9998353283116969,90.58503830228311,0.16941798052964901,1,0.0962221313353492,0
box_sphere_static_noise_medium_3,static_noise,2733,1503,0.11438903116621238,0.11108194147881488,0.9992322845600417,74.37150321469466,-0.03352265632439591,0,0.013206980022631324,1
box_sphere_static_noise_medium_3,static_noise,2734,3321,0.04164822274840393,0.018408305871596368,0.9984006370969764,81.3709322979852,-0.26236396446783583,1,0.12450022226601593,0
box_sphere_static_noise_medium_3,static_noise,2740,593,0.08630864587002052,0.07217587781211146,0.9999466096540495,120.00690676780842,0.033616570394992974,0,0.0873091213546991,0
box_sphere_static_noise_medium_3,static_noise,2742,720,0.09068691303698824,0.0882177876137867,0.9996691654555674,114.40206015976241,0.08426025896174034,0,0.09814979802493556,0
box_sphere_static_noise_medium_3,static_noise,2743,1883,0.03393084709827165,0.018505317275898926,0.8829490053984229,49.35895692633251,0.18314822600169753,1,0.11820118667953186,0
box_sphere_static_noise_medium_3,static_noise,2744,1848,0.026100118703759875,0.02479866442836556,0.9996978270824396,105.26501074104024,0.007299294862571895,1,0.1198402075634077,0
box_sphere_static_noise_medium_3,static_noise,2745,1830,0.08133159042600019,0.07795234681942932,0.9999983786533132,98.14644087461542,0.13305037075027626,0,0.1054136480616579,0
box_sphere_static_noise_medium_3,static_noise,2747,2997,0.0871623657657463,0.08574862676304107,0.8250689408608961,95.43994352089001,-0.2411618425313652,0,0.06839276570891607,1
box_sphere_static_noise_medium_3,static_noise,2748,2604,0.08175579707423367,0.08053004436885376,0.9994164549462577,116.33888299042553,-0.24709655515744408,1,0.09363790004830834,0
box_sphere_static_noise_medium_3,static_noise,2749,2382,0.028586252550848283,0.0252045551414013,0.8448922436117097,89.80300686880096,-0.16705393651514971,1,0.1178747756119941,0
box_sphere_static_noise_medium_3,static_noise,2755,705,0.05153494665320809,0.04780229616350219,0.956306980997639,47.83595255291302,0.18576714650854378,1,0.10050704365417996,0
box_sphere_static_noise_medium_3,static_noise,2756,1672,0.11005769590412742,0.04308045491624558,0.5935313887145114,52.58180381778652,0.12062786874111314,0,0.06866371546589613,1
box_sphere_static_noise_medium_3,static_noise,2760,2119,0.10587151159994869,0.09507280956796811,0.9728336719025734,40.8412155225101,-0.1670539418061458,0,0.026590010872915442,1
box_sphere_static_noise_medium_3,static_noise,2761,3103,0.08746955828990818,0.0851006250208114,0.9999055667943179,98.44077198286209,0.056089406651107905,0,0.0956492938518896,0
box_sphere_static_noise_medium_3,static_noise,2762,1521,0.045823748033343686,0.03997684291776597,0.9145972094716632,76.31796257771987,0.47479938572012576,0,0.07122541336217078,1
box_sphere_static_noise_medium_3,static_noise,2763,2501,0.09284033332054935,0.09279019784066105,0.9998315243429226,150.5688178490109,0.06656069195701915,1,0.09116063042881489,0
box_sphere_static_noise_medium_3,static_noise,2764,735,0.0933781653926228,0.09026765764703897,0.9973631191722157,40.2675279174082,0.2809704035644739,0,0.05767751736841932,1
box_sphere_static_noise_medium_3,static_noise,2770,618,0.08965168737611824,0.08293747083427526,0.9782752486018936,90.04850231897113,0.008836574356335485,0,0.10254095387529236,0
box_sphere_static_noise_medium_3,static_noise,2771,2390,0.06841876696418876,0.06541428639827836,0.49680194400671845,97.1532382176603,-0.018634062993183553,0,0.17896388659836082,0
box_sphere_static_noise_medium_3,static_noise,2772,303,0.029788699793674767,0.02099982146339064,0.5203269465486466,85.82048570437064,-0.16705396701619035,1,0.11375807492636406,0
box_sphere_static_noise_medium_3,static_noise,2773,2062,0.06674618319036359,0.06346139552196098,0.9998388095102496,102.61807325805498,0.10738264314398677,1,0.07868534694468438,1
box_sphere_static_noise_medium_3,static_noise,2775,1887,0.06938801571218817,0.06514529898631076,0.999372078630408,74.39397682741235,0.02965618163260386,0,0.07449929476261358,1
box_sphere_static_noise_medium_3,static_noise,2776,2496,0.08863340845649507,0.08207615652179116,0.9984663184957564,62.484723156879376,0.08887921151711367,0,0.08669679037383661,0
box_sphere_static_noise_medium_3,static_noise,2777,1273,0.08054809000133512,0.07935260965429329,0.999631398598584,76.22400673967452,-0.16705389418719344,1,0.0955848884414369,0
box_sphere_static_noise_medium_3,static_noise,2779,3275,0.0911208202149657,0.07983524553774936,0.9823380614300293,78.45857584137137,0.07806828158248696,0,0.057947792571604845,1
box_sphere_static_noise_medium_3,static_noise,2781,2273,0.09980133125937157,0.0943663002425796,0.9997708608535362,53.96366608674605,-0.16705388466340604,0,0.05590931935430808,1
box_sphere_static_noise_medium_3,static_noise,2783,1049,0.021569769654735355,0.012924442314957863,0.8839490125519163,91.0118460430144,-0.03922067315332197,1,0.10275612225772271,0
box_sphere_static_noise_medium_3,static_noise,2790,234,0.04552580916256791,0.006819065536247768,0.7911634163454768,56.283264273593176,0.0047961689740215075,0,0.13546085887602022,0
box_sphere_static_noise_medium_3,static_noise,2791,131,0.02549490220184798,0.021862592338075956,0.999849788976442,143.0627818941425,-0.020450586547873833,1,0.11910793303951545,0
box_sphere_static_noise_medium_3,static_noise,2794,977,0.029249135254627023,0.017578131888039535,0.5349710848601504,56.37450564274191,-0.04445171909261546,1,0.12278129076910584,0
box_sphere_static_noise_medium_3,static_noise,2795,1975,0.11586050091882914,0.10785043454699138,0.9576026280499198,50.11034643492962,-0.2688365600792787,0,0.06623914830915283,1
box_sphere_static_noise_medium_3,static_noise,2796,787,0.07011621402755344,0.0626577975160591,0.9996943642550971,107.03512868825027,0.0,1,0.07898720918969264,1
box_sphere_static_noise_medium_3,static_noise,2799,347,0.035051649861099154,0.00953257271690074,0.9299473003995595,80.29578696272635,0.08426025896174034,1,0.08699195006715169,0
box_sphere_static_noise_medium_3,static_noise,2800,1069,0.07036006224450765,0.05949752862665497,0.9870886761161793,44.71868967322287,0.23841082900071317,1,0.07131970392782414,1
box_sphere_static_noise_medium_3,static_noise,2802,2146,0.061975498131303125,0.052561661853418463,0.9840336678512155,24.675929767455475,0.020998131076238644,0,0.0961905684951747,0
box_sphere_static_noise_medium_3,static_noise,2803,1343,0.07962370459164893,0.07767728463633458,0.9989324433538715,75.09924477988025,0.09531007980442975,1,0.07949398784098644,1
box_sphere_static_noise_medium_3,static_noise,2806,3252,0.03476947690368762,0.023030096441755587,0.7838139555471555,52.514811733513724,0.23841081132397574,1,0.12184186846372612,0
