sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_2,scene_change,3336,3865,0.11240194720719993,0.10168656740920529,0.9029914768132724,42.801276578065526,-0.08734193348854875,0,0.061553056729349374,1
wall_column_scene_change_medium_2,scene_change,3339,659,0.046858666140184746,0.003490917187489329,0.9146887591754663,57.528829194441755,-0.18628177105371804,0,0.1346532806740562,0
wall_column_scene_change_medium_2,scene_change,3340,588,0.09220202245381559,0.09214747313364112,0.9843943274802132,59.40091432125858,0.15827425728060424,0,0.03233220406051993,1
wall_column_scene_change_medium_2,scene_change,3343,1027,0.0330491612582105,0.023503142144213143,0.9914004462663497,37.14812863386786,-0.25131420605888144,0,0.08824648538302422,0
wall_column_scene_change_medium_2,scene_change,3344,3662,0.09043960930533122,0.058674051272415345,0.9619901284753088,40.45738709985722,0.12053396063676254,0,0.012835146363200907,1
wall_column_scene_change_medium_2,scene_change,3345,1503,0.05468442654175627,0.026176952796919555,0.88040620588353,42.82006326286057,0.08701129365637633,1,0.12076517890210356,0
wall_column_scene_change_medium_2,scene_change,3346,4089,0.02196510000439837,0.017186800265258737,0.9009628926124883,30.91891972659222,-0.38299201892291646,1,0.10499073034734038,0
wall_column_scene_change_medium_2,scene_change,3352,2906,0.051130145251285494,0.007625965741689899,0.30257871389389945,29.8348121891816,0.11599877856892231,0,0.12873268000414315,0
wall_column_scene_change_medium_2,scene_change,3356,1003,0.4331054193403931,0.3954895627342241,0.20926766373286956,139.83836257204547,0.27625313524906,0,0.5251990048186357,0
wall_column_scene_change_medium_2,scene_change,3357,2795,0.03452451390597651,0.013546016469635977,0.8103925603758108,37.56193658776501,0.018018480502713104,1,0.12128183876065429,0
wall_column_scene_change_medium_2,scene_change,3360,522,0.0291875443419974,0.01588421701183391,0.1255183830039962,47.169970913274675,0.330773969078189,1,0.128308538626493,0
wall_column_scene_change_medium_2,scene_change,3361,912,0.1277600833722074,0.1277077125498206,0.9464100831845459,41.88399478720484,-0.15188035907069247,0,0.04396845835702297,1
wall_column_scene_change_medium_2,scene_change,3362,957,0.08116750527228991,0.055639430049037014,0.832829737125181,84.25815111944681,0.07608223956786622,0,0.028879633206305832,1
wall_column_scene_change_medium_2,scene_change,3363,2555,0.10097062066457507,0.09198995672309809,0.8884398580293705,68.88848269536408,-0.04651994896832189,0,0.15875206558939306,0
wall_column_scene_change_medium_2,scene_change,3364,967,0.04760937758086015,0.046969009962502764,0.9882603959966839,39.544235525680286,0.048790114169483124,0,0.1198697597002805,0
wall_column_scene_change_medium_2,scene_change,3365,4183,0.11625135883412116,0.11523891424014782,0.9610907223803133,47.81810092360531,-0.13749165926518211,0,0.02835395652547475,1
wall_column_scene_change_medium_2,scene_change,3366,1855,0.011531316210459998,0.011228927021887549,0.6471136073677967,60.20067630385616,-0.29164216448946384,1,0.1192011387857263,0
wall_column_scene_change_medium_2,scene_change,3371,2772,0.035883731943997035,0.02495469557172126,0.8610349696574369,37.33432968961502,-0.04651996007940358,0,0.10955379236490799,0
wall_column_scene_change_medium_2,scene_change,3375,1506,0.04656877533899827,0.03862668119031675,0.1071056555126261,80.22535261515758,-0.1005871199462403,0,0.09079087417965978,0
wall_column_scene_change_medium_2,scene_change,3376,1157,0.11148855935390738,0.0912489954340751,0.8732496485006512,52.03413066791865,-0.09531007980442978,0,0.020895310424000398,1
wall_column_scene_change_medium_2,scene_change,3377,4082,0.04304143722834139,0.003230040942598841,0.9182269606354616,46.92207909047536,0.3181228690642936,1,0.10372728378255425,0
wall_column_scene_change_medium_2,scene_change,3380,1587,0.12081547872514589,0.11696223978292804,0.9499309374237455,47.06021522144673,-0.09531007980442978,0,0.03415585567821884,1
wall_column_scene_change_medium_2,scene_change,3381,2366,0.05765068149248847,0.052104968812976535,0.9627900755513906,38.581467176133636,0.11599877856892231,1,0.15178985322981486,0
wall_column_scene_change_medium_2,scene_change,3383,3326,0.06579549846347468,0.039491289937922426,0.9963706946445535,48.12467707766493,0.16111910875909563,1,0.07359278992178649,1
wall_column_scene_change_medium_2,scene_change,3385,1549,0.03769269876403753,0.013589059473211058,0.8806613054295866,31.239013276913976,-0.04651996801589389,1,0.1388481023993313,0
wall_column_scene_change_medium_2,scene_change,3389,4154,0.04259661232146972,0.04127032221102209,0.01428955301922058,51.017523203679936,0.06470554207604338,1,0.13117827209329586,0
wall_column_scene_change_medium_2,scene_change,3390,3931,0.0815203358216615,0.07898597501384817,0.9392769037499084,37.974335632570586,0.20479427375721898,0,0.03964610979943218,1
wall_column_scene_change_medium_2,scene_change,3391,1138,0.08824969276966511,0.06074647064157518,0.9602306268830166,40.148820442894646,-0.21837000282504448,0,0.014320651434367877,1
wall_column_scene_change_medium_2,scene_change,3392,2397,0.056910131802673285,0.040259917409918,0.914221282210061,45.94185676421872,0.048790114169483124,1,0.13650835218573576,0
wall_column_scene_change_medium_2,scene_change,3396,3653,0.08151972861694513,0.08083209581637228,0.9731960717128219,23.168783189086938,0.14153212030160892,0,0.04797543174527645,1
wall_column_scene_change_medium_2,scene_change,3397,3842,0.04019798189664148,0.017328182088218926,0.938752181516027,39.6419643147191,-0.1949398648912221,0,0.1141174924051419,0
wall_column_scene_change_medium_2,scene_change,3398,1777,0.09322288398187148,0.08313756789113583,0.8652111786419198,53.474951627227206,0.16705393081715442,0,0.014001942189118786,1
wall_column_scene_change_medium_2,scene_change,3402,1003,0.4373042224380941,0.327237099773255,0.28622579762928385,131.60292574666124,0.4054647747751088,0,0.5458495399349833,0
wall_column_scene_change_medium_2,scene_change,3403,864,0.08614012148093474,0.08470501713577974,0.9114558183818567,42.30924025893272,-0.2471904434205676,0,0.13697791078916374,0
wall_column_scene_change_medium_2,scene_change,3404,420,0.040571136186881726,0.01171992398576997,0.7783171561981194,51.56246223515925,0.058840433356342446,0,0.12841004233004644,0
wall_column_scene_change_medium_2,scene_change,3407,1103,0.13284640584110308,0.12802614740984442,0.8006382499678107,43.200756264940416,0.13580140782585945,0,0.012620658689016882,1
wall_column_scene_change_medium_2,scene_change,3409,3835,0.09531034272962033,0.09327318657366973,0.766640187001618,61.8512076655627,-0.18628177105371804,0,0.1474197425119325,0
wall_column_scene_change_medium_2,scene_change,3415,1505,0.1190128213890029,0.10682342231420387,0.43931137329475634,43.188461692405866,0.007547196863463434,0,0.008340191831562463,1
wall_column_scene_change_medium_2,scene_change,3416,3293,0.05018892915138216,0.006630753782006803,0.02651235611066266,55.13415394777471,-0.2829084322960793,1,0.08964975172272435,0
wall_column_scene_change_medium_2,scene_change,3417,2304,0.060838988518514166,0.05314341268181976,0.860558744364901,34.07656849732761,0.0535633852780415,1,0.18003719572657947,0
wall_column_scene_change_medium_2,scene_change,3419,3757,0.06540702383773023,0.026751386497281544,0.7894177505414854,43.62129969750745,0.08131328132960591,0,0.15911174993867366,0
wall_column_scene_change_medium_2,scene_change,3421,73,0.12338037020010066,0.12318881328510496,0.9953774313612902,36.1926776721017,-0.04651996007940358,0,0.011408490345503577,1
wall_column_scene_change_medium_2,scene_change,3423,2815,0.0774573125496391,0.0684912851852345,0.9465731622642469,30.960518946438597,0.07608223956786622,0,0.03981770904003012,1
wall_column_scene_change_medium_2,scene_change,3427,1536,0.028245967115098997,0.01633246756249199,0.1895413693514834,58.055492254372275,0.35894484888369504,1,0.07533068275634035,1
wall_column_scene_change_medium_2,scene_change,3430,2140,0.06448866685772725,0.06102059971021232,0.9122296885323314,63.259758990637366,-0.11551271569352764,1,0.11567574359265513,0
wall_column_scene_change_medium_2,scene_change,3435,3366,0.015585332828700787,0.014722405163969277,0.8486370728697908,60.34453414561463,-0.22884134742906959,1,0.07321475190530784,1
wall_column_scene_change_medium_2,scene_change,3436,2521,0.04813345005963911,0.04486349306504112,0.4655746628016788,35.30538744093168,0.014104587799212946,1,0.08829988327495933,0
wall_column_scene_change_medium_2,scene_change,3437,2875,0.05237181202726478,0.03807752906463831,0.9484630531570037,41.00495236098558,0.09324183326209874,0,0.13078250788938847,0
wall_column_scene_change_medium_2,scene_change,3442,3186,0.0799315093646601,0.04340556673060538,0.727795857180215,53.04469356250098,0.19860223225338752,0,0.011249990318753584,1
wall_column_scene_change_medium_2,scene_change,3445,4170,0.06316342429540915,0.058769151189459835,0.9671145631732538,39.708302262551136,-0.18005123564053366,0,0.11578278893166026,0
wall_column_scene_change_medium_2,scene_change,3447,368,0.08083590562946004,0.07332780421845841,0.999301984261379,64.38386695667708,0.24116175681726304,1,0.07402549258295708,1
wall_column_scene_change_medium_2,scene_change,3448,2899,0.0996059218465604,0.09791727306250227,0.957395533208511,25.89845894347896,-0.18628177105371804,0,0.016068506982268686,1
wall_column_scene_change_medium_2,scene_change,3452,3152,0.030520917589279155,0.027666401743458725,0.3892534774102927,53.28022528527656,-0.013730183134489472,1,0.11452507312464216,0
wall_column_scene_change_medium_2,scene_change,3454,3479,0.03206604683866323,0.02847525529116499,0.4151066169259284,50.241900835126685,-0.3913600828094298,1,0.12382749160111668,0
wall_column_scene_change_medium_2,scene_change,3455,2155,0.0351584409323233,0.021001377085870354,0.9042725427685471,75.32347354677032,0.8407814734873197,1,0.1619069684047614,0
wall_column_scene_change_medium_2,scene_change,3456,1014,0.13392191854596144,0.09472611620880521,0.926279827484326,42.90935773271196,0.11599877856892231,0,0.012300759204849934,1
wall_column_scene_change_medium_2,scene_change,3461,1057,0.06901566186661745,0.0686128571388214,0.9879992053506739,27.869432040728064,0.12783325150999775,0,0.009931554525585307,1
wall_column_scene_change_medium_2,scene_change,3465,3853,0.04897313189403113,0.015237033900565581,0.7176902427438598,39.26741801296749,-0.2696634044492011,0,0.07632032177782444,1
wall_column_scene_change_medium_2,scene_change,3467,1083,0.021694841079660257,0.0030211557613980798,0.948315955137768,34.20004960242215,0.21130885837335212,1,0.11415900311244503,0
wall_column_scene_change_medium_2,scene_change,3470,3548,0.06882724812023815,0.05059112183918878,0.9041069005191902,50.70591625355412,0.2411618068171483,0,0.14295870223441579,0
wall_column_scene_change_medium_2,scene_change,3472,2283,0.062283721358592864,0.048492758797014236,0.39983693133931986,62.48006952888594,-0.25782881518479006,1,0.10078002411410619,0
wall_column_scene_change_medium_2,scene_change,3475,355,0.039366359722599775,0.014934436228341529,0.5801759284473871,43.335229130886134,0.07126292974382728,1,0.14925258474554756,0
wall_column_scene_change_medium_2,scene_change,3476,1427,0.09581493067000169,0.09085128488443169,0.9463689946154357,35.74305292383756,0.15415051316077205,0,0.01190980280736208,1
wall_column_scene_change_medium_2,scene_change,3479,1223,0.05077436821348749,0.04005680612333275,0.9791022361874583,61.51313916698073,-0.22884134742906959,0,0.1267282804129367,0
wall_column_scene_change_medium_2,scene_change,3484,2389,0.03000177186876041,0.011981681244337308,0.9285487437282965,54.06830251330684,-0.002068251087776438,0,0.1333463004362538,0
wall_column_scene_change_medium_2,scene_change,3485,840,0.0454228269896743,0.02785899784673882,0.9543595299831987,111.74442590190556,-0.36497332629937174,1,0.12991336041450266,0
wall_column_scene_change_medium_2,scene_change,3487,1832,0.13574694483543612,0.1346603909804921,0.8995956369322997,46.277177869156276,0.08131328132960591,0,0.01760443213836753,1
wall_column_scene_change_medium_2,scene_change,3488,2797,0.041186139156933324,0.04115616475895797,0.7761537291965788,59.39980271979785,0.21130885837335212,1,0.11503563144587445,0
wall_column_scene_change_medium_2,scene_change,3489,1656,0.08055073160705989,0.05163003853915563,0.8442645916016005,171.7409532163573,-0.3342016714205315,0,0.12484617960046994,0
wall_column_scene_change_medium_2,scene_change,3490,256,0.04178721660053191,0.03965962569273791,0.9881159510992364,41.482816305966274,-0.2801345839219485,1,0.12042139158240862,0
wall_column_scene_change_medium_2,scene_change,3491,923,0.04746260923717751,0.04044490066014378,0.9413414300382137,40.62880941476802,-0.04651997396826359,1,0.1168508016142253,0
wall_column_scene_change_medium_2,scene_change,3492,4002,0.10917052421266123,0.05065290100342685,0.7878276412039151,76.157903936822,-0.1005871199462403,0,0.012156465801691807,1
wall_column_scene_change_medium_2,scene_change,3495,1270,0.03903470448184,0.011068332353992225,0.7303872287586388,37.991639237321984,0.1427218676244202,0,0.13272951373045588,0
wall_column_scene_change_medium_2,scene_change,3497,3071,0.08714606147300759,0.03877101594212533,0.32290917159935906,45.34439038974407,0.06680861538644017,0,0.030009878744693852,1
wall_column_scene_change_medium_2,scene_change,3500,901,0.0177108365831176,0.010865769918446835,0.999883645578718,64.48329230163648,0.17662325234643925,1,0.1093090772100731,0
wall_column_scene_change_medium_2,scene_change,3506,1563,0.030110311197210155,0.021637075227498682,0.9926532527937252,46.9861443396631,0.19860223225338752,1,0.12765966241412646,0
wall_column_scene_change_medium_2,scene_change,3511,3598,0.022443410559775705,0.0018136534509024425,0.5753263149538327,48.05278513405191,0.32120444397792647,1,0.1069254834267904,0
wall_column_scene_change_medium_2,scene_change,3512,283,0.009880329066919862,0.005609106033368115,0.9471700221815449,59.89362414879631,0.47227346159001415,1,0.10085077184493027,0
wall_column_scene_change_medium_2,scene_change,3513,2620,0.02981135368099944,0.02348580145307952,0.8448698582056612,45.77151600427291,0.34738405756230284,0,0.08461839421824903,0
wall_column_scene_change_medium_2,scene_change,3515,1348,0.02696418400776542,0.023899671002615797,0.9916818279756341,55.21788562348171,-0.12656250536008726,1,0.08886680579353251,0
wall_column_scene_change_medium_2,scene_change,3516,1789,0.11093203615423934,0.10556703155636073,0.9822978171549668,34.84032049924609,0.012320476595837682,0,0.02005210348570425,1
wall_column_scene_change_medium_2,scene_change,3520,4046,0.05393448541930262,0.04690628058211109,0.7100516351402554,40.0241103581815,0.17662339401276425,0,0.105331979479484,0
wall_column_scene_change_medium_2,scene_change,3521,2692,0.021280283270415052,0.009658368596439048,0.9889641495656013,35.79762638392921,-0.4519847237434172,1,0.11704261150995665,0
wall_column_scene_change_medium_2,scene_change,3522,2491,0.04980966693905279,0.009055646252076504,0.9989835580664042,32.99684804937284,0.10763054514487828,0,0.12628597835858885,0
