sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_3,scene_change,2526,1508,0.018026164825292037,0.004941949322272829,0.6092544799979,40.65260825891624,-0.10714449774562772,1,0.12499574480383283,0
wall_column_scene_change_medium_3,scene_change,2530,593,0.3868980023717481,0.2659208958197944,0.686692664071533,98.00003663763356,0.5130952455153681,0,0.33519415650830764,0
wall_column_scene_change_medium_3,scene_change,2531,2171,0.07673909369761667,0.07091176149600877,0.4783529879332324,43.68611388949817,0.32504324941854323,0,0.04112281212161979,1
wall_column_scene_change_medium_3,scene_change,2532,1955,0.049213508567596445,0.0449725467388996,0.7531790625064101,153.37330085802557,-0.18005114933121735,0,0.13674052470623133,0
wall_column_scene_change_medium_3,scene_change,2534,3231,0.04243683348539503,0.031042369102908446,0.7480114765948543,36.97640337903418,0.38426238507364574,0,0.1162617742968458,0
wall_column_scene_change_medium_3,scene_change,2535,1708,0.03871865500054458,0.01922730882188,0.8175267921663582,34.30423654405388,0.41884296790464126,1,0.06255275909301176,1
wall_column_scene_change_medium_3,scene_change,2536,3377,0.06495105727887815,0.014776943237319491,0.9051941793220925,60.02021679831818,0.5860019953150265,0,0.10629029163255473,0
wall_column_scene_change_medium_3,scene_change,2537,771,0.06278728893192578,0.049328302760620786,0.8447098756189261,55.28017420335757,0.04445171909261552,1,0.07950558329069213,1
wall_column_scene_change_medium_3,scene_change,2538,2376,0.03677670060395211,0.02496272523700961,0.8611390590879722,42.390413358029946,-0.07729162316531672,1,0.1442639252104047,0
wall_column_scene_change_medium_3,scene_change,2541,83,0.030806621322562833,0.02159355627827803,0.5610477244930798,56.905157976428534,-0.04651998860788143,1,0.15518672972691241,0
wall_column_scene_change_medium_3,scene_change,2542,3773,0.052566040355895766,0.017319386300850823,0.4081798669590695,128.11449287813443,-0.09781320212782563,1,0.16125072642732213,0
wall_column_scene_change_medium_3,scene_change,2543,3229,0.11010913319428171,0.10648275576777941,0.9967531090994525,60.49088673482946,0.018018480502713104,1,0.11610087979586928,0
wall_column_scene_change_medium_3,scene_change,2546,3863,0.05992181165001321,0.03891105103678827,0.6203884232111903,39.257044570515845,-0.10058717842567043,0,0.15069453999028387,0
wall_column_scene_change_medium_3,scene_change,2547,2988,0.0886138317675933,0.0837255599161469,0.49080956645970353,46.74841400090098,-0.3913600828094298,0,0.08730777285618732,0
wall_column_scene_change_medium_3,scene_change,2551,596,0.032823831525953674,0.0327546793345378,0.9830533116834996,49.28542420407168,0.007547196863463434,1,0.10037863280268736,0
wall_column_scene_change_medium_3,scene_change,2555,3396,0.04898559170356183,0.04586086253008853,0.21205438532866522,62.24105391752254,0.5465432853157708,0,0.17784391247600248,0
wall_column_scene_change_medium_3,scene_change,2556,4159,0.06103544878240286,0.05242857991671873,0.9582150862931105,66.44792218749801,-0.2541590006060156,1,0.14893810664438656,0
wall_column_scene_change_medium_3,scene_change,2558,2785,0.039686323240521515,0.014049620210286126,0.7706503607879763,59.149854139763505,0.2411618425313652,0,0.09716203363306865,0
wall_column_scene_change_medium_3,scene_change,2565,2272,0.042664875773482824,0.03246879641824879,0.10557374082547699,49.73854082486078,-0.04651997992063448,0,0.08275247760851706,0
wall_column_scene_change_medium_3,scene_change,2567,1708,0.05699802981231623,0.053876669179874506,0.809876508501029,34.87690093115172,0.0916302547456165,0,0.03555376084896607,1
wall_column_scene_change_medium_3,scene_change,2571,3810,0.05026580662403153,0.025028946878578973,0.6712500925562753,43.40626421432536,-0.11105838260601165,1,0.09994908569881139,0
wall_column_scene_change_medium_3,scene_change,2572,1178,0.05997031020918949,0.051023893832281786,0.9134426279238245,36.19539169376969,-0.3147835452166664,1,0.08225762622821112,0
wall_column_scene_change_medium_3,scene_change,2575,1056,0.0562943013421142,0.048576250683441236,0.6152085091353886,59.8366134450783,-0.1036783657493904,0,0.1599324619487721,0
wall_column_scene_change_medium_3,scene_change,2576,3677,0.11419284872048008,0.0768033616617276,0.6149829895463607,38.47440481220904,0.20479422746099615,0,0.13048267605184957,0
wall_column_scene_change_medium_3,scene_change,2581,2700,0.06515762916955169,0.05330946113542074,0.8089736569652402,44.61322215114651,-0.04651995681143792,0,0.09161817663740465,0
wall_column_scene_change_medium_3,scene_change,2586,1940,0.12292477554873212,0.10924481308396934,0.9486699585699281,50.3784621703269,-0.10714449774562772,0,0.08676443612168121,0
wall_column_scene_change_medium_3,scene_change,2588,1522,0.03365724335993791,0.004393796273206711,0.25677045938425813,52.24187615158329,0.20131602860512562,1,0.12336251292801034,0
wall_column_scene_change_medium_3,scene_change,2590,3949,0.05701126143338674,0.03442256871870422,0.19038627082245607,34.870046742829146,0.49247609620921867,0,0.1187611686273263,0
wall_column_scene_change_medium_3,scene_change,2597,307,0.04884011577354181,0.0049752816228982415,0.3273765668094758,42.73198736344408,-0.04651996007940358,0,0.11268417213128476,0
wall_column_scene_change_medium_3,scene_change,2598,3623,0.059092114649499636,0.01490525857779054,0.4909878988113719,49.64393969330706,-0.19312328647770072,0,0.07123730010672172,1
wall_column_scene_change_medium_3,scene_change,2599,3265,0.10985151651132617,0.09551974733068784,0.992523453004402,30.869762538624514,0.09324183326209874,0,0.10181835833810478,0
wall_column_scene_change_medium_3,scene_change,2602,2974,0.0667217416607312,0.048788788297705776,0.93291516987935,43.30142717585794,-0.1577454618908547,0,0.14901881498755612,0
wall_column_scene_change_medium_3,scene_change,2608,2959,0.04872358467024302,0.032834197977004764,0.8194772607581805,41.357044100295795,-0.1005871199462403,1,0.11083100764891854,0
wall_column_scene_change_medium_3,scene_change,2609,2744,0.05495066177129654,0.03463705686951772,0.4911636113419643,56.06552951058074,-0.2471904434205676,0,0.07888116755621462,1
wall_column_scene_change_medium_3,scene_change,2611,2163,0.11372161248198959,0.05808652845696744,0.30095764662791935,69.01738483411154,-0.15188035907069247,0,0.09194666182042308,0
wall_column_scene_change_medium_3,scene_change,2615,3870,0.06783875432925865,0.022071854773518702,0.9505018805855804,57.14458950392228,0.4499163272014048,0,0.1749325207216331,0
wall_column_scene_change_medium_3,scene_change,2616,2569,0.05845608708813565,0.03583100434659481,0.8412375987425049,65.7107320470685,-0.04651996300337342,0,0.11628313246721969,0
wall_column_scene_change_medium_3,scene_change,2617,886,0.1073059343984921,0.023589053379732293,0.8822290877367382,45.906856520621716,0.38426238507364574,0,0.12965529547168003,0
wall_column_scene_change_medium_3,scene_change,2622,1772,0.03704000032527835,0.02090570089384399,0.9375372666206849,44.3270586897818,-0.04651996801589389,1,0.1278246727299156,0
wall_column_scene_change_medium_3,scene_change,2623,3596,0.04158777013237439,0.03131258964543209,0.7764308314210576,53.98103204955308,0.19860223225338752,0,0.16736706294945125,0
wall_column_scene_change_medium_3,scene_change,2624,251,0.06938256866259461,0.05928237251934869,0.9938136006823832,23.580820014399446,0.2003399097967495,0,0.07004254019792398,1
wall_column_scene_change_medium_3,scene_change,2625,2273,0.1266493805285062,0.11377356377737644,0.9985084797327419,30.99130964244609,-0.04651996563494656,0,0.0825043642666795,0
wall_column_scene_change_medium_3,scene_change,2626,1268,0.1037754718866094,0.09506598009781261,0.5846963883847969,54.33193666009916,0.41301201769113094,0,0.09420342389332956,0
wall_column_scene_change_medium_3,scene_change,2627,2514,0.09270420639041639,0.08653638992094378,0.8601029339804169,67.99119096820063,0.38879744065067545,0,0.0948915951101418,0
wall_column_scene_change_medium_3,scene_change,2631,3275,0.03768881631470524,0.03721088031537639,0.9885688655638063,44.940870989869694,0.10763054514487828,1,0.09328979083912947,0
wall_column_scene_change_medium_3,scene_change,2632,1892,0.10895510989722704,0.08846042149648069,0.9626485188647451,45.2999665139172,0.13580140782585945,0,0.11083623365267399,0
wall_column_scene_change_medium_3,scene_change,2634,1664,0.08393901246920236,0.08312955868206574,0.913879277701561,31.20307942029223,0.029465875296824866,0,0.006052707377735695,1
wall_column_scene_change_medium_3,scene_change,2638,3280,0.010187350471575977,0.006496873582168539,0.6636461844289204,70.22837250767937,0.2671372841110898,1,0.10751557262035871,0
wall_column_scene_change_medium_3,scene_change,2639,325,0.07218093967983916,0.03842449809611071,0.9089509561085909,36.027312792224336,0.13580136338151721,0,0.13988332305897155,0
wall_column_scene_change_medium_3,scene_change,2640,774,0.05536431695686267,0.03774369425757529,0.9785485403641396,62.39272443078667,0.058840433356342446,1,0.13194691367180486,0
wall_column_scene_change_medium_3,scene_change,2642,3317,0.05304047103964779,0.03378079710238883,0.31910681356361176,67.14745679959977,0.271933402984003,0,0.13042493751942136,0
wall_column_scene_change_medium_3,scene_change,2643,3716,0.06216566394000189,0.05383354900666223,0.7867843188580248,44.60245492682252,0.521463520010756,0,0.14661709462885064,0
wall_column_scene_change_medium_3,scene_change,2647,1555,0.09630887363807777,0.06575799946465716,0.9113059395223222,55.408379637064755,0.11599877856892231,0,0.058208993866341256,1
wall_column_scene_change_medium_3,scene_change,2655,3826,0.059944685096990795,0.05708254388564647,0.5914356399558505,43.61336678505971,-0.22884134742906959,0,0.07173077009829795,1
wall_column_scene_change_medium_3,scene_change,2657,3796,0.10469704973651563,0.09991539623068849,0.6687391468597523,45.357127360487404,-0.3829919022564294,0,0.1300137706609723,0
wall_column_scene_change_medium_3,scene_change,2659,2033,0.10484424279027073,0.07975706887016208,0.9635684572684311,33.58143554515406,0.08701129365637633,0,0.09174631906036618,0
wall_column_scene_change_medium_3,scene_change,2668,3621,0.07551968311072076,0.07103590520032933,0.9845178908423377,56.25571845744712,0.033522634346435334,1,0.11439854792389041,0
wall_column_scene_change_medium_3,scene_change,2671,2357,0.04173113529784118,0.02898270873008186,0.9744712303099606,61.48488947698525,-0.22884127242924254,1,0.1214061307854917,0
wall_column_scene_change_medium_3,scene_change,2672,1615,0.04450604285560365,0.021915895665951316,0.3434829583930308,43.29193924359733,0.4459561260288268,1,0.10708216883843452,0
wall_column_scene_change_medium_3,scene_change,2678,1238,0.03549305682419536,0.031257796829025075,0.05069176960948023,65.82543935417573,-0.314783773722952,0,0.15944106905806307,0
wall_column_scene_change_medium_3,scene_change,2679,3100,0.028912823339338072,0.0025222210896117345,0.7779403437018537,59.868458702491,-0.09781320212782563,0,0.09855679632626135,0
wall_column_scene_change_medium_3,scene_change,2680,2649,0.04394236810636831,0.013022506744334913,0.41717842723285037,59.769880921300825,-0.26966335028261124,1,0.127446704466575,0
wall_column_scene_change_medium_3,scene_change,2683,1676,0.04757395933867669,0.04723634129316,0.9028026616423348,38.0074592000488,0.10301165202786988,0,0.1046295516575424,0
wall_column_scene_change_medium_3,scene_change,2691,1278,0.073445379858173,0.06950559568121153,0.5558519031700724,60.34539270896578,0.2411618068171483,0,0.11534194649777432,0
wall_column_scene_change_medium_3,scene_change,2692,736,0.07631885242182981,0.05930713345769155,0.7322785104333617,43.20332165818012,0.31638512207661856,0,0.09527095136196259,0
wall_column_scene_change_medium_3,scene_change,2695,4073,0.11354291189806737,0.10726328021781427,0.9420288257374129,75.81114154011878,-0.04651995313497679,0,0.1099859467173342,0
wall_column_scene_change_medium_3,scene_change,2696,593,0.4191023306569849,0.3451608517480733,0.5041953213415624,98.23965876789539,0.5481865382330632,0,0.4005519402196057,0
wall_column_scene_change_medium_3,scene_change,2698,3366,0.05204639537761033,0.04756746883809889,0.22678659443972304,49.07895660899806,0.2411618693170347,0,0.14523982747805542,0
wall_column_scene_change_medium_3,scene_change,2699,4098,0.10131443136084425,0.03235413103298584,0.9170916979433869,37.516218454326854,0.10763054514487828,0,0.03887837307237804,1
wall_column_scene_change_medium_3,scene_change,2700,3870,0.10199661865820722,0.08822361372049313,0.8575230228966007,52.75893783983985,0.4924759017651655,0,0.07089405697678579,1
wall_column_scene_change_medium_3,scene_change,2701,3999,0.1092014525038283,0.07646004719986622,0.8870190161014178,44.02306417257033,0.0,0,0.09639419340372292,0
wall_column_scene_change_medium_3,scene_change,2706,3337,0.11429806736921985,0.11140166247875763,0.9882835083704462,32.13835742746293,-0.22884127242924254,0,0.04589556876458238,1
wall_column_scene_change_medium_3,scene_change,2709,2166,0.032474030484129585,0.027530071931930137,0.972329069934549,54.706502278327264,0.010638385133176385,1,0.1362757216633872,0
wall_column_scene_change_medium_3,scene_change,2720,2861,0.032323287861325954,0.01308811397655761,0.14282308655877,91.82760979968782,-0.046519944206431046,0,0.1711612500754399,0
wall_column_scene_change_medium_3,scene_change,2723,3214,0.08866141091927911,0.08807637762308707,0.7372087811585112,86.64413864673895,0.2588612918114805,0,0.09623406989952578,0
wall_column_scene_change_medium_3,scene_change,2724,2128,0.11450746561153385,0.02908798237167442,0.12169719664042611,67.79961790797365,-0.21837000282504448,0,0.12692917870487402,0
wall_column_scene_change_medium_3,scene_change,2725,2035,0.05846440098631905,0.031179068207802255,0.9997568970285154,31.24547622431215,-0.04651996563494656,0,0.15263758830119517,0
wall_column_scene_change_medium_3,scene_change,2726,4119,0.12051948900479695,0.11762969153845926,0.9735506587682111,106.69999611557671,0.24116168181747402,0,0.09149231812520073,0
wall_column_scene_change_medium_3,scene_change,2729,201,0.10579406732312388,0.10366103802482438,0.5315301878298635,62.090952258181034,0.09324183326209874,0,0.1688978656526797,0
wall_column_scene_change_medium_3,scene_change,2730,964,0.04836160494340929,0.03419958044376715,0.7122912536222696,68.27435469491414,0.2047941348686137,0,0.10172289062799506,0
wall_column_scene_change_medium_3,scene_change,2738,1371,0.03996228732194408,0.027990172258458342,0.41672582143543246,168.9184789456861,-0.14660331629730886,1,0.1517524817945335,0
wall_column_scene_change_medium_3,scene_change,2739,2441,0.0589012687002078,0.04908204019083059,0.9087349328165131,39.980484104871636,0.34124519582530044,0,0.19364958596771278,0
wall_column_scene_change_medium_3,scene_change,2741,1668,0.03691921447868143,0.030845962794414598,0.9676433603179205,100.38339879109864,0.010638385133176385,0,0.08264935484161545,0
wall_column_scene_change_medium_3,scene_change,2747,163,0.02983529562514453,0.003342639593420043,0.054128469806314035,189.9840214107857,-0.3184533561189798,0,0.13486745214534593,0
