sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2225,1252,0.16273594565042981,0.08922212851325728,0.07126830646078058,208.1484374223174,3.2910300704790556,0,0.39159201600225646,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2228,3695,0.09838471645318124,0.08809161309944115,0.8528547879372727,231.04650338993352,1.276141783128195,0,0.3040541437963512,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2229,987,0.0582828803328918,0.008133208936422548,0.5276459863638819,323.22426880476723,-0.5173917506208097,0,0.16964556733049824,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2230,1288,0.042507122313484934,0.04040583328736844,0.44323000820284403,73.03203663398902,0.5584625953991313,0,0.2066875334875665,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2232,693,0.05883170610428841,0.04759630166138709,0.17538530382707623,67.24864376641177,1.3161470929319856,0,0.19688851287937928,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2233,1744,0.19693689967412648,0.16246633928333926,0.8449258438803897,164.88406030891434,1.4786650562563854,0,0.41882393828233977,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2234,2229,0.05430802348475765,0.0495291111846816,0.55701063215066,266.1524952775734,0.9227204170779244,1,0.20156101656794975,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2236,1876,0.09684600526930834,0.08574425069828172,0.8643081468107481,324.3170959015172,-0.05072746453536776,0,0.3134555026751781,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2237,134,0.08072140957077105,0.05021056489434642,0.5068914048917971,95.71520349993128,0.9833449138946171,0,0.3060661529569569,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2238,2389,0.20395327794051107,0.17473200628486582,0.9248295244700528,230.0555052432366,1.7505978848385444,0,0.3971618397083349,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2240,1647,0.18974905794297345,0.14944542301598496,0.7231470759934495,329.2071574588955,0.4490476783562385,0,0.39248416495855953,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2241,2741,0.194948538405033,0.19118928234987814,0.7398459660195984,147.86117056091922,-0.16251877949791366,0,0.30702783920478954,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2242,2572,0.11468202933399504,0.10341392512432,0.9997218099754911,100.87774838837952,0.06570501614989886,0,0.15626937913278102,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2244,3756,0.06621011030586567,0.06520072991007148,0.4473874813877012,302.8661305839807,0.13159386559220274,0,0.25656246319515874,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2245,244,0.03025933056191151,0.00414070607404427,0.756015218075563,226.66906017257665,0.5491309664874464,1,0.2803537680320556,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2246,31,0.0331645762088129,0.02564484144063392,0.42630153598366194,106.35007629161109,2.4277430692973154,0,0.22748926832860092,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2247,985,0.2555485382090902,0.12407942574535846,0.14510494771591181,328.8033196868055,2.073367357998669,0,0.41180235218832534,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2248,1625,0.11997044728061663,0.09089559503638782,0.7977690671575234,334.36440133146334,-0.44170851468459954,0,0.31975505038838564,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2249,635,0.06390386542650386,0.05816077207713754,0.23941712380412955,213.34242237368676,-0.46724198566205694,0,0.19759404227962912,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2252,1973,0.08436087809242523,0.06890780302479445,0.5012890206696815,279.42934221817046,1.0478836613135647,0,0.2855584929208825,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2253,943,0.05179065675435726,0.041158657040969895,0.9282687408781364,264.01570009127295,-0.07192965432051643,0,0.28012761380197543,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2254,1410,0.17492871449822914,0.1739966942259135,0.47948367954908816,277.5807039139475,0.6031984305641225,0,0.3650985151260655,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2255,359,0.3070444186493834,0.29944782942431225,0.35945695555396173,254.48285333368275,0.8395866488632721,0,0.4236155338651297,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2256,1076,0.038108454239894084,0.02274563934529531,0.9885897332657546,267.5191204858367,-0.9662325042729565,1,0.21442367408103885,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2260,165,0.07080005409637947,0.06413859287379639,0.7175156882350506,175.74538533146858,0.0458532352321576,1,0.20544623496021333,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2263,1501,0.16749507451902282,0.14201385619806203,0.9745748917193969,311.44234582179604,0.34368727751310185,0,0.3265785129450462,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2264,1653,0.008992837745547438,0.001380284748286283,0.3854284069332861,91.78486996759698,0.8343100235910724,1,0.24176271775487687,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2265,3744,0.03413872440602615,0.028190216838183946,0.9551776609219997,242.36572439189504,-1.1916409927245042,1,0.22591629726080237,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2267,1783,0.04181587774149309,0.003049038076087582,0.7269411695442364,200.25024869376205,0.21497535627055211,0,0.22683840425199162,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2268,1099,0.059835242863466344,0.001652313266193376,0.7055442121567214,145.57963410670186,0.3155166158898781,0,0.1768369115987446,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2269,419,0.049275680019317966,0.023271818948197073,0.639137984079709,133.77833329486796,0.09237325763105736,0,0.18340404273402933,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2271,766,0.06694267421270325,0.03251143490501093,0.8762809568202177,84.38755456197143,1.7321144293657094,0,0.25587883747385826,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2272,985,0.09310419474628646,0.0454733619388601,0.1405264856962851,341.64243442900994,1.964168189375713,0,0.17620059906542876,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2274,985,0.15749571673692536,0.12641360152519893,0.1407101245595328,337.4755519652303,2.0382760763646974,0,0.299758322568161,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2275,693,0.08323624531182333,0.020469610579604128,0.15341276420647385,73.48456082924771,1.276141783128195,0,0.18061097264408618,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2276,2463,0.05434311852449328,0.050542988940628156,0.18604869911379965,163.7934182391066,0.49783776157342396,0,0.24463159838920992,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2277,2507,0.054005806442986505,0.04742846209002405,0.29402142066390063,184.54153923476622,-0.5436149651079369,0,0.2901414917158363,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2279,1750,0.047000187912738675,0.021733412326052075,0.20819915492438665,254.18725445990535,0.6156204870453099,1,0.26043473959619856,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2281,2389,0.2067558888966039,0.17415417050291263,0.9242813293436022,226.90396162459254,1.7505978848385444,0,0.36636592004981855,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2283,339,0.0391858509440339,0.026376383887550963,0.9108973059181327,81.22449941339856,0.119772187712618,0,0.25558083387751324,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2286,985,0.35252126000731937,0.20038528763566385,0.1499216560343449,313.8375286654109,1.7505943729600588,0,0.5035841777387586,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2287,2613,0.219343486512877,0.21924111637301713,0.9600210766720639,105.8868224853358,0.1664810917355286,0,0.27762845135283926,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2288,3088,0.08268443970646285,0.08203132872944624,0.6961647676449774,317.31925279248446,-0.23898358047567472,0,0.15616320179660564,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2289,3717,0.08916010839424227,0.0837700505245472,0.5551076824248053,54.85588648188953,0.7180784625656236,0,0.32807444525400825,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2290,3440,0.025950161176274498,0.023974189394411843,0.9933524789856364,253.30212735984412,-0.11015087799410396,1,0.21334289900032538,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2291,601,0.056877578421848346,0.018562683593220948,0.2092102318034075,305.1372736882404,-0.27918985871577495,0,0.22460480496402616,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2292,454,0.034766230609784336,0.02939616544683898,0.9978184059849387,262.43839883840025,-0.41072985593144545,1,0.20665990762742947,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2293,1553,0.07494723534546348,0.07073313015340504,0.8862328681717477,329.78384076957593,0.17241580344586985,0,0.20567635334873166,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2294,3044,0.0830539387129476,0.07653973469501944,0.14998989861952336,113.36764443003457,0.02175573628736265,0,0.24457036286578085,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2295,635,0.14647907694998755,0.146190567056031,0.3353906302267867,140.8230545070775,-0.3494590935240169,0,0.2010683660952506,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2296,119,0.031844362908167764,0.02189568159647845,0.09908843988665403,156.13456646469447,-0.6191224691312647,1,0.23220975915867137,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2297,2525,0.0845550897548958,0.059087283223008935,0.9970007765747086,293.8383742953801,2.695047153867386,0,0.32384312369003754,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2298,2364,0.021760166116767826,0.016485297545316975,0.7955816231509649,233.8721121014199,0.5584625953991313,1,0.22138414067941173,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2299,2093,0.26041328546871806,0.24988911483154458,0.32396125578763546,143.65450551118224,0.23052339935286595,0,0.3269632181183909,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2301,165,0.14478858200685238,0.12536575435605457,0.7162469389566829,248.14272435440702,-0.2260800189427478,0,0.1195880117198637,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2302,671,0.18001345327742377,0.16248782267772108,0.8882519210155857,180.61752379069733,1.3986230040292988,0,0.37395957251479867,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2303,1625,0.235311787147112,0.17050524821201915,0.7847207819249921,336.6033550164838,-0.27918985871577495,0,0.3101462393406398,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2304,2919,0.041216636221811064,0.03797855037839694,0.48854303480678624,154.5975561515796,-0.034378357194123695,0,0.244837217792141,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2305,1101,0.08910615629379907,0.08154465453327552,0.2752309237315508,113.11782957970934,-0.028254645513094843,0,0.23182538771388705,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2306,3349,0.08413228345134291,0.07392869143269207,0.7796571425021834,106.29381053138931,0.274694550258694,0,0.21693449586097946,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2313,31,0.08463945166408314,0.08455099327867656,0.1733103785056101,92.63434937097986,2.657317408377759,0,0.2624799823739496,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,2314,1501,0.1716620237643267,0.13398685514178993,0.9749235440126804,311.4719461059815,0.3059469936897473,0,0.29137419287744887,0
