sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,565,426,0.02893154585253306,0.02469209598990995,0.2404256129038464,93.48726373488522,-0.44582042453269727,1,0.28299120989278587,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,566,136,0.12257327166300191,0.12080693757807619,0.9927916766975619,52.85559423106869,0.09531005077224149,0,0.23494224467527178,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,567,977,0.023878743011801696,0.020339753047192297,0.6106203750561463,76.1211805240061,0.7884564003654987,1,0.34132241684059733,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,568,233,0.057667939688280996,0.024933886293214302,0.5316174223957266,101.44883135743609,0.3829918932820874,0,0.3742706412229437,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,569,246,0.03258716128837316,0.027965724999731677,0.037622023930805576,54.64269101104666,0.6185576893102844,1,0.28844182162951365,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,570,557,0.022153031900765646,0.01377030601380603,0.7273447078418704,51.71063944157069,-0.415515095244014,1,0.31322362616145055,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,571,610,0.11043259358055424,0.10966042606427599,0.6940951926720654,64.66265395616743,0.7710648021663125,0,0.25792802163014716,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,572,1114,0.03180033324217729,0.017230533491579512,0.25012007159944644,107.85937323995023,0.4362362806643571,1,0.32025791247959295,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,573,514,0.06211349823334685,0.04629058312265703,0.7318688168787496,88.49124521197545,0.46076947550817776,0,0.31906745284148125,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,574,610,0.15955827638686407,0.1516616122823096,0.8389619474730925,41.20119850376262,0.7169976198823634,0,0.19250492325070115,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,575,1005,0.13432426684212417,0.1319759275595069,0.8830968203080026,66.81905483296059,0.33372072306354,0,0.2112819187185319,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,576,674,0.06283908487278539,0.039655256842169376,0.7545605201719313,66.05924881763275,2.3288957822904335,0,0.33550934480668243,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,577,677,0.02731145804948013,0.0043229085785549525,0.062382783005139227,66.83927477368168,-0.252996328189519,0,0.29557378302419446,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,578,942,0.22544167591732495,0.22353046608717855,0.03834847818835821,167.86142498442177,-0.09884556572980183,0,0.1522484835911657,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,579,366,0.12580010847185372,0.09545648306584681,0.4273720465402914,44.71664614026411,1.1008300876866717,0,0.2056877504318679,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,580,81,0.05556936093889487,0.03173397617771067,0.5543811647041849,55.01982584135753,0.5495649870029595,0,0.3296976092778045,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,581,1119,0.035209113119390886,0.03004061963397079,0.047484027337421755,56.094291641187745,0.32711152699530216,1,0.28777439786243536,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,582,674,0.11769673181190576,0.08261002963717635,0.5258073782352942,68.13778969623581,2.523051670681053,0,0.3165252725923285,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,583,882,0.02032949564702299,0.016393350852734495,0.5012011486550098,93.43537726554452,0.7884565603651235,1,0.33641541853176143,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,584,27,0.0629160235922493,0.042102174967841924,0.6363970360716742,78.06997639375791,-0.04126531576192033,0,0.3625603358263396,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,585,610,0.05035425034730721,0.0469652975770497,0.40512123325678073,70.40475981944964,0.8711481938895884,0,0.2936960716346115,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,586,145,0.17632412368594358,0.14490343630411248,0.18807477781164733,71.97830579268589,2.0877274961155843,0,0.2945448385396905,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,587,544,0.09434113712543117,0.08176625159657161,0.9502947300399431,79.34914378949732,1.2439304800467192,0,0.37237481010946805,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,588,145,0.08676379731290661,0.04917717885803292,0.19768969413343163,76.00211501677805,2.86788506881798,0,0.2822883630974203,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,589,1069,0.09603119835377041,0.09042539301858844,0.15587448140906274,89.13717022016705,0.7419352494974681,0,0.30931787379199,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,590,136,0.14182023833907678,0.1207367690138468,0.9373384126137116,47.501619672023736,-0.24763417249617167,0,0.18289252086338037,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,591,145,0.11273792261546782,0.09931824861805712,0.5121577128649639,86.60736877004095,2.7343537952409704,0,0.32253492744119305,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,592,1012,0.2857942922157387,0.2705673122232591,0.04353280931984822,246.0045073706221,2.3465820839137583,0,0.132094054488699,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,593,1127,0.07712083871257204,0.06532788692626837,0.0715962640694312,104.78702440769592,0.34377121089801255,0,0.23134795996204877,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,594,112,0.2861499904075909,0.28390979072244577,0.0341865303732495,169.8615799482936,0.011928549995744829,0,0.2468867250920432,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,595,251,0.09835953777087052,0.08652355769232536,0.8072765390839621,93.43497723982438,0.12429756541725735,0,0.335374762810698,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,596,661,0.06203165021982135,0.045832707756499426,0.3360201081334091,37.64511864945376,0.2982507401278175,0,0.38481976843299803,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,597,1080,0.03499552108644543,0.021546982655781668,0.030551872673994823,68.37280159115076,-0.2592346435293173,0,0.30953583988632466,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,598,557,0.03090180906829074,0.004034417860910978,0.2058339969982749,77.5608480098517,-0.34140719635029293,0,0.3390848991194871,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,599,423,0.021163822712513738,0.014324169418808989,0.8999061568317064,79.03696235262458,-0.15847021070368272,1,0.3017263401365656,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,600,674,0.034475932407955955,0.03197641375578505,0.6938117498812948,48.55166645681918,2.462427085629302,0,0.31837847204789355,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,601,441,0.0999019062626032,0.09498210075682682,0.3316764781040819,95.76945183106403,0.16941797613405385,0,0.23652635124467328,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,602,1052,0.03112708256019169,0.027174518463366687,0.0044794825357113155,83.63933677996832,0.6883728592024123,1,0.30544673956867496,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,603,951,0.15551238532851241,0.0951342056473469,0.6685633352816828,51.99274083221813,0.1330502969612957,0,0.31772913647908946,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,604,544,0.0775143207496984,0.012267475224938141,0.21201425758169076,71.03803738709702,1.7200127858199792,0,0.2983479772880134,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,605,647,0.25795985393662146,0.2573818555315968,0.23402480066198955,140.10829826793642,0.3829906967069451,0,0.24689664070204878,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,606,196,0.1883798646172528,0.18106134308892763,0.7896694118729864,139.54745342953925,0.030771575333645974,0,0.139507396153948,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,607,1069,0.11514230470141443,0.03592156981471495,0.7370997280577913,74.14599994959097,1.5892320214507785,0,0.35484792946174587,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,608,133,0.020763060891272955,0.01349337528402761,0.6789221341989737,65.19829365241884,0.05826886284099199,1,0.29749531156295267,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,609,78,0.2246512812085999,0.2144773242210946,0.7181313110219267,66.01670346033231,0.5472939788753436,0,0.16152029995993136,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,610,101,0.06051310398448952,0.04444185690566453,0.9558306756750207,92.1522451634112,-0.3233997129492066,1,0.2846969697160367,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,611,966,0.14651435907762017,0.12110558689233714,0.06603264850333596,63.51442584704276,0.522753000431156,0,0.2991224446807164,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,612,241,0.16006584318106953,0.14256915644495194,0.45762748680735876,62.5340908920564,0.030771575333645974,0,0.19982493899617063,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,613,747,0.04177488280576591,0.01380468340451493,0.5905913922930195,87.59453441415356,0.46303435594183995,0,0.34522537039191875,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,614,675,0.07146338652620123,0.0630049765922709,0.9799895046021876,95.25845643043796,-0.6584608186515034,0,0.2747903756841472,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,615,750,0.053209618844977914,0.02147050614109587,0.2185289360702874,86.08235367229669,0.5007747101353919,0,0.3430095852373271,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,616,966,0.11084429627589437,0.08190737973766216,0.4534320813697829,49.64219093216218,1.23740549814661,0,0.31987742626563576,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,617,188,0.4020230268197346,0.03312539392491398,0.7879436221540477,249.48312454480734,1.1367590742644496,0,0.08787492174269698,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,618,944,0.04904013134415661,0.009321745240353148,0.9098972698492798,58.311221273714125,0.30440170912429,0,0.28319488377639557,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,619,571,0.03092224150269111,0.01999691247407602,0.2845735829058085,94.11868416117599,0.5007748317725624,1,0.29979311296310096,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,620,145,0.07241390436124788,0.06112112283450181,0.08794269725304737,83.29223809335731,2.9285096416148466,0,0.2988301522187851,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,621,917,0.044478755113996966,0.04014738575033088,0.8280492239477267,54.050513949666296,-0.7519866737815682,1,0.3206316476421674,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,622,780,0.09256380663903274,0.042242085930109585,0.716123129098387,75.8830216413263,0.33372072306354,0,0.24402161314911117,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,623,136,0.10947537645301125,0.10278363798694841,0.402171438416201,67.55355435130613,0.09531005077224149,0,0.2458651346833309,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,624,136,0.1504224623945295,0.11226420912345075,0.9405048673128065,98.06082050232655,0.39899212662921424,0,0.3416415961581357,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,625,366,0.13975063973262952,0.10251203948424402,0.48184356097753595,43.3039821134223,1.1484580912987716,0,0.19904118110241736,0
