sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_hard_mixed,static_noise,2334,1322,0.074577283769395,0.06729819627155136,0.05122966266825518,40.155043749485564,0.04902467770985806,0,0.11888410201118708,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2336,1415,0.01741253049741946,0.0015309857993049012,0.8198116612039408,92.18930968968144,-0.15002111815210303,1,0.07144208996887415,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2338,1177,0.036972901113734816,0.03481522293792447,0.5773497184670234,41.64323620879847,-0.04857462970741449,0,0.11812488171780512,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2341,2279,0.04184367877641708,0.04180095727040265,0.9900703777830435,48.19607489298825,-0.31279799593309043,1,0.0679392044116034,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2342,2524,0.030361995752849147,0.02593793399535788,0.6153571835421829,57.16316875526318,0.0,1,0.12900027620370078,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2343,2564,0.0628557616503875,0.016390426914533258,0.9791644835639646,40.05223813109004,-0.06040904684328761,0,0.055629636666488624,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2344,1352,0.05591561541905424,0.050128718271730495,0.9716765685802536,52.374351250436156,-0.06267919624362145,1,0.049613275197911456,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2345,2604,0.03086471092944657,0.0014163564698346908,0.833474046576122,42.521326660752486,-0.15365086678902007,1,0.15276364223368308,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2347,372,0.03990870834046507,0.03979241923345461,0.9893815512200846,37.88166594778085,-0.022187888460242448,1,0.04295157542753106,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2349,2283,0.11797746021487443,0.11550554963969449,0.9964191722135278,65.89500526758125,-0.07145888990814764,0,0.043788075527976415,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2350,1794,0.03901727421532659,0.018815546983782447,0.9284799446164487,66.24909143495996,0.0800426243402898,0,0.0856008791578299,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2355,758,0.06069182539504785,0.019870843011386665,0.9729027866611596,49.649509767818806,-0.19621043410641903,0,0.019087416176675896,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2356,2515,0.037670774255283,0.02582085927629067,0.9796759402626912,46.630794945417435,-0.396881012565237,0,0.10465611950705937,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2358,1513,0.06275669496660376,0.05800960469972113,0.889848082046582,30.629367749054172,0.00858373674695257,1,0.11370538366504956,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2359,2983,0.06309499728202743,0.02668786446048695,0.9098311639658376,75.67122897431238,0.03740413198771639,0,0.11551359112698906,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2363,64,0.05383145512984734,0.05314059788147818,0.9557110960448404,72.6112663238825,-0.022187888460242448,1,0.06895537079253702,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2364,2734,0.06020909399049403,0.04940868327127425,0.1764089481059911,50.19354837870901,0.41886775139082827,0,0.13335860026953014,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2366,2676,0.04807693100834243,0.03402597279258813,0.9739668945367679,58.01327207462178,0.3897913804571501,0,0.09169731321824028,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2368,2750,0.03461205685933282,0.016389040844322345,0.938627995035894,55.17964952399847,0.24362186644172706,1,0.08323671268110992,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2370,2037,0.07324979041862355,0.06261687768040779,0.9991854261311287,31.817513295068785,-0.06474745034287126,0,0.09742521743209087,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2371,1647,0.016304218176878438,0.006195967401529756,0.8927678361483161,92.90430146276623,0.02895101903675918,1,0.08425840238257833,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2373,2707,0.03006418225818453,0.020126976769059602,0.8803099950933924,42.19556374003021,0.16409393061240624,1,0.08674522999243464,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2374,952,0.0964057944848519,0.09239102727649806,0.9723559615666554,44.89508722400562,-0.15571910846594086,0,0.0473673005096958,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2382,181,0.03714872511188869,0.006367258233677619,0.9314686982417199,60.381317018712544,0.45719572864481434,0,0.11120171091540258,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2383,184,0.09640879441354774,0.09075264814724893,0.9714335832508999,65.67968427216877,0.14673393432289525,0,0.07376676879026196,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2387,1807,0.07886070392512111,0.07826904350263764,0.9743126071108255,36.69588473375735,0.2764628194357246,1,0.0655525017761495,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2388,1779,0.03215123676282811,0.025083713707808014,0.8233373219688103,55.618067649452705,0.030562630844961844,1,0.09155662565843799,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2389,1566,0.033278558978075114,0.026014911347213805,0.9993430563362955,48.85732848081702,0.148629606107462,1,0.03943701882302411,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2394,1628,0.08447530012065702,0.08366926018848894,0.9901313739207052,35.649491614893236,-0.21839836509731272,1,0.07440621187260674,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2396,1585,0.0318830723976895,0.013685115370046571,0.9843340054829246,50.45960619462594,0.2562603086604428,1,0.10369957071380273,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2397,676,0.035544391628706554,0.021220430126842407,0.8347287493913405,55.53017524552522,-0.06837722077815629,0,0.09286745791385803,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2399,536,0.0285752749054372,0.012029920606027472,0.928573246773606,42.58647688827323,-0.06040908731939674,0,0.0948928583392394,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2400,565,0.025053312300533932,0.012171460304591878,0.8481384599370103,53.60358280737379,0.12132425662515361,1,0.06461048682997238,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2406,1454,0.08573708871455268,0.08263900181305217,0.9912311241514647,69.74911574306469,0.06669130998260557,0,0.04706483745771185,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2408,3131,0.06897836664985672,0.04920442153636046,0.9982351190559721,117.35194514798594,-0.10919913407048369,1,0.08860941757859891,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2409,2221,0.005866848784996077,0.0029679237339294102,0.9566547990750497,70.94592028210391,0.16523734531597908,1,0.107558100405378,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2411,1795,0.06846897384432574,0.03751472140847402,0.957164694459699,62.69076007207683,0.02895101903675918,1,0.05180813512062112,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2412,1285,0.05071136472289992,0.03345284899375712,0.9900792213431339,51.91359561858524,-0.2427303869708337,0,0.03982389256368378,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2413,225,0.04818802899986226,0.02386902348402046,0.9928913117733269,32.98299217324035,-0.0350912960017625,0,0.055203006220643315,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2419,2428,0.05303897117072471,0.013375270274695077,0.9363122899796269,62.63643055080992,0.21930449056297002,0,0.0980403333186804,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2421,2450,0.029609547588875476,0.014021990320017361,0.6188656847682041,49.70710354913444,0.11394414268267061,1,0.09238416148787137,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2423,563,0.025269428862820128,0.018729463790616945,0.9009838430208283,28.54846593791279,0.11394414268267061,1,0.12402750550758003,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2427,811,0.0353648361727108,0.02995257227330209,0.5880524117543847,73.05176845646953,-0.25438109826235644,1,0.10390491986015328,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2429,439,0.06603472815968586,0.05542735446789024,0.8391751446754375,113.44413851955119,0.10437468562258881,0,0.09698617435822314,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2431,1481,0.027408248256074758,0.01818515359739338,0.9980030354319263,45.062787642727116,0.16705390284518254,1,0.09904306510068021,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2434,845,0.04478654933049033,0.03129503740849291,0.5536930545334892,66.30505402666597,0.24747548911670517,0,0.13411495402303675,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2436,764,0.06343088951460205,0.06290412170129712,0.998178278744127,37.80130783830754,0.25544358717868915,1,0.05994179948087433,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2437,985,0.03589401354401856,0.020186671487714476,0.7571947534030924,51.630287101521894,0.018634068635808434,0,0.06241956978239481,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2440,3005,0.09215322652978704,0.09151509838306321,0.9969924791432268,45.29914048329757,-0.10919916696513533,1,0.01849336853276949,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2442,2826,0.02434634722055153,0.0005106258993295186,0.18238159061303344,70.40549398224911,-0.10919921696504352,1,0.11909442104374901,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2444,352,0.06730691542350324,0.06048429788002088,0.9812598586380032,32.30355207632114,-0.26334969203064423,0,0.09122950423538233,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2445,1633,0.06529486056396164,0.0497956963589819,0.997589180456581,28.64330598565663,-0.10919916153036523,0,0.0036881974291457314,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2448,2016,0.04222156579031158,0.04213006593409438,0.9278506030813463,30.413913278244397,0.08185589102200891,1,0.04004626036773322,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2449,1816,0.01901835005696865,0.013055389935706728,0.9861045012863348,50.46057628426728,-0.10919917196512406,1,0.08360059524567087,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2453,410,0.0292080503348689,0.016113426179767167,0.9852928869963501,73.3470703184138,0.044951340243269064,1,0.11628212883881898,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2454,2455,0.0560376259236821,0.0555812453268853,0.6157937098198878,100.90738419515606,-0.10919919196508354,0,0.11243434202429715,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2457,2606,0.03156391495222423,0.028307931678005317,0.8283792893707067,30.32984097387206,0.12564020882519636,1,0.11457636565225299,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2458,3012,0.10457422363981848,0.09563673625430384,0.9976957416558379,39.4176813328741,-0.022187888460242448,0,0.00846161540469087,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2459,1173,0.04724983941922292,0.026297203131347115,0.9929861054008445,39.845728942896116,-0.43462129923758797,0,0.06748279250511499,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2460,2829,0.02647930883720164,0.012745087526610643,0.8033451248677157,63.803412072616034,-0.27827543662893334,0,0.13169662720548736,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2462,952,0.08587683145175022,0.08269211608844283,0.982863157769771,40.5752030257113,-0.3098695581348132,1,0.03578418479921634,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2463,3233,0.03793045728849688,0.018599820564375598,0.9543089886739539,56.86346703873425,-0.14841984511844597,1,0.10548252491700931,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2469,2310,0.05510583776123595,0.04568512281549566,0.9403268793233385,46.68261386869048,-0.03223821675482566,1,0.09869618808782106,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2470,3171,0.10390861410624722,0.10278748643806908,0.978038315678902,34.71894195243088,-0.06837722077815629,1,0.03243385500181486,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2474,257,0.042524320453727,0.03036815381222226,0.9599507840096067,49.13788696048843,0.4106757692869097,0,0.05162207047526396,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2477,2040,0.07334024322160193,0.06581322268029446,0.9879413321575087,52.189730564426114,0.07312219149570291,0,0.07025978568770054,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2479,2012,0.07339804197346611,0.05634861979795167,0.854436353459022,93.22852180285254,-0.14841984511844597,0,0.0859186637316677,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2482,3316,0.07542816170887605,0.06780144538440797,0.9908603602426683,57.618348334984255,-0.018227490984966586,0,0.05605912061611239,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2486,1248,0.034407289740174284,0.0023132032495974137,0.10226943363224539,58.058097712679924,0.07312220371790266,0,0.10108551504420038,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2491,872,0.06443202030503767,0.0610679224795741,0.9413116844122673,65.73372148885018,-0.07842756701041562,1,0.07045610032052063,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2497,1676,0.03249968731446644,0.0006581419989247993,0.9914884948162885,67.20856369038268,0.5098394219362268,0,0.07549320891445159,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2498,2972,0.05555827807159738,0.04617057999656261,0.9363315132809443,63.94504618021621,0.1909050745596883,1,0.07809855255742734,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2499,2300,0.0611506222548575,0.03635154701107101,0.9052229982777639,53.00528034491153,0.3063159441180282,0,0.01580906596569352,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2502,1074,0.04208387982861155,0.030794699508537485,0.31188244650083935,52.90517525377431,0.07690294392961396,0,0.05633486068990715,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2506,1364,0.046292169413243954,0.038051234711274355,0.9970746279347789,39.07442314422192,0.015963823538080815,1,0.05453066489712817,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2511,3275,0.019743836424748012,0.01103337328296291,0.7604683021700598,69.41378407296442,-0.22252774584366533,0,0.10950098932194867,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2514,2619,0.01479990884321239,0.004384285337158301,0.9786337870641022,42.29689102325112,0.02895101903675918,1,0.09522852958271451,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2517,4,0.08031367538701525,0.07149420076232883,0.9939613746561785,25.69831827845057,0.09147131932215254,0,0.05146841273674099,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2518,204,0.047765594419510934,0.032435249524397344,0.10978031848089356,50.64504706578008,-0.18518506993145092,0,0.053306118226257394,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2522,2517,0.016010963878289045,0.012881151342880336,0.9539035137933792,62.84359754656825,-0.2427303869708337,1,0.11578067898388916,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2524,2753,0.03800825085343424,0.028193504580628755,0.88504355117218,59.49426830003211,0.06669130998260557,1,0.1023896388928246,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2527,3078,0.010892309567670861,0.007687479079263247,0.9918886500768489,120.61280404009004,-0.013889093978872823,1,0.11434847460446874,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2529,1217,0.05014899373108461,0.040177427386960556,0.8075347293605076,52.304977552874114,0.23254980195216884,0,0.10104503558529418,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2530,823,0.027835159955179174,0.024996547996809605,0.7274771878634354,78.10338600599492,0.537427381618529,0,0.10082480658841539,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2532,3168,0.06714634286367033,0.057101561817491465,0.9984442744930416,51.91762873606367,-0.10919914196519816,1,0.1243654162549374,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2537,1454,0.061013657937313684,0.05709228886954225,0.9957567371206012,27.876542069068325,-0.07145888990814764,1,0.02249726708396568,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2544,2400,0.030600391506061735,0.008399421637127997,0.9736614899826229,33.11087675669796,-0.14094786729580894,1,0.14138088164395823,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2546,2631,0.03369635278269649,0.019856031289017,0.89560384586829,69.3848123510896,0.013403015077190031,1,0.09392979886613356,0
