sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,908,90,0.03574507999270385,0.035005304856398044,0.9797662946271553,175.67183527870412,0.08961209868972726,0,0.31565959774111774,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,909,1727,0.11894315545305335,0.02789183157661431,0.4837492791658452,104.32963825839934,0.191890725759239,0,0.2848633101915587,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,910,1324,0.03368389775042334,0.030545341195173784,0.9026935997057677,161.34068392028834,0.726669215256552,0,0.28193446632220404,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,911,1172,0.037750699973772624,0.006664732580889957,0.9697230461730058,82.8374454984075,0.6084054051665858,0,0.33377629015784543,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,912,1760,0.027993553705362658,0.01130276376090918,0.999192421043503,111.44229976852046,0.2719335194053527,0,0.25248429977796777,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,913,579,0.03418234477042733,0.0266847129051102,0.3567008673481923,106.90609031137679,-0.2076389032408127,0,0.2721051399443913,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,914,1070,0.03392924994551373,0.02863416897602586,0.9960223819580445,143.6162317592289,0.4195693871954909,1,0.2685480948535765,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,915,1072,0.15164316817208276,0.13714659220609732,0.9884245354445029,136.2333515556522,0.24018473692745462,0,0.05379449001886091,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,916,1319,0.4512069151656184,0.3196389704201682,0.6409288144569297,77.2268992148093,0.4322757246580146,0,0.6426516779561261,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,917,821,0.5450124504359316,0.5419062166979562,0.05759747694071542,164.09495463437983,-0.4212129412674407,0,0.6597050115943629,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,918,1242,0.45492020472312605,0.43988982300215285,0.9377264911723322,177.28332008655732,0.19782547409951828,0,0.5835242380319823,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,919,1066,0.02646807820400565,0.014467003478134706,0.9870218133659002,204.67754982459704,0.21477515131700128,1,0.3088642735446622,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,920,639,0.4231726968432656,0.41756436285725274,0.8751407005249362,138.91255943785447,0.23556575649837475,0,0.4962251672111239,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,921,271,0.044302278581900896,0.021622078201679818,0.9996418810417962,68.73841769007369,0.4726040594309077,0,0.2902554607781597,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,922,294,0.010742703504033509,0.00524530734964501,0.991448592820784,185.80456580295782,0.2719335194053527,1,0.2753117036629822,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,923,1643,0.14177210085147243,0.04245075859377698,0.4381768321576131,177.83746538571341,-0.37676126574708857,0,0.12417261016460367,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,924,647,0.16841785872106732,0.16156629060091635,0.7239207891690156,86.59705049732553,-0.4589528870780644,0,0.29665777509067226,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,925,1534,0.0599128825435023,0.035216129640291895,0.8617147465378499,106.318731552633,0.05682226102808508,0,0.18373155388139709,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,926,210,0.006279755485199713,0.003184644243168967,0.987904824595903,73.11746502127187,0.523247654876126,1,0.2934134174215868,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,927,2,0.035050424061963126,0.03255269729145796,0.9909763017856066,84.3171729584555,0.6980174513564144,0,0.28880422840424097,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,928,1119,0.03409262846370635,0.011929558458341424,0.9816908887168717,183.60829964227332,0.06429430984003878,0,0.2770871704546736,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,929,1754,0.14295635110400262,0.13469315732987186,0.9825272196378059,121.1257882385036,-0.053488620848498876,0,0.07677140750010783,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,930,215,0.030895902169511047,0.014456767926569452,0.8424227641758539,121.57784071292141,0.5903866663002071,0,0.25496527462934954,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,931,50,0.2809836723277465,0.2767661844967,0.10375399773058097,131.68362323872924,-0.33420133051264966,0,0.37463881316841374,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,932,958,0.18003942926026517,0.1712549940970321,0.9130971096667118,86.86341824479155,-0.12010822742769194,0,0.09244738894752551,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,933,958,0.1402351927807609,0.13207330855295424,0.7425774303236246,86.01374671969202,0.06221311603317953,0,0.15002007260377384,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,934,313,0.026764641905899427,0.02040949366941793,0.9909533042403069,63.631400473404575,0.770924217737683,1,0.23028559941565943,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,935,1575,0.033638815047558855,0.015620680707226536,0.9260806562681265,120.7491556635222,0.500191943603136,0,0.32858527741229604,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,936,389,0.1493356324752973,0.10833542178900067,0.4966212492826422,88.88870715987589,0.46608917110175185,0,0.2199857540278893,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,937,579,0.22418741285333096,0.21202916662907537,0.5901622723417288,86.4133659678853,0.3629048849947484,0,0.11014241739490466,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,938,249,0.01850520664560829,0.003141637570832412,0.9793972811496352,65.26592069880375,-0.13353117040267085,1,0.32120522459374207,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,939,155,0.04622327769907739,0.030278131616432155,0.9990420587409053,148.6553734704905,0.29098170653575733,0,0.33754842673721874,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,940,565,0.15807123247351756,0.14038068891601424,0.9279234490592826,77.03008048668698,-0.12010822742769194,0,0.12222533175196822,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,941,1454,0.10989219246725071,0.08626694405812509,0.857314396460908,92.49732725884056,0.048790114169483124,0,0.25360582941987986,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,942,14,0.1266808469265219,0.08391616490481295,0.32893777240242605,315.81619284436056,1.707011364616607,0,0.17556672590886635,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,943,1316,0.028435611329268876,0.011370788206300024,0.8870841427090841,144.5262780043202,0.7055690931516393,1,0.29218546487709746,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,944,1841,0.4755570880916432,0.43248043222204213,0.9354944631522922,76.00711792559272,0.2719333929033816,0,0.6422248818296105,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,945,490,0.025625113265597327,0.0009260737873970377,0.8731348172915216,179.30150310092853,0.5463700959226502,0,0.2669553337057343,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,946,1734,0.010100348494724342,0.009132145904823152,0.6342170053251219,92.90019019945272,-0.27811210348788323,1,0.21475795226729782,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,947,1497,0.45625900961467797,0.4146540607710248,0.4727835636134099,122.67574816367053,0.23111137429724235,0,0.5755847216453059,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,948,389,0.1577668541239352,0.11686783392334756,0.4670064599807796,86.0854181729717,0.43623623647254256,0,0.22701485808936858,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,949,617,0.12474395384210152,0.10588821323519584,0.8553648698662091,305.6039232224102,1.417061474349041,0,0.13053023861046775,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,950,809,0.036492725766251594,0.014687986675184575,0.9663992328454393,86.88771593536269,0.6416802175451922,0,0.3156891613278898,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,951,1710,0.15104185473450596,0.1211116374088846,0.8209648007096553,117.30841368845508,-0.06453844113767043,0,0.07855324971400204,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,952,1841,0.45178744563777834,0.44262665277419766,0.8130958259959633,87.40806615226411,0.2719333929033816,0,0.5638719812488607,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,953,1146,0.41862669662650553,0.4110548630731562,0.958766962226088,129.65261292328407,0.3325579659769656,0,0.5419675945969716,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,954,1995,0.17026797569694993,0.1573731576884848,0.20670427648977563,137.49814176962713,-0.37676126574708857,0,0.3267993600501771,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,955,629,0.05472650861321765,0.049631070629408476,0.9967547756972276,113.70729076348614,0.12622181988887837,0,0.2704736671177848,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,956,14,0.11541265023910964,0.006983146434757878,0.32778991910854016,316.75145589747876,1.6582212766375322,0,0.17836854622499135,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,957,389,0.22502844929707427,0.22171482643195428,0.9514209223073796,71.047772851086,-0.0645384211377261,0,0.08947218480497722,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,958,1497,0.4497775711410872,0.3867785229136283,0.4794449449612996,117.55896647850001,0.2719333154842338,0,0.5666878620732398,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,959,1074,0.0386958130815699,0.02760965625127791,0.9774502244320902,251.9789422578938,0.29135159319609677,0,0.340926131005995,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,960,222,0.024368290110779435,0.01750808433559329,0.8084909047768931,103.72345740569244,0.41358392327700977,1,0.26495235614740653,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,961,1529,0.042458379586029445,0.02047996879964596,0.9210655290010594,192.17505530714388,0.514879471545366,0,0.31083054749187483,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,962,1873,0.1087951757717896,0.08722560549891853,0.7245578371405785,93.80425348220153,-0.04651997018039191,0,0.23889672478085924,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,963,1480,0.017148257240828694,0.01681892144027417,0.9769665227321885,146.9178092582935,0.10487956648485078,1,0.24140912924543628,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,964,357,0.06312376818008521,0.05068918761601897,0.03009426033183696,86.88049950052185,0.06608159882108045,0,0.2635302914709805,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,965,1428,0.0328286712941579,0.022597491703538336,0.9687769956108617,151.80607721670142,0.35040507755604977,0,0.33135455597572766,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,966,965,0.012226249099009259,0.004696381199926619,0.9893728370574785,89.04933155523541,0.23419322510774535,1,0.2399356604190394,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,967,852,0.03191260822182882,0.013889753939403362,0.9903696983478363,136.9816788710581,0.2719335194053527,1,0.27439852995683084,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,968,521,0.13693272015406502,0.12018149398535201,0.8273154192357702,74.74951979199335,-0.2621483363702599,0,0.41231803658333854,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,969,1107,0.14296558278779314,0.09861763181812741,0.8859992976124598,100.96055090485439,0.23803186725660744,0,0.12542219259157242,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,970,1646,0.03089349095367092,0.0026504953179725304,0.7898950079999929,107.39401323677035,-1.4197388290318553,0,0.17861532372212233,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,971,837,0.05014624310985458,0.02740553262246273,0.944014139782854,176.16180711684748,0.2921362056584666,0,0.2177260450181059,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,972,389,0.2031708450341266,0.1992866935364452,0.8287632484462149,83.73359162824411,0.117782868989953,0,0.1339721833084585,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,973,1238,0.3923141065472363,0.17271853929657882,0.5118030544966715,129.5584497334474,0.5903866663002071,0,0.4927231315398195,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,974,912,0.042363477759920366,0.034000117789086334,0.9743485548492921,107.28510758181172,0.6868769713204724,0,0.28969637909376067,0
