sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1235,680,0.2785998430261175,0.16315896721043024,0.15875248526678049,78.65617704210614,1.2080437255377399,0,0.3056748005377311,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1236,312,0.2350612123166265,0.22416707070695052,0.7875786230480077,114.48833662297905,0.3913600447079118,0,0.27870118646109576,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1237,787,0.03831035719366511,0.0059612155308064844,0.9949626870081923,117.68386849092661,0.3112122132732395,0,0.4432466229555648,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1238,585,0.42594129306442124,0.25386947765816487,0.13993284779332021,98.52848126645141,0.22054233779681962,0,0.19994353904448225,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1239,378,0.2301065839903633,0.1327903150601794,0.9223418037750395,73.88789749731525,0.6800740224393381,0,0.3112191998511581,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1240,585,0.3595434162250878,0.2189452104385899,0.12414243250665753,116.17886453170975,0.7560598485444321,0,0.16369776489624574,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1241,368,0.21508020637796527,0.0382347166970462,0.3401621203621198,282.2647944368414,1.7757524827514055,0,0.45719400444667885,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1242,378,0.2534762784695266,0.11458075706763163,0.9583892836894984,69.02985368823298,0.7801573757332734,0,0.2139313600287119,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1243,4,0.0027382291511658875,0.002396548203421847,0.8343031368374985,124.3755983121418,-0.3047232625004326,1,0.40525239309486194,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1244,738,0.0662274483026909,0.045416773451969025,0.9991914116367775,88.8535486134831,0.01846204375173813,0,0.41252271044834654,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1245,476,0.05080588067160393,0.002462905139940342,0.9681851081372388,171.47730165020243,-0.12429757229271825,0,0.5296870627925199,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1246,779,0.18631774287064753,0.006610382974119169,0.9610059202141819,60.402635134193666,1.0498207063189482,0,0.4049848337377942,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1247,585,0.3039331898905195,0.29825392107981924,0.3103519605711227,80.57108303313271,0.8926352527770857,0,0.3398851679582229,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1248,901,0.23112073391809412,0.1139622014304271,0.9094258780766225,81.07478605595364,1.4945042226941403,0,0.4448003840553674,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1249,191,0.09409886307401362,0.07479069068988313,0.9565786036105725,104.51949060545618,0.8754673373562798,0,0.5354825465618938,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1250,378,0.24169141403783773,0.01815945154987965,0.9511097385780616,56.33453659465585,0.9743132137038035,0,0.1953794506713507,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1251,440,0.1584461424131573,0.10473465530695532,0.3856962490826921,127.4433027282638,0.071655922523518,0,0.3753287717020553,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1252,585,0.31003320814173985,0.27941939001485383,0.9768728784493785,91.26279941548783,0.7060494805025487,0,0.23655748690816636,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1253,476,0.031178998444171182,0.007958347403858477,0.9838901938611945,160.53574787384446,0.11054176023503687,1,0.458160472988471,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1254,801,0.207027952747962,0.037674031895887146,0.9809386502357855,82.23507980280141,0.42899508226319244,0,0.453753950832379,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1255,440,0.14092416261799315,0.11066347718301742,0.4142317241210328,135.10604018550114,0.005698015660097583,0,0.3802176351801188,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1256,266,0.3149121650763803,0.1755977664231586,0.047905186685624324,105.38753864727117,0.35667449393930617,0,0.21399291160361075,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1257,298,0.07765752870037551,0.07119368740083908,0.9921960935721789,83.87457968656079,0.7927761456477352,0,0.47840260155444103,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1258,42,0.17547458393671073,0.17026098511410429,0.19761847347202058,98.890346217639,-0.12429757229271825,0,0.37459298899470317,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1259,680,0.3140603552701569,0.18069000967242776,0.010024934293797971,86.39590108678455,0.7903090560023879,0,0.3067605625772861,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1260,779,0.06113361152626174,0.006003067955826031,0.883766142186219,124.95191685681625,0.8491501805536227,0,0.41804996620541124,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1261,801,0.08250078044172877,0.0039243412321052626,0.9769506161959025,78.2396428570454,0.33135671287806456,0,0.4337633948233307,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1262,509,0.2622272336179649,0.16436094535143017,0.008781649256860757,68.9282874464682,0.11054176023503687,0,0.3800787575261421,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1263,333,0.04364908442166713,0.009655162413914481,0.9994799427154903,130.99437102020823,0.6079885912682912,0,0.44237540841455303,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1264,680,0.07362786721369922,0.07101074982700768,0.3130318322435568,89.92396594971773,1.6533543740531695,0,0.5104100919610127,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1265,680,0.08637192479021982,0.004079368208046837,0.8806664672345352,71.51856718262063,1.6053451871413773,0,0.41053532717152735,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1266,779,0.2863179594791271,0.07538874849820548,0.18268544345464932,82.67938221421711,0.8036878498876765,0,0.28533144719588405,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1267,224,0.10347005827988297,0.07163611927877513,0.9502108252912193,70.85057273835582,-0.3047232625004326,0,0.38399184635763717,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1268,680,0.05429061115654423,0.028021915891017456,0.1771729508015119,92.35107293233298,1.5549143691278011,0,0.5228114716807445,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1269,901,0.18197199566401243,0.03466118740781428,0.43207506601673484,71.47666748369342,1.762767955895395,0,0.3928083493863405,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1270,787,0.04360108039281034,0.034024727442921524,0.9998696374218401,145.62628187766018,0.16093016861468337,0,0.5029976428141945,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1271,166,0.09340706124610444,0.07270394014345484,0.8326258080013964,86.22816405256756,0.7586244383314761,0,0.4103166006404934,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1272,841,0.2525678855153795,0.1384226246278863,0.040230904785373445,76.14516510052967,0.071655922523518,0,0.3814395150048169,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1273,166,0.24068556695924284,0.19162346134700792,0.2248335466181942,75.49149428755834,0.5212964104759078,0,0.29472507333204,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1274,378,0.16703171076190787,0.10115835300467074,0.8062009468745338,101.9650083557271,0.9937312837238139,0,0.3314806346483378,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1275,266,0.2485901310171104,0.032011940344578736,0.12549740512419344,93.99559340402598,0.538995875733429,0,0.36526626505313187,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1276,378,0.19479658597592142,0.027260600250133313,0.6720781887078344,73.92504250320142,0.7060494805025487,0,0.2673201768008097,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1277,680,0.22358847725365744,0.0810929818759205,0.016357066521399982,92.86970779514365,1.183351138557098,0,0.43041777061973757,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1278,62,0.03473249380992645,0.023684618706046937,0.4598404051629741,103.99610112306006,0.31963337380240353,0,0.4098929145128596,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1279,378,0.2096847077641907,0.1113672765613177,0.8413603613980555,103.39582338563373,0.8266773459136654,0,0.3109725350167368,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1280,144,0.028152623219526007,0.015817492444021867,0.3873480530862846,169.63264832652632,-0.14272185704450097,0,0.4878785305354701,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1281,742,0.2108560859757936,0.14458118702181083,0.3548038050962767,59.57074721742543,-0.04167265992643581,0,0.32407560540961006,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1282,788,0.03849879910153622,0.018472461627147052,0.2807417365797463,92.85532042330011,1.0089986049809196,0,0.5024585924615557,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1283,585,0.3378342835763689,0.31690387078587395,0.22583787331472788,90.057549883277,0.6260068625725014,0,0.4698759584568892,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1284,585,0.2713024634379745,0.24566901176059835,0.45690142975471193,84.81172890281302,0.9743132137038035,0,0.32595620692826766,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1285,62,0.13626808179818906,0.1304384554479344,0.11755976909352817,89.63142705772344,0.156004090900983,0,0.42945496205254813,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1286,224,0.028601639683975038,0.005191494024587594,0.8919154663498071,125.28832225271967,-0.20941317815055746,1,0.3951836374046321,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1287,687,0.28230531607207976,0.2563235038351642,0.41320496636790666,123.87620613571629,-0.3083010501310202,0,0.39825352222468563,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1288,233,0.03573596005184487,0.029412683012970765,0.9419122303968029,129.16334302483742,-0.646626558865034,0,0.4222019141756245,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1289,675,0.2918890912403548,0.17868018176853528,0.05693736356896412,87.31123857292316,-0.17395303888855862,0,0.4260838720795224,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1290,687,0.273066974287028,0.2541025364695146,0.40840156346296813,121.44131272339115,-0.33647189376442266,0,0.3104396705285126,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1291,492,0.0666908421910181,0.03132898844396506,0.9818121717699279,94.65580649607347,0.11054176023503687,0,0.3422814060873997,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1292,841,0.24918442277324504,0.14704332391015598,0.06308249570424945,76.47462587774282,0.005698015660097583,0,0.2883788354717475,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1293,742,0.19727492970224297,0.11324475708203477,0.9015302971239454,75.51303539720604,-0.2029406511397313,0,0.32278224530787747,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1294,680,0.13376720683680934,0.008718880595140081,0.7745035648366345,82.39699764954531,1.4647633404483509,0,0.4412497499435589,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1295,680,0.126451781786388,0.013469131439777779,0.348847148661797,78.23377150151742,1.6841260128335724,0,0.3923692121321391,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1296,585,0.2394556462473831,0.22012147770244125,0.12535311370237606,101.63292573553869,1.0498207063189482,0,0.45804142326161507,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1297,742,0.2998980729730493,0.21502593964890415,0.07373139592454897,81.04174705061831,-0.17824806415908936,0,0.37075601835676725,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1298,119,0.24436734894069945,0.08187597418679257,0.5139943201859981,93.09812618482997,0.3448400745275201,0,0.4084856161933815,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,1299,680,0.12174912708655393,0.051446652968536295,0.9348167020188162,58.17229059350393,1.4647633404483509,0,0.4165295517886424,0
