sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_medium_2,added_outliers,3325,3296,0.05132634005888601,0.05048861358418675,0.9935667773892527,33.32134571357685,0.3024531163468433,1,0.08504221135713907,0
box_sphere_added_outliers_medium_2,added_outliers,3331,1094,0.08528726126203708,0.08218440001619803,0.9999658088560105,94.30171158430322,0.052750508863850534,0,0.06802180956656917,1
box_sphere_added_outliers_medium_2,added_outliers,3332,3369,0.03755391861458529,0.0015807718125966826,0.9405141991580606,97.9355062809198,-0.7375978996540606,1,0.08567564536819403,0
box_sphere_added_outliers_medium_2,added_outliers,3334,3284,0.05744129603540571,0.054282854265424285,0.9874970095547929,44.26821743180479,0.2631908882207142,0,0.09575922723185351,0
box_sphere_added_outliers_medium_2,added_outliers,3335,757,0.07329540992866841,0.07083450008005389,0.99993054820619,79.88420196873577,0.456603621571125,0,0.09065850874763981,0
box_sphere_added_outliers_medium_2,added_outliers,3343,455,0.05720645225570857,0.05408652355294292,0.9989867458402015,67.74198234552593,-0.17402257973701005,1,0.09582472500906115,0
box_sphere_added_outliers_medium_2,added_outliers,3345,3204,0.06731907648260241,0.061236615815493764,0.9622271703323964,77.33256168952173,-0.1670539308171544,1,0.09851214231772186,0
box_sphere_added_outliers_medium_2,added_outliers,3348,1822,0.07574428936865078,0.061057338821883536,0.9997250419977008,95.06117786506078,0.3378714459353234,1,0.12974336565564482,0
box_sphere_added_outliers_medium_2,added_outliers,3349,3019,0.028243054925434143,0.017796584844209096,0.9086299907644666,74.13969486413849,0.39584014675172047,1,0.08802523933921218,0
box_sphere_added_outliers_medium_2,added_outliers,3355,1740,0.09864425360657589,0.086695982121768,0.997950648423238,77.27060954350566,0.0039603970753144535,0,0.020097675699762826,1
box_sphere_added_outliers_medium_2,added_outliers,3357,2725,0.06613571028667288,0.056760209088944184,0.9996688700930495,105.30546867197837,-0.08701127698974474,0,0.06944013076187851,1
box_sphere_added_outliers_medium_2,added_outliers,3358,810,0.046919008288535666,0.033674664093027724,0.9815059454051781,80.4142365828187,0.09531007980442975,1,0.0631124960052046,1
box_sphere_added_outliers_medium_2,added_outliers,3366,1820,0.07317121853386878,0.06968992532449338,0.9926492681618188,57.18952537239008,0.4238138848719125,0,0.042990518312036805,1
box_sphere_added_outliers_medium_2,added_outliers,3368,2680,0.06960627770701105,0.06769203446819216,0.9742768824450705,38.411467589100944,0.061408575714894935,0,0.04835179650106842,1
box_sphere_added_outliers_medium_2,added_outliers,3386,2188,0.05654353993697107,0.045486642217002174,0.9360834587188328,87.55727876381178,0.26966331933028354,0,0.10640455921146719,0
box_sphere_added_outliers_medium_2,added_outliers,3389,709,0.07257237778225877,0.06100028880464346,0.9494156370719935,71.0471312285452,0.15415053697024822,0,0.09126137135984178,0
box_sphere_added_outliers_medium_2,added_outliers,3390,315,0.07721707665715412,0.07689992943443244,0.9984312915481189,74.73721165871711,0.17535271055496313,1,0.06344542003621405,1
box_sphere_added_outliers_medium_2,added_outliers,3391,382,0.0785228087367613,0.070567327148717,0.9478077513129894,76.90627674889747,0.16892185467457307,0,0.07935984829979795,1
box_sphere_added_outliers_medium_2,added_outliers,3395,1517,0.048682852724183476,0.047953331647812625,0.9991036877334538,113.32531950156837,-0.1779829688601481,1,0.09573577779850524,0
box_sphere_added_outliers_medium_2,added_outliers,3398,678,0.08655992074895591,0.07301895654159729,0.8764183682606275,103.388762799485,0.3024531163468433,0,0.0650984644021438,1
box_sphere_added_outliers_medium_2,added_outliers,3404,522,0.0662274568692298,0.06123426654316149,0.9973195801120611,58.382834862979514,-0.04445171909261546,1,0.044270297493783806,1
box_sphere_added_outliers_medium_2,added_outliers,3406,1366,0.04969698026947569,0.026335076158348077,0.8449721663139074,76.32425701229745,0.02631728546025041,1,0.11151689748948589,0
box_sphere_added_outliers_medium_2,added_outliers,3414,749,0.06282522713656205,0.04009578912018575,0.9991234908151487,82.04000307449009,0.08483876809507168,0,0.12458564657405144,0
box_sphere_added_outliers_medium_2,added_outliers,3417,151,0.03547972926757783,0.02632006867683599,0.8466226485386448,32.87140650905298,-0.2047943015349626,1,0.08395584387216853,0
box_sphere_added_outliers_medium_2,added_outliers,3422,2561,0.06469115363505677,0.061827441103594845,0.9936930533578193,73.97990228634075,0.061408575714894935,1,0.0684834443128037,1
box_sphere_added_outliers_medium_2,added_outliers,3424,387,0.048198324230787765,0.037181555032888745,0.9691992915386727,90.08902090664193,-0.08701128608063385,1,0.11432831525384854,0
box_sphere_added_outliers_medium_2,added_outliers,3427,1190,0.05780185913710049,0.057342606250193745,0.9909698590220162,83.25716752109824,0.2559331483309493,0,0.06857048417523663,1
box_sphere_added_outliers_medium_2,added_outliers,3430,1063,0.04472966308173806,0.04134772234113927,0.9994362978038044,151.0187276952842,-0.08701127698974474,1,0.0897175111578678,0
box_sphere_added_outliers_medium_2,added_outliers,3443,726,0.08051819303450979,0.07540748785168366,0.9987038242836445,120.16567961960713,-0.1335312497675327,0,0.041120280039846836,1
box_sphere_added_outliers_medium_2,added_outliers,3445,2397,0.030575353594519218,0.02526260700901879,0.9267572873333256,73.3583571402745,-0.13830450821947837,1,0.08179916228738407,0
box_sphere_added_outliers_medium_2,added_outliers,3462,1969,0.0755518208861902,0.020119715535705678,0.7424115245225171,96.38715885763024,0.26966331933028354,0,0.10449450280409857,0
box_sphere_added_outliers_medium_2,added_outliers,3464,865,0.07130038614843598,0.06731629317569585,0.9778543602157701,51.93025703175334,0.1466033162973087,0,0.05069715459145187,1
box_sphere_added_outliers_medium_2,added_outliers,3465,1110,0.06771228885845562,0.05281005028569181,0.9949046506787959,31.952144086957155,-0.003629764572321029,0,0.06520084699761898,1
box_sphere_added_outliers_medium_2,added_outliers,3467,2748,0.06484062652270187,0.062416637132384684,0.9173072586848194,70.66718302971188,-0.006968662905842768,0,0.07619421099114514,1
box_sphere_added_outliers_medium_2,added_outliers,3469,2231,0.04199055627098724,0.023009722491177064,0.9565210438754298,79.6500826639184,0.3184534311188196,1,0.10927350680903815,0
box_sphere_added_outliers_medium_2,added_outliers,3471,2127,0.06205317437323038,0.058700565992590326,0.9497857967946343,98.25329334522752,0.26580980012806277,0,0.06949844721638997,1
box_sphere_added_outliers_medium_2,added_outliers,3472,1540,0.01028622231822958,0.0040630467043783714,0.9810113691694281,45.656613971511305,0.1932904744391056,1,0.08783511213301938,0
box_sphere_added_outliers_medium_2,added_outliers,3474,65,0.08071426189215697,0.07384554179084313,0.9978185337448259,182.01419968566563,0.17081752910415615,0,0.10043319940865163,0
box_sphere_added_outliers_medium_2,added_outliers,3477,1196,0.0969168300708029,0.09172003002975754,0.9943419401615182,69.11185674561155,-0.08701128175163891,0,0.054653222451977866,1
box_sphere_added_outliers_medium_2,added_outliers,3480,755,0.0633375457210999,0.022899930732547993,0.8391736260429238,52.1072269145489,0.2114814292383339,0,0.09449467085539157,0
box_sphere_added_outliers_medium_2,added_outliers,3486,270,0.07104754302955872,0.0710184453631538,0.9996230489831593,93.22603361379205,0.04651996801589379,1,0.06684549074817245,1
box_sphere_added_outliers_medium_2,added_outliers,3491,454,0.040794391800612353,0.03494631883892728,0.9131397968199122,63.47809271942844,0.14256297036212884,1,0.08231633368650353,0
box_sphere_added_outliers_medium_2,added_outliers,3495,2855,0.050127176121697974,0.03643508468287211,0.9966409228436078,137.36606815614934,0.5520680910724177,0,0.11314811449201218,0
box_sphere_added_outliers_medium_2,added_outliers,3502,1323,0.08935532689425829,0.07962476084192897,0.215068918978234,180.8816700810954,-1.2264435401821074,0,0.14199627765688508,0
box_sphere_added_outliers_medium_2,added_outliers,3504,1303,0.07237702519574586,0.0677581376297568,0.9827308034461915,60.51530668137723,0.26580980012806277,0,0.1054662498406649,0
box_sphere_added_outliers_medium_2,added_outliers,3506,1784,0.07235960359884117,0.024624097289660928,0.9960883404705124,66.79112981461607,-0.25886129181148054,0,0.0644461284959583,1
box_sphere_added_outliers_medium_2,added_outliers,3522,2767,0.06866416078365639,0.056767199928217264,0.9921242046355764,80.91199012805042,0.04651996801589379,1,0.10167029487189205,0
box_sphere_added_outliers_medium_2,added_outliers,3526,880,0.05766700050906652,0.04866660186457152,0.7117481277124547,45.48939525587834,0.2758939509389694,0,0.07538291097780313,1
box_sphere_added_outliers_medium_2,added_outliers,3528,1779,0.03898372590791059,0.03557281229197134,0.8647441345267819,48.48150007547058,0.03660255816972519,0,0.090545816402163,0
box_sphere_added_outliers_medium_2,added_outliers,3529,3400,0.07137706027427144,0.06766546331914523,0.9867577735505687,43.59772848204342,0.02631728546025041,0,0.07536472783342683,1
box_sphere_added_outliers_medium_2,added_outliers,3530,3387,0.05378427899265235,0.04409244078175036,0.9996490408099895,75.47957395228187,0.13613203432472423,0,0.10412309678308207,0
box_sphere_added_outliers_medium_2,added_outliers,3533,3398,0.037562706041563816,0.02461751707278125,0.9476343069981845,60.23804219141746,0.13613199932480535,1,0.12238282099895037,0
box_sphere_added_outliers_medium_2,added_outliers,3542,740,0.4243359783012464,0.3607419511837759,0.2077124950241474,106.39896887949938,-2.24648847252849,0,0.39119655722723784,0
box_sphere_added_outliers_medium_2,added_outliers,3550,2433,0.06886368587509545,0.056992248465341296,0.9884254628721061,120.4251237773977,0.36497326623458654,0,0.06420648191184353,1
box_sphere_added_outliers_medium_2,added_outliers,3551,602,0.08311282435778687,0.05159017488580955,0.9362781005901115,85.5599224952073,-0.20961350175773377,0,0.11450410394174014,0
box_sphere_added_outliers_medium_2,added_outliers,3553,57,0.0797490994602424,0.06797532881798751,0.9986601767797175,85.0226767922276,0.4809721664991798,0,0.1045078401977482,0
box_sphere_added_outliers_medium_2,added_outliers,3556,1220,0.06538774888471519,0.05999323363573181,0.9860810031395797,177.77351811111532,0.11365918715954185,0,0.06298651976146265,1
box_sphere_added_outliers_medium_2,added_outliers,3557,755,0.013760781846615814,0.0014291902349098224,0.489617025742092,111.12614372861866,0.36101305568249337,1,0.11067205784874175,0
box_sphere_added_outliers_medium_2,added_outliers,3558,766,0.06278285814050093,0.060382839296220354,0.9824999563325811,132.88604592389828,0.03559091165791788,1,0.07609919589085401,1
box_sphere_added_outliers_medium_2,added_outliers,3570,780,0.04072317978656407,0.0391773513267385,0.9997365936829923,114.48938894049724,0.24323010335938425,1,0.07487156946061196,1
box_sphere_added_outliers_medium_2,added_outliers,3571,1572,0.07752875841008297,0.07093825395069368,0.9999494680007854,111.57280440661413,-0.042559570940579286,0,0.08086387202524027,0
box_sphere_added_outliers_medium_2,added_outliers,3580,2882,0.06341098445751588,0.0423016698058939,0.9250719792840113,81.58562872773363,0.22314335131438975,0,0.04999037115137486,1
box_sphere_added_outliers_medium_2,added_outliers,3585,2424,0.07318921535045768,0.0650481464222112,0.9986336219752826,93.75829677727461,0.09531007980442975,1,0.08966367101947223,0
box_sphere_added_outliers_medium_2,added_outliers,3586,598,0.07066548300753152,0.06359095978278453,0.9997955545402314,141.75314653639424,-0.1335312497675327,1,0.09341401291189225,0
box_sphere_added_outliers_medium_2,added_outliers,3587,2331,0.04836382162547947,0.0405249890460149,0.9998943861599197,93.03942831296004,0.16430289256127106,0,0.08834579377575184,0
box_sphere_added_outliers_medium_2,added_outliers,3590,199,0.02633812721509749,0.02500613191788629,0.9999819979322685,118.76998445220903,0.13613199932480535,1,0.08818315546310812,0
box_sphere_added_outliers_medium_2,added_outliers,3594,3147,0.0691041664021467,0.06533488539934386,0.9508971318019503,98.90728341328199,0.11365918715954185,0,0.048798278590861985,1
box_sphere_added_outliers_medium_2,added_outliers,3597,913,0.042729766040926806,0.03711227929100595,0.534028420644722,72.69983237823246,-0.8091453112303489,1,0.0772540369714544,1
box_sphere_added_outliers_medium_2,added_outliers,3611,997,0.07007436804102783,0.05269071178737012,0.9994025058050915,43.968279000482305,0.10404374535672949,0,0.06836960471210685,1
box_sphere_added_outliers_medium_2,added_outliers,3615,378,0.030594619718576823,0.016408818039294053,0.49908739941066327,47.88236543077339,-0.12957086459695555,1,0.11456968357812612,0
box_sphere_added_outliers_medium_2,added_outliers,3617,808,0.04524709236137257,0.03220524865130078,0.9544570721293043,42.43419056674589,0.1466033162973087,1,0.07011370510064521,1
box_sphere_added_outliers_medium_2,added_outliers,3620,1349,0.04143353329592679,0.03859747537335016,0.9971950948859389,93.2626532327489,0.040821954520294364,1,0.06707719506895167,1
box_sphere_added_outliers_medium_2,added_outliers,3623,29,0.05522193341224476,0.052419477688504176,0.9993165531300515,60.63002968867626,0.08004263075053333,1,0.06660684762024985,1
box_sphere_added_outliers_medium_2,added_outliers,3624,2745,0.06227413055029512,0.051367154380830476,0.9995924805842246,104.96884030225324,-0.038221169963102895,0,0.1047765796909609,0
box_sphere_added_outliers_medium_2,added_outliers,3625,2574,0.029202246437531002,0.02569980896743194,0.9802092416563845,72.61882716766215,-0.1335312497675327,1,0.07574840514148247,1
box_sphere_added_outliers_medium_2,added_outliers,3632,1559,0.05815616060775852,0.05396114614758607,0.999835290852456,89.12328281553864,-0.038221169963102895,1,0.09074556072573088,0
box_sphere_added_outliers_medium_2,added_outliers,3633,2544,0.06510806769063342,0.051257076498956076,0.9965503770202031,118.1742917218434,0.18742527081760316,0,0.03987179867296852,1
box_sphere_added_outliers_medium_2,added_outliers,3634,2828,0.052436348964803904,0.044358570476150216,0.9970110580764745,103.00068753804122,-0.13146300517324933,0,0.06476526755610888,1
box_sphere_added_outliers_medium_2,added_outliers,3640,2489,0.0684224379184363,0.06609481776168835,0.9994317702861442,79.6095691448285,0.15811090229959635,1,0.06651601670182783,1
box_sphere_added_outliers_medium_2,added_outliers,3642,2620,0.04590737554284505,0.04423996346581528,0.9998268780014046,100.09890722004677,0.13613203432472423,1,0.07050716759395835,1
box_sphere_added_outliers_medium_2,added_outliers,3647,825,0.0646410375009375,0.06369333025731541,0.9677649860092448,58.35408731471644,-0.2762531352490601,0,0.08157891045532353,0
box_sphere_added_outliers_medium_2,added_outliers,3649,1220,0.06734025237120062,0.05155393354345604,0.9878038690145013,166.5945141805523,0.15811090229959635,0,0.08234275736787557,0
box_sphere_added_outliers_medium_2,added_outliers,3650,866,0.06444517921234946,0.06365062876089174,0.9996462135449566,144.80682968984294,0.22664594704784222,0,0.08846567894260234,0
box_sphere_added_outliers_medium_2,added_outliers,3653,2577,0.056713128426064394,0.05635662142297416,0.9990056003492649,63.87231257660267,0.06713922347264303,1,0.0710459221963677,1
box_sphere_added_outliers_medium_2,added_outliers,3654,3316,0.05436064544567552,0.05193382552020735,0.9952183628826521,50.54355858305904,-0.003629764572321029,0,0.07715116763442355,1
box_sphere_added_outliers_medium_2,added_outliers,3665,80,0.04063180869967407,0.04022072135954047,0.9996405256207458,77.1580583497823,0.08004263075053333,1,0.08077375094039287,0
