sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,804,222,0.06210889312434701,0.061681803653600875,0.005842469537558459,80.3263634441461,0.09531008889532089,0,0.0785880345671955,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,805,41,0.20402905180390396,0.1393804589514276,0.023960197604263045,108.3197192857661,1.2729631043901934,0,0.21633695030469371,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,806,105,0.07038770317213094,0.021672318963499103,0.9866244757040447,74.03445221021262,0.3457455556810844,0,0.05771191861485646,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,807,21,0.06997468729504201,0.01189438080719709,0.9480758926144102,127.59180516401094,1.5224232778769804,0,0.100470805848722,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,808,423,0.15371983839002443,0.06686450397992923,0.9927861323078528,114.24260211140673,0.1805836787436099,0,0.11978385695831742,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,809,222,0.08455203399355724,0.08441381744189579,0.46117692495844737,82.32287156789825,-0.10536040454683229,0,0.09171786415507265,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,810,490,0.0303925054594011,0.014232476691925879,0.9998606852159607,136.77099030731085,-0.307484435042308,1,0.07260187995222322,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,811,475,0.25674682053816283,0.2050325824839804,0.5240684296835825,136.42938029637554,0.10536023788078157,0,0.2316955969195538,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,812,420,0.03151645556885004,0.008647156867787964,0.9994471903450266,150.34149037092945,-0.5618106825478905,1,0.03336615714039387,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,813,82,0.040433913106264305,0.02662106394567054,0.8935053771291847,53.403976655530656,0.10536043232455898,0,0.09134991843944128,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,814,51,0.12013112820898789,0.006930001590931015,0.7427208465257693,160.50341396762323,1.0861879283951932,0,0.13864254991911226,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,815,41,0.21402711248364348,0.12764420637775817,0.0051705696035127535,110.53699860287729,1.2729631043901934,0,0.2361669296805838,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,816,278,0.03436583204833722,0.018977968718486195,0.9937699520517892,111.76190873422351,-0.5077434978272976,0,0.07666767231973344,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,817,294,0.049010430291132466,0.009364877262570962,0.9869392789204813,88.2555245853425,-0.3001041063400202,0,0.096820531154418,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,818,233,0.028625490324352475,0.01643721969444256,0.9995712638032367,133.7806515471174,-0.47858697948033896,1,0.06283655050767126,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,819,231,0.09623652040099086,0.034347538608119704,0.38459388434147757,105.40288909283024,0.44183215704175893,0,0.10256505849819378,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,820,7,0.04600256290654779,0.03043318540137805,0.7898474673144025,54.47808033978746,-0.2140700686167625,0,0.07799941266778362,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,821,366,0.10980714025706334,0.03322456231634135,0.5341903183520488,185.9463042390814,0.06453845863763169,0,0.1425168369846381,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,822,235,0.10887241360600797,0.08430637456418492,0.23222476004995196,76.8733870343057,1.2840124991869746,0,0.1285633265861294,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,823,426,0.02139354911901123,0.012424173035424407,0.9701358798625763,120.0467301520773,0.0689928238679367,1,0.04853669012563653,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,824,231,0.10402230287569805,0.04009669191614451,0.2836916430319235,113.0790773454189,0.5108249571002128,0,0.12787176119384974,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,825,51,0.19223281930923916,0.044341212849652055,0.4343827880611535,155.4506718100421,1.1169595586528824,0,0.15829626740236138,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,826,75,0.06748008550843662,0.020334709601640907,0.924295781337143,117.98578246531949,1.504073507899268,0,0.08860342745966793,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,827,51,0.11665008711633588,0.011937341259109911,0.891027456117978,173.737935891885,1.2580380372956645,0,0.09220398150393268,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,828,235,0.08557668650056695,0.06191732920104323,0.3673576736083775,83.77992708782031,1.5224232778769804,0,0.05467069105588032,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,829,98,0.017181205628374593,0.007028847257462447,0.998167838403045,75.89844636612388,0.4643051860535662,1,0.05153532377817277,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,830,195,0.037845734310238674,0.03072735003474312,0.5955606519624724,63.504673075243886,-0.1310281703012058,1,0.03306450121029071,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,831,328,0.04255034193927006,0.005007739851852525,0.9276397577460925,79.60993790639628,0.419853472889792,0,0.06565789223196573,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,832,371,0.015832488176513483,0.014512065525565821,0.9852563158512296,175.7335964045496,0.14791998062025155,1,0.05982941840992952,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,833,12,0.009689872812609624,0.003470614142440062,0.9942888118719213,85.68373229632888,0.3612934686485698,1,0.04867942981896593,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,834,450,0.14146795335537687,0.0031302597707163066,0.6516298414054407,200.77941647258672,-0.1823207234644407,0,0.16233527003446993,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,835,337,0.019733917979487627,0.00946284421540166,0.6694601605720876,140.09792606216374,-0.9242570920033139,1,0.052693003944957434,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,836,108,0.023603661955783475,0.0031549624864954523,0.6706058746474701,72.2529403995022,-0.14310068979468496,1,0.06545613234260218,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,837,181,0.06947425961168976,0.03577908682987746,0.49217213449042163,114.3165541357784,0.20854454728967783,0,0.07956228375056039,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,838,481,0.025524417256192554,0.011156087289956592,0.9742589039628278,142.29886639355234,-0.6706737817790497,1,0.06432124293347125,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,839,386,0.011968531866436986,0.0052198919033451755,0.9137125427397407,84.64223206942872,0.5108249987667718,1,0.06080023243147968,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,840,475,0.26823481003603783,0.22937177653015267,0.524068429683582,140.5703898958941,0.10536023788078157,0,0.24776603505067862,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,841,422,0.025803272534755686,0.005647860183213037,0.9988092351381352,158.36363893615655,0.9162890652107294,0,0.039766852339082066,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,842,54,0.06923889351180472,0.05650242629637192,0.726441904427769,109.36276560250035,0.6161855005356113,0,0.10416749581082016,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,843,41,0.25304850942516854,0.08462329888256737,0.09510063849976053,105.8426719464183,1.2039703043317396,0,0.28465266177337284,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,844,181,0.07775566443145977,0.03889574543090266,0.6512006816152718,109.32723294121206,0.2657029121100606,0,0.11002696514997248,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,845,6,0.02447559154983907,0.0031685692141091067,0.8686783326648263,82.55990576505066,0.10536039661034198,1,0.06501965552131628,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,846,463,0.08738604997322595,0.07480097035851181,0.6903991433054146,124.29094630965328,0.049480004789662274,0,0.09810483785178839,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,847,70,0.0262383587410186,0.01056143124733997,0.2267862673676226,99.6510869423697,-0.1414994039405436,1,0.05694764086014248,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,848,132,0.034475006853885284,0.0038310262604228794,0.9822542998965005,89.05451994034493,0.2505422946466821,0,0.08138768639555082,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,849,6,0.06580976869711162,0.03076484702207843,0.8193306921662306,90.80253668275375,-0.39363007623231805,0,0.05357039899395232,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,850,41,0.17093212621975626,0.057179534024893924,0.35180814723851406,113.93958710429604,1.337501563027825,0,0.18824491436045346,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,851,483,0.058810221354934786,0.053727998189231234,0.5753553393853692,76.51652058218127,-0.47000269174763987,0,0.08182038329840916,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,852,400,0.054813818697551635,0.022885306081318828,0.9940939747409371,120.24265538899029,-0.0710958675042051,0,0.02056449980550683,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,853,167,0.04153574302617662,0.005888440667245198,0.9340033957084417,85.7306169616948,0.14791998062025155,0,0.07846178858516543,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,854,211,0.02570722138977783,0.0008156244186934079,0.967854355853084,85.68505384100061,-0.006430884126822386,1,0.0395766612117061,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,855,314,0.021246259252081068,0.011882309056430613,0.8935556843763397,92.10184420189424,0.17869161087794078,1,0.035791754003654155,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,856,41,0.18694993211294247,0.08063933886053393,0.4251825021074775,115.57956493515604,1.337501563027825,0,0.17770538245604758,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,857,198,0.1215208130958562,0.11949211275352131,0.029391026504355378,129.36026884682462,1.927886302662662,0,0.10709095042680151,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,858,17,0.05742734267200025,0.04963816719153732,0.3315247620522677,101.76111499967098,0.3957559387323217,0,0.08704728368518884,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,859,295,0.084991526867276,0.022122610968883044,0.4466029852896515,108.56942583729789,0.9628085397222879,1,0.10327285773324156,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,860,103,0.13463147238459697,0.03291151024174326,0.9682231594011095,127.45994739817984,1.1468124950646197,0,0.11098948510787125,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,861,382,0.11124175694508924,0.021795996624297497,0.4902730005167088,189.1798240954341,0.08594235061527739,0,0.10211085375433859,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,862,127,0.03172372655803476,0.001569072843016394,0.9472876759762523,99.70311287662143,-0.2394795948175023,0,0.05982767486130028,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,863,414,0.0935777404105102,0.035622304397825974,0.3304115065055945,186.56143754816839,0.4123850229361823,0,0.13168747150419266,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,864,24,0.034000901892893606,0.02720667177200362,0.9835265378784548,154.3026674962658,0.9526566696991078,1,0.07057358736759281,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,865,109,0.019736004140316454,0.014214027098743733,0.9765471933616956,101.92545218845672,0.5108247904340465,1,0.044868162371452074,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,866,392,0.03231286121924506,0.031031091262031928,0.8864367026194306,122.16186154682505,-0.284103986127187,1,0.040421156264331556,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,867,432,0.04217677958924597,0.012261921422560598,0.9992321232181771,114.86048765009349,-0.21511118606873325,0,0.017986262761168652,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,868,389,0.015703530063790976,0.004822224910856541,0.9496755776760489,66.56395943659663,0.2931018637756712,1,0.04347983212916738,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,869,31,0.1478204847742221,0.051597691599089196,0.11425161491207919,92.45830266351136,1.5224216490994356,0,0.13121143675966548,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,870,193,0.21380221726711998,0.13508625541161712,0.9887092895349262,185.80249259575132,2.2155514435859187,0,0.20455513655789515,0
