sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_hard_mixed,static_noise,2143,329,0.05271167672288297,0.038141706755489585,0.7794140080226342,84.9866999821043,0.17435322047827076,0,0.1290472880590884,0
l_shape_static_noise_hard_mixed,static_noise,2145,2370,0.04760449688100831,0.04424042500611628,0.9894481380484726,31.20067941493014,-0.30438353534251866,0,0.06885427791234774,1
l_shape_static_noise_hard_mixed,static_noise,2146,2914,0.027994721088591037,0.027768336871164378,0.9886159712467574,90.48654368451524,0.08338152198261992,1,0.10444401942522136,0
l_shape_static_noise_hard_mixed,static_noise,2147,2067,0.035948290089068274,0.024770525973970028,0.9988283284450945,61.728681661785686,0.27443652991265216,0,0.14578479427318658,0
l_shape_static_noise_hard_mixed,static_noise,2148,3004,0.041602951008879924,0.02817637495040934,0.9528244512145312,98.94640047062212,0.10981475767398007,0,0.12636216381403542,0
l_shape_static_noise_hard_mixed,static_noise,2151,3002,0.061116999355262436,0.059575819544264996,0.9974506979762375,41.432884228471984,0.014504669839263776,1,0.10029422958740417,0
l_shape_static_noise_hard_mixed,static_noise,2152,128,0.04370069707200397,0.028457239572689825,0.9936394389935256,61.158122369310526,-0.0363676071338754,0,0.09953661612269081,0
l_shape_static_noise_hard_mixed,static_noise,2153,2626,0.02886498420615966,0.02162147836083237,0.9815229360540724,60.637502744161694,0.2231433013144909,0,0.10976889627376667,0
l_shape_static_noise_hard_mixed,static_noise,2155,244,0.027995077830905178,0.016809347834351684,0.9998112739873959,34.42286249006951,-0.4700033292459307,0,0.1319893523904754,0
l_shape_static_noise_hard_mixed,static_noise,2156,641,0.04394063566497532,0.03471498981841196,0.9993113166094,46.35689062363872,0.02020268350802379,1,0.10694732071926898,0
l_shape_static_noise_hard_mixed,static_noise,2157,3003,0.11399650851881656,0.1113623547276123,0.9989653870452028,65.14905829189969,0.07591323818217634,0,0.020246792964531118,1
l_shape_static_noise_hard_mixed,static_noise,2158,872,0.036391554534440713,0.03273448947817926,0.9985141686374156,92.75135275530798,-0.05617018649986283,0,0.09891617255208404,0
l_shape_static_noise_hard_mixed,static_noise,2159,2709,0.0371762538540587,0.0300338338098924,0.3659814315885404,56.63065763701199,-0.007968164093625114,1,0.13455288293016573,0
l_shape_static_noise_hard_mixed,static_noise,2161,199,0.02523728144617689,0.018870627772449737,0.8861499444133545,105.57792315807416,-0.08735313884980284,0,0.12351393741212777,0
l_shape_static_noise_hard_mixed,static_noise,2162,2137,0.041719794668866106,0.0415884819437547,0.9985227760735869,42.333846986622724,-0.2674790913250196,0,0.11096123290919739,0
l_shape_static_noise_hard_mixed,static_noise,2163,533,0.11006831397658715,0.10747525211089105,0.9776815260847399,44.198460357093715,-0.033285942377093744,0,0.0765167581580361,1
l_shape_static_noise_hard_mixed,static_noise,2166,607,0.035223058817534326,0.02627585227103642,0.9959334449957936,59.99025766328494,0.2231433013144909,0,0.12128774601027564,0
l_shape_static_noise_hard_mixed,static_noise,2168,1487,0.03861790256616621,0.023852251437542413,0.97840937771093,70.65595060900509,-0.3100386550192384,1,0.13704048002771355,0
l_shape_static_noise_hard_mixed,static_noise,2169,512,0.03534703717353474,0.024284631197586334,0.9988580851732349,79.55194598284774,-0.20863860147529864,0,0.09208123508159727,0
l_shape_static_noise_hard_mixed,static_noise,2170,1289,0.11160980523546368,0.10947699211847824,0.9960449528083198,55.5780611663257,-0.11332861213631881,0,0.018480461283663062,1
l_shape_static_noise_hard_mixed,static_noise,2171,1948,0.013967546801391536,0.007826896318549662,0.5454676339835866,90.1872044108874,-0.1778670543613714,1,0.10753015199985645,0
l_shape_static_noise_hard_mixed,static_noise,2172,1917,0.02012697708380586,0.016746018008166542,0.9414894492996125,50.96675837215451,-0.11332856530713019,1,0.07792207926205794,1
l_shape_static_noise_hard_mixed,static_noise,2176,1924,0.08152338994729053,0.08055406721044729,0.9985510830861108,46.870542043831186,-0.11332856992250527,1,0.018476589415327958,1
l_shape_static_noise_hard_mixed,static_noise,2177,2548,0.04373342880407332,0.0387574920502213,0.3881560776704975,115.11487505678099,0.13450738027447934,0,0.09705805453921725,0
l_shape_static_noise_hard_mixed,static_noise,2178,1196,0.04084427288341528,0.031567208965197546,0.47921324597857207,74.83663792728908,-0.1133285943979853,0,0.15773774364580065,0
l_shape_static_noise_hard_mixed,static_noise,2180,1587,0.10181602153370842,0.09793053349076603,0.9944651286910895,27.969423871014893,-0.07076899117815225,0,0.07387663920611975,1
l_shape_static_noise_hard_mixed,static_noise,2182,2959,0.027438721378669238,0.01652616550824627,0.9464905018614858,66.88451072926962,0.18895205996754996,0,0.1264797465257881,0
l_shape_static_noise_hard_mixed,static_noise,2184,116,0.03562424552023172,0.022046381247452493,0.9413631699688993,87.70482037087636,0.1098147847572668,1,0.12750850389361304,0
l_shape_static_noise_hard_mixed,static_noise,2185,2851,0.018506086093884086,0.0034324070097030085,0.9558427623025314,47.372848168844925,-0.08157991844409351,1,0.10597426378175517,0
l_shape_static_noise_hard_mixed,static_noise,2187,658,0.042009229858331394,0.02478018826005468,0.8476123483814816,125.695185705436,-0.0363676071338754,0,0.13210955369731217,0
l_shape_static_noise_hard_mixed,static_noise,2189,763,0.04240690127955443,0.009113648923921008,0.9991485720346349,117.1732475712758,-0.20863860147529864,1,0.07994149487173513,1
l_shape_static_noise_hard_mixed,static_noise,2191,320,0.055105266079848496,0.010301909700548458,0.9996427832253805,94.00561596624394,0.21517511277648144,0,0.0966235426174066,0
l_shape_static_noise_hard_mixed,static_noise,2193,2963,0.07511459978391043,0.07491311280882978,0.9925586651319139,36.388090945748125,-0.06453847947093153,1,0.026685851215092322,1
l_shape_static_noise_hard_mixed,static_noise,2198,446,0.05244898726721141,0.03172276648654397,0.9404392502476385,109.83494035298084,-0.3364718366216927,0,0.12278309460132895,0
l_shape_static_noise_hard_mixed,static_noise,2200,2890,0.0535852748626546,0.024558100500783157,0.7268388918303254,95.62752360529257,0.17435322047827076,0,0.08172658500893488,0
l_shape_static_noise_hard_mixed,static_noise,2201,1246,0.0928848018170198,0.08901739247485742,0.9927299040918947,35.74908327468065,-0.1484198671873671,0,0.0634246717975791,1
l_shape_static_noise_hard_mixed,static_noise,2206,903,0.014922967204356775,0.010580757751636036,0.9856356635021253,48.89381175743342,0.5310278406077833,1,0.09603113787843694,0
l_shape_static_noise_hard_mixed,static_noise,2207,988,0.022277229878721418,0.01636348575034114,0.9247016002422156,82.42988828324071,-0.23593075154677137,1,0.13341958637361134,0
l_shape_static_noise_hard_mixed,static_noise,2209,2099,0.04485914997355986,0.0014980487447355806,0.9855997212732392,30.869511858051382,0.18895193336933974,0,0.11551529085019853,0
l_shape_static_noise_hard_mixed,static_noise,2215,1417,0.07581900516542375,0.07004118302925014,0.982690360824399,39.438701340884066,0.20944448199734123,1,0.007288117189438149,1
l_shape_static_noise_hard_mixed,static_noise,2220,906,0.07669557884407656,0.07656306021948021,0.9983356417056809,64.69730579349712,-0.24685978626520538,1,0.01725303165068722,1
l_shape_static_noise_hard_mixed,static_noise,2221,1996,0.03632850395608313,0.0037864678984437326,0.9300342723564676,41.848539656692495,-0.47434157102924096,0,0.09000325854611334,0
l_shape_static_noise_hard_mixed,static_noise,2224,2238,0.02188128046236589,0.010803183230688143,0.9438485901265441,47.96941534795577,0.004454345719755514,1,0.10753791234288994,0
l_shape_static_noise_hard_mixed,static_noise,2225,2977,0.04525838148769263,0.043235491447890406,0.9152258063485401,39.13658436158511,-0.1541505131607721,1,0.09426211077261343,0
l_shape_static_noise_hard_mixed,static_noise,2226,1833,0.027272801601157155,0.018576891360925694,0.06439453839064672,57.48203490782009,0.008032165245656584,1,0.12031868459219162,0
l_shape_static_noise_hard_mixed,static_noise,2227,3002,0.06483378021627281,0.05984810694979886,0.9972343441710304,34.36195588780433,-0.15984850397244224,0,0.11545037119570742,0
l_shape_static_noise_hard_mixed,static_noise,2233,2721,0.04427124255838258,0.027037500087396672,0.8775854265270849,58.30425681433226,-0.1450772616458797,0,0.07236514234243147,1
l_shape_static_noise_hard_mixed,static_noise,2243,793,0.08057862562229659,0.06672330027569519,0.6932579600544151,102.41638923166681,-0.1823213901274407,0,0.09037187019029436,0
l_shape_static_noise_hard_mixed,static_noise,2246,764,0.07101431387610545,0.07039292298369848,0.5323594123302648,32.73694600800017,0.33865609644506073,0,0.12028561609848643,0
l_shape_static_noise_hard_mixed,static_noise,2247,170,0.02447265264393703,0.014842320297588708,0.9989303770980488,56.02112921216708,-0.25309031463907283,1,0.06376685239459265,1
l_shape_static_noise_hard_mixed,static_noise,2248,2097,0.027751752507880798,0.017847310645097054,0.9993696814437575,77.8240003268736,0.16292452047493944,0,0.1362447413335052,0
l_shape_static_noise_hard_mixed,static_noise,2249,1374,0.07525062538172636,0.07009291706797814,0.20409045975759438,67.11975811987291,0.14903546377596202,0,0.13448371809046708,0
l_shape_static_noise_hard_mixed,static_noise,2251,1501,0.10390862510832596,0.10299457539787432,0.9982422983642499,55.02135746866723,-0.0645384378043455,0,0.07097525457014126,1
l_shape_static_noise_hard_mixed,static_noise,2253,1107,0.10532204586789931,0.1041645683491478,0.9975070074872076,96.7156770785365,-0.007968158538081247,0,0.02864617721804875,1
l_shape_static_noise_hard_mixed,static_noise,2254,785,0.029800205181701636,0.015510678993809986,0.9776200004276187,59.47654607722116,0.46648947708903793,0,0.10195643191440643,0
l_shape_static_noise_hard_mixed,static_noise,2255,1399,0.01433301132345611,0.01287580788320929,0.9035325389537733,43.50885983437404,-0.4010102438705624,1,0.11130210940365948,0
l_shape_static_noise_hard_mixed,static_noise,2259,2414,0.05008231147409867,0.04769357638340335,0.8673443245326451,43.52774337565075,0.36112902365339705,0,0.1077259291587798,0
l_shape_static_noise_hard_mixed,static_noise,2263,1823,0.03012280535838894,0.012417120579916856,0.8315708453832364,70.42642866299909,0.0689928048203492,1,0.12957809777822923,0
l_shape_static_noise_hard_mixed,static_noise,2264,1134,0.015258734106747928,0.013528270003356001,0.9922466086940929,42.371402382567645,0.16757359591235982,1,0.10207923342148653,0
l_shape_static_noise_hard_mixed,static_noise,2265,2812,0.10081093236229888,0.09931615476717247,0.9992149913430471,28.070360612115856,0.25439578285288694,1,0.012005705817644298,1
l_shape_static_noise_hard_mixed,static_noise,2268,335,0.025848648599543528,0.010185132549769832,0.9978424693341235,55.941304667281536,0.06102463136166566,1,0.09685285900616956,0
l_shape_static_noise_hard_mixed,static_noise,2270,272,0.08403918490298014,0.07869728713830998,0.9998294798768942,55.78211197364903,-0.11332856530713019,0,0.017485743555433947,1
l_shape_static_noise_hard_mixed,static_noise,2276,984,0.02768292706251363,0.018864185154602475,0.9497322500592945,60.08212137535272,0.009273626751895313,0,0.10889054489378637,0
l_shape_static_noise_hard_mixed,static_noise,2279,1321,0.013415983162435422,0.0048239876685588655,0.9655176047451774,39.587162044673434,-0.28322746631559614,1,0.08929813453060406,0
l_shape_static_noise_hard_mixed,static_noise,2285,72,0.06248183203461246,0.05440236207286715,0.9452371479566004,73.76248653103559,0.07591323818217634,0,0.05015965285427449,1
l_shape_static_noise_hard_mixed,static_noise,2287,2250,0.056303915418465196,0.0501632142364463,0.5513560814603797,143.89928566593153,-0.23111148022289785,0,0.13095575052120817,0
l_shape_static_noise_hard_mixed,static_noise,2288,2495,0.10103411918154556,0.07491494547141599,0.9972515939742146,23.30685069773996,-0.004129389363235152,0,0.020761592854261168,1
l_shape_static_noise_hard_mixed,static_noise,2290,606,0.028053657174541006,0.009493412106503233,0.7319582391556001,36.544958068378946,-0.004129389363235152,0,0.09462323433651133,0
l_shape_static_noise_hard_mixed,static_noise,2291,1256,0.04427263711717981,0.022726900275207566,0.9997278340113843,106.17182041945,-0.004129389363235152,0,0.07683324819636216,1
l_shape_static_noise_hard_mixed,static_noise,2292,1294,0.059916309829857024,0.05846385499716923,0.9762180282308427,40.88601575801777,-0.3364719032882129,1,0.07359105093813953,1
l_shape_static_noise_hard_mixed,static_noise,2293,477,0.03387945926518739,0.007828480556083005,0.8886292385552466,59.925237610635804,0.24768442175888475,1,0.1312399076416448,0
l_shape_static_noise_hard_mixed,static_noise,2294,122,0.0385744137198427,0.03412203870876875,0.9999725091640879,97.50381509758671,0.10981470350744733,1,0.13334254215460647,0
l_shape_static_noise_hard_mixed,static_noise,2295,844,0.01554050196275007,0.005958635885301016,0.9960352171374142,53.20569193916854,-0.11332856030714124,1,0.09399872294480109,0
l_shape_static_noise_hard_mixed,static_noise,2296,517,0.03741207995590202,0.018884185046964506,0.9996056038779392,98.68820614795561,0.24768442175888475,0,0.13681745525373337,0
l_shape_static_noise_hard_mixed,static_noise,2301,3010,0.035272866352201,0.0045927147418762275,0.9945137417791279,45.24666389030886,0.22314335131438975,1,0.15288546660548433,0
l_shape_static_noise_hard_mixed,static_noise,2303,1834,0.05169833761308217,0.03079052046058398,0.9685700380414046,43.00172769115176,0.0,0,0.09451240651290391,0
l_shape_static_noise_hard_mixed,static_noise,2307,1945,0.022508436435143178,0.014641125537989956,0.9568056974571871,79.80432175345773,0.1669731667753365,1,0.10612949505576703,0
l_shape_static_noise_hard_mixed,static_noise,2309,2347,0.03173712179395368,0.005920047498363801,0.999631669058666,54.51684007445182,0.09146562801251858,1,0.08660273151960937,0
l_shape_static_noise_hard_mixed,static_noise,2311,484,0.04519463275065139,0.04201343310160288,0.9448480835613831,45.146143159387904,0.2639653041680207,0,0.08424850624929503,0
l_shape_static_noise_hard_mixed,static_noise,2312,1903,0.026008612869836824,0.006807834949764196,0.9446042426229065,63.888908232015766,-0.13685909744593266,0,0.14048937270682565,0
l_shape_static_noise_hard_mixed,static_noise,2315,2849,0.026361118165683595,0.024010891401370364,0.9951722290528672,132.0332110164503,0.1490354926220767,1,0.1334712854395753,0
l_shape_static_noise_hard_mixed,static_noise,2316,1177,0.04145730359214226,0.03551441120681305,0.9975589800300666,99.19591021433241,-0.11332854245004056,1,0.14054476610472397,0
l_shape_static_noise_hard_mixed,static_noise,2317,1820,0.09988129146569916,0.07444587009202855,0.7412081092749733,35.83683323991789,0.049190208896679466,0,0.03769405497218402,1
l_shape_static_noise_hard_mixed,static_noise,2321,1897,0.0885967973973222,0.08793835904397022,0.9974876308569612,47.56445755445758,-0.07696096706212566,1,0.013625479382612356,1
l_shape_static_noise_hard_mixed,static_noise,2325,1851,0.057141754828093985,0.05546438591688494,0.7266594808558087,104.02346320493746,-0.004129389363235152,0,0.11945068673142709,0
l_shape_static_noise_hard_mixed,static_noise,2326,1888,0.03328209400336141,0.02488178492611703,0.9993104584727509,81.8926964817586,0.18516411951846076,1,0.11484351975952735,0
l_shape_static_noise_hard_mixed,static_noise,2328,1213,0.1051680162800642,0.10038181999144524,0.9949668722768445,49.43221613847767,-0.06887684170859672,1,0.056199188774647704,1
l_shape_static_noise_hard_mixed,static_noise,2329,18,0.0254555427805141,0.008171360683059984,0.992959182554441,34.27964012689047,0.6004373122179618,1,0.11980303282984531,0
l_shape_static_noise_hard_mixed,static_noise,2330,222,0.02166497006646414,0.00011674331747160184,0.6316061293565747,73.90918757987524,0.30283150121112495,1,0.07640939447389017,1
l_shape_static_noise_hard_mixed,static_noise,2331,40,0.095248845016302,0.08969519900316353,0.9984385256747261,74.24570638594956,0.053725339915669294,1,0.027689178601658582,1
l_shape_static_noise_hard_mixed,static_noise,2335,2213,0.12057811521410701,0.11242177541428569,0.8256366014084334,76.83843868392867,-0.345129944042358,0,0.0873672482024994,0
