sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,575,759,0.027343034264229765,0.017882525706380933,0.034733176724066436,60.256729292335606,-0.5978364553015874,1,0.1825301931242957,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,576,974,0.03649944589844419,0.01658932414830552,0.6309875527735235,40.424366611731664,0.901784999958281,0,0.17478548968156904,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,577,121,0.048853239099496036,0.044434465607243234,0.03879157110348466,43.87872841080498,-0.23818125206196644,0,0.16794476483495074,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,578,275,0.16145032699442718,0.1293707193521545,0.7126818492178066,190.08865568018913,-0.35667408679795715,0,0.2906905873413116,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,579,25,0.029729349109630227,0.022724351175308643,0.9522596271917239,70.40253881934825,-0.10314066330984624,1,0.16702965101872322,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,580,1136,0.09033160209053076,0.06542589470347346,0.8796934227335904,53.078734553919546,0.5495649870029595,0,0.2401864794283096,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,581,361,0.0244337559561358,0.023276669768351188,0.5547912714952107,48.64267856048164,0.1667690186269216,1,0.1598769162716753,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,582,539,0.03317056784851301,0.014417972172249958,0.02452362950467271,48.63220358236262,0.5536173342666997,0,0.184918457857258,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,583,406,0.059625200807756934,0.05312084890538005,0.5182179859098015,62.103788518742626,0.2193626649524134,0,0.19008976927387503,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,584,1034,0.10257058903826595,0.08346658507247506,0.6863222180505273,95.19571260628216,0.8131487485663418,0,0.2653744918965572,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,585,816,0.0378466678660008,0.03177660516223468,0.19497061820337735,42.961900264243496,-0.09228837811724105,0,0.20335354929135765,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,586,944,0.0497582528910623,0.025666934085629093,0.19448329647623036,55.459680901727424,-0.5748466876060467,0,0.21368639461549085,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,587,1007,0.046415255732443025,0.03156059552826976,0.014353190240536828,75.44415559736645,0.1453204477837744,1,0.23563834434442094,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,588,144,0.037943969596679554,0.023528247366605044,0.1951875680545112,69.53552125062248,0.1598485564975823,0,0.16661387375383382,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,589,946,0.06958998324235065,0.05698883263676466,0.32906257715647375,72.88454938605746,-0.9545107732673264,0,0.21248278290632092,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,590,481,0.04621330677458001,0.03818711067767622,0.001296310788037176,56.94066000321568,-0.7054667447266009,0,0.1432850988954429,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,591,760,0.026827413741579313,0.013920034316008169,0.7160191502811711,45.68673482880971,0.19539343284773972,1,0.16770318778683138,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,592,644,0.16891624891259097,0.125593749691347,0.01415307165383612,233.52376427525317,0.20653533194354645,0,0.0761013347404643,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,593,914,0.09584867118999363,0.0799305202510499,0.9664703420292147,77.0894536679348,0.7492357549044084,0,0.14914999532264067,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,594,622,0.09532848502539686,0.08049448789035049,0.39776503928148377,122.16883367747393,0.18628160190307386,0,0.14833783429223352,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,595,781,0.04698458706661045,0.0018093165580054492,0.4239180237936539,61.015754674876035,-0.6800745350833036,0,0.21413659366904264,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,596,770,0.04208388128416644,0.010477895536335718,0.06053897033736605,38.53046293206202,0.09531009817174192,1,0.2225680789728622,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,597,504,0.05469932772318467,0.04639663682449719,0.26071536350858543,40.657138633129364,-0.18167646214440805,0,0.13013195980044104,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,598,159,0.07137894068331901,0.033527930520477825,0.9263511098434606,44.0702630689089,0.8885394555149593,0,0.12985024181090316,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,599,471,0.09435946040372499,0.041693565818865755,0.29183239760283775,86.91995870211345,0.4054646636642137,0,0.12312671690960424,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,600,974,0.037069839331187994,0.03689274948532143,0.8943481738011133,53.79613424016768,1.0353163032971493,0,0.20210444119262086,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,601,914,0.07201233262157347,0.0686704657186484,0.7947685214682931,76.11585336494969,0.5748825201404495,0,0.13385787987762918,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,602,962,0.03641420733059632,0.03179725493062859,0.4849516591532428,49.87875526544239,-0.41023803264225156,0,0.17484419003546586,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,603,681,0.03561966970435991,0.010141914232711912,0.9043041648814563,54.791165218753854,-0.6863896623791149,0,0.14099046105965335,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,604,822,0.054879550169558616,0.004852749749179921,0.9732847472767882,61.642207923372695,0.5713923880167091,0,0.2143394596983216,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,605,733,0.04142674635623105,0.02544076602518773,0.981217329361401,148.24773501399784,-0.9751291557113777,1,0.14686427815254963,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,606,1069,0.05445972695615014,0.035828971343234234,0.5144096857522278,172.84870574789244,0.4054637747792755,0,0.13727234753988876,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,607,524,0.01393067075652993,0.009416555066428797,0.6547687027545843,59.45835697830808,-0.5346577610686466,1,0.1846846736744303,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,608,329,0.025124600498308322,0.0075468014224156135,0.8106788201303458,44.57037438994622,0.17378165200373602,0,0.1645672987499171,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,609,260,0.04001891826769304,0.01140684099104882,0.03687730111147644,95.22413089446131,0.008298787663207833,1,0.2005055968820308,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,610,1036,0.0570215640823655,0.03594780663358089,0.9743297959603382,76.76522052862194,-0.8602003421472392,0,0.20029603388827513,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,611,523,0.09316463900991732,0.08747376983296479,0.8119383858085361,87.53565771200715,0.6658533927912036,0,0.1931747922665667,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,612,464,0.008577381959632494,0.0080624278537054,0.8288974782089306,71.3017242954976,-1.1284634478994056,1,0.1857589176954999,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,613,1115,0.03913679660438577,0.038874621459628826,0.6809460789120426,54.196801754344186,-0.6231543330992593,1,0.2029384320911494,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,614,546,0.01689584826705721,0.006352452262473327,0.6948534790784522,87.77741715628456,0.09531001313794994,1,0.15266983380405472,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,615,754,0.03948473239630997,0.03638445831946057,0.40902900359848804,80.64622405857958,0.18840041858867468,0,0.204401599651767,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,616,742,0.029784961294780365,0.028862216885724667,0.8698045050129353,55.71495677858359,0.5442597842501047,1,0.18534354299429517,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,617,892,0.046986478073452076,0.019599128004231893,0.17187935845344227,244.50271424071195,0.09530994451078854,0,0.18079761393446758,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,618,1034,0.07349581405001995,0.06174991721764175,0.685018986673158,78.30981201455944,1.069868374521572,0,0.23652065006933864,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,619,1071,0.010220715631979283,0.001618910103854555,0.13655984137525984,33.529102463264024,-0.256087548489153,1,0.18443147764550397,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,620,760,0.05682931700064131,0.03360091995054521,0.3206213866448362,42.60135924097587,0.38954927922161614,0,0.17041364477280646,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,621,347,0.06608920352641089,0.05241592782414215,0.7097774485603054,65.24375289970469,-0.356674372511086,0,0.17625692584642183,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,622,1059,0.06022161063015226,0.04398285173921148,0.9668403416573527,55.42135371358046,-0.3202049320364763,0,0.1460948722494076,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,623,836,0.09562579846903362,0.03993790322706236,0.9477812941415915,71.73360954881383,0.16200132738451706,0,0.18409039928813453,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,624,1011,0.03288999233567919,0.026410727874604932,0.4126769935903134,101.40439720958129,0.6974846214973939,1,0.15299403172846643,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,625,566,0.01142077479277957,0.0016260254634502952,0.9656066773548106,52.902331745668036,-0.20393254343680847,1,0.16812280430257873,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,626,680,0.16648789197863326,0.03247865896580643,0.6638159611979376,59.21600011126935,-0.5978356161435378,0,0.1170542913973244,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,627,753,0.057424226654397725,0.045206414166571736,0.3792082308891342,103.79413542522596,-0.2762528938703864,0,0.18707960250395794,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,628,539,0.032438583672489106,0.022185317133162935,0.9451757303883193,52.35399099286614,0.6107757154269284,0,0.18984744267005835,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,629,644,0.1121577659499186,0.08238768302498999,0.022413327768467738,231.33354735754924,0.306618589999678,0,0.10635464557223563,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,630,36,0.032719412526973427,0.01091903012925476,0.9582240223343188,46.15136265287378,-0.7945463415867292,0,0.16730349092366537,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,631,926,0.13303840763811853,0.12305294506440467,0.09434366534994733,235.84218686275264,-0.02247280029664036,0,0.08986418331911246,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,632,287,0.07666902765702899,0.05989498093443564,0.9237272216304033,64.55316740887201,1.322537947717518,0,0.12214317627259923,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,633,184,0.07047342926293258,0.044760753007348025,0.39449155259293484,65.58720325866183,1.151361600431963,0,0.1755257506112828,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,634,201,0.0385806454222876,0.034954142668665686,0.39543635942936006,93.91137796403356,-0.010050324742402602,0,0.17278278495853563,0
